date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-27,-0.022191418186626708,20.5
2015-07-28,-0.008327578228703343,20.33
2015-07-29,0.03004121013598771,20.95
2015-07-30,-0.028566155078796954,20.36
2015-07-31,-0.015841821653287076,20.04
2015-08-03,0.032531079674449966,20.79
2015-08-04,0.014800923920155919,21.1
2015-08-05,-0.0014230120014912205,21.07
2015-08-06,-0.015303503549142911,20.75
2015-08-07,-0.01017155532149643,20.54
2015-08-10,0.030683412348919428,21.18
2015-08-11,-0.0009444458486094204,21.16
2015-08-12,0.0014169955873925225,21.19
2015-08-13,-0.00900643646167069,21.0
2015-08-14,0.009950330853168092,21.21
2015-08-17,-0.008523219660938613,21.03
2015-08-18,0.008522579427733625,21.21
2015-08-19,-0.0009434449042184697,21.19
2015-08-20,-0.008531288170654664,21.01
2015-08-21,0.0033264611881370816,21.08
2015-08-24,-0.029796540499044566,20.07
2015-08-25,0.007446208054095871,20.22
2015-08-26,0.0,20.22
2015-08-27,0.0014828999601716303,20.25
2015-08-28,0.0019730522516137996,20.29
2015-08-31,-0.006427612916306366,20.16
2015-09-01,0.0029715804781603183,20.22
2015-09-02,0.0019760463338103153,20.26
2015-09-03,-0.018431827271990123,19.89
2015-09-04,0.005514765688024084,20.0
2015-09-07,0.0,20.0
2015-09-08,0.0,20.0
2015-09-09,-0.025830760034521515,19.49
2015-09-10,0.015780825191040692,19.8
2015-09-11,-0.002022042951638509,19.76
2015-09-14,0.010571919804939768,19.97
2015-09-15,-0.0035111569033407547,19.9
2015-09-16,0.011491716565046798,20.13
2015-09-17,-0.007979753716271874,19.97
2015-09-18,-0.023304451531917403,19.51
2015-09-21,0.009945380345864813,19.705
2015-09-22,0.0037987755071443225,19.78
2015-09-23,-0.0071031678711080334,19.64
2015-09-24,-0.006641002724934406,19.51
2015-09-25,-0.008751180121881362,19.34
2015-09-28,0.003612467176281803,19.41
2015-09-29,0.031941398496707504,20.04
2015-09-30,0.022694520171596778,20.5
2015-10-01,-0.029796540499044566,19.52
2015-10-02,0.032531079674449966,20.86
2015-10-05,-0.029796540499044566,19.95
2015-10-06,-0.006537321800369985,19.82
2015-10-07,0.028843012144342515,20.4
2015-10-08,0.003425127547921855,20.47
2015-10-09,-0.019734449620330306,20.07
2015-10-12,-0.008506074293944088,19.9
2015-10-13,0.02824045787922179,20.47
2015-10-14,0.0009765230461306798,20.49
2015-10-15,0.016456840309535856,20.83
2015-10-16,0.017135347776531158,21.19
2015-10-19,-0.02823796493132916,20.6
2015-10-20,0.0024240595921189317,20.65
2015-10-21,0.00048388290977951663,20.66
2015-10-22,0.02815782132591634,21.25
2015-10-23,0.012160757346641573,21.51
2015-10-26,-0.0009304327183061387,21.49
2015-10-27,0.0230004499831286,21.99
2015-10-28,0.0004548965188881749,22.0
2015-10-29,-0.0004551035439094936,21.99
2015-10-30,0.032531079674449966,22.9
2015-11-02,-0.0002180237654540269,22.895
2015-11-03,0.0002179762414528976,22.9
2015-11-04,-0.0004370955123269589,22.89
2015-11-05,-0.007014544494217411,22.73
2015-11-06,-0.003084752961924162,22.66
2015-11-09,-0.020508876631540447,22.2
2015-11-10,-0.020478255481509756,21.75
2015-11-11,-0.029796540499044566,20.88
2015-11-12,-0.021298205115355025,20.44
2015-11-13,0.032531079674449966,22.0
2015-11-16,-0.029796540499044566,21.15
2015-11-17,0.023365879210198937,21.65
2015-11-18,-0.023838902104890636,21.14
2015-11-19,0.032531079674449966,22.0
2015-11-20,-0.0004551035439094936,21.99
2015-11-23,0.018919884852510768,22.41
2015-11-24,-0.008514142665323207,22.22
2015-11-25,0.01252226810996871,22.5
2015-11-26,0.0,22.5
2015-11-27,-0.005794757221995468,22.37
2015-11-30,-0.014861892850723483,22.04
2015-12-01,-0.0031810541922467875,21.97
2015-12-02,0.0,21.97
2015-12-03,0.008159619575438296,22.15
2015-12-04,-0.007249212161061018,21.99
2015-12-07,-0.02206975528982611,21.51
2015-12-08,0.008794217266770276,21.7
2015-12-09,-0.007864846987146968,21.53
2015-12-10,-0.006991382860757175,21.38
2015-12-11,0.001402016715091746,21.41
2015-12-14,0.01896894654760228,21.82
2015-12-15,0.0,21.82
2015-12-16,-0.002753788196621076,21.76
2015-12-17,0.010968624097763722,22.0
2015-12-18,-0.006384336575223656,21.86
2015-12-21,-0.011039714015592058,21.62
2015-12-22,0.01012457309784899,21.84
2015-12-23,0.004112531936122265,21.93
2015-12-24,-0.022131096076765912,21.45
2015-12-28,0.007431319221563819,21.61
2015-12-29,-0.006499073299857541,21.47
2015-12-30,-0.012183923464973977,21.21
2015-12-31,0.032531079674449966,22.6
2016-01-04,0.0074938508285819026,22.77
2016-01-05,0.009180727854043452,22.98
2016-01-06,0.0008696217693578016,23.0
2016-01-07,0.021080242171158215,23.49
2016-01-08,0.0131106782250895,23.8
2016-01-11,-0.00928699091176224,23.58
2016-01-12,0.009286744391731884,23.8
2016-01-13,-0.016522751972661762,23.41
2016-01-14,0.010199804682479385,23.65
2016-01-15,-0.029796540499044566,22.62
2016-01-18,0.0,22.62
2016-01-19,0.016659457415046923,23.0
2016-01-20,-0.029796540499044566,21.9
2016-01-21,0.0031909036477407618,21.97
2016-01-22,-0.0027347359840319096,21.91
2016-01-25,0.0045536165334407255,22.01
2016-01-26,0.018010826901769278,22.41
2016-01-27,-0.009865504451029027,22.19
2016-01-28,0.01698002003468434,22.57
2016-01-29,0.003538731298163565,22.65
2016-02-01,-0.005312084169310845,22.53
2016-02-02,0.0008876059612536838,22.55
2016-02-03,0.0013291163334309662,22.58
2016-02-04,-0.005773635401897334,22.45
2016-02-05,0.014592016789455054,22.78
2016-02-08,-0.007933386254126137,22.6
2016-02-09,-0.00044209771079322795,22.59
2016-02-10,0.004417229660415989,22.69
2016-02-11,-0.02138197380757044,22.21
2016-02-12,0.012972492192911318,22.5
2016-02-15,0.0,22.5
2016-02-16,-0.008928742851931012,22.3
2016-02-17,0.007149382153211551,22.46
2016-02-18,0.0026674392186554403,22.52
2016-02-19,-0.015664043062338904,22.17
2016-02-22,0.019210295039315563,22.6
2016-02-23,0.0,22.6
2016-02-24,0.0013261203136432766,22.63
2016-02-25,-0.005317110813035842,22.51
2016-02-26,0.003547699465653268,22.59
2016-02-29,-0.003103811844341958,22.52
2016-03-01,0.019349583510869493,22.96
2016-03-02,0.032531079674449966,23.88
2016-03-03,0.010414579508726339,24.13
2016-03-04,-0.02560502871539472,23.52
2016-03-07,-0.0004250903380967095,23.51
2016-03-08,-0.008114836404219616,23.32
2016-03-09,0.032531079674449966,24.23
2016-03-10,-0.01162328946838169,23.95
2016-03-11,0.008729784308992726,24.16
2016-03-14,-0.004563396473264199,24.05
2016-03-15,0.032531079674449966,24.99
2016-03-16,-0.00040008002133969133,24.98
2016-03-17,-0.024312159971647984,24.38
2016-03-18,0.024312052381642205,24.98
2016-03-21,0.0008006793707046716,25.0
2016-03-22,0.011928570865273812,25.3
2016-03-23,0.0172415072891621,25.74
2016-03-24,-0.0015552087103863131,25.7
2016-03-25,0.0,25.7
2016-03-28,-0.021235893932265142,25.16
2016-03-29,-0.011995661115774376,24.86
2016-03-30,-0.002013024775504413,24.81
2016-03-31,-0.01625438974303473,24.41
2016-04-01,-0.016522751972661762,24.01
2016-04-04,0.007881856400486128,24.2
2016-04-05,-0.0020681371220367677,24.15
2016-04-06,0.008658407570641371,24.36
2016-04-07,0.0012312417107442422,24.39
2016-04-08,0.005315845822235851,24.52
2016-04-11,-0.001223748474818679,24.49
2016-04-12,0.012578557206834862,24.8
2016-04-13,-0.012170764191709907,24.5
2016-04-14,-0.00040808325464599776,24.49
2016-04-15,-0.0032723482962661535,24.41
2016-04-18,-0.004516182618098475,24.3
2016-04-19,0.013895015591517706,24.64
2016-04-20,-0.006106607431802593,24.49
2016-04-21,0.019010156511392498,24.96
2016-04-22,-0.014528022514132316,24.6
2016-04-25,0.007290360623451466,24.78
2016-04-26,0.0028210171867019255,24.85
2016-04-27,0.005217365845672015,24.98
2016-04-28,0.02021038728802839,25.49
2016-04-29,0.0003919231880728093,25.5
2016-05-02,0.00430472137774617,25.61
2016-05-03,0.0027292721461052312,25.68
2016-05-04,-0.00038907568012698865,25.67
2016-05-05,-0.021459619349580406,25.125
2016-05-06,0.019509447068154395,25.62
2016-05-09,-0.0019539076348730378,25.57
2016-05-10,0.006625999500386541,25.74
2016-05-11,-0.01329701475766305,25.4
2016-05-12,0.007062005237938509,25.58
2016-05-13,-0.005094957279906248,25.45
2016-05-16,0.00821714658835421,25.66
2016-05-17,-0.017692594980918845,25.21
2016-05-18,0.015742435075604872,25.61
2016-05-19,0.002340259455395886,25.67
2016-05-20,-0.004685961990714396,25.55
2016-05-23,0.007408489247792376,25.74
2016-05-24,0.0,25.74
2016-05-25,0.0,25.74
2016-05-26,-0.006235399762397361,25.58
2016-05-27,0.005069130222390669,25.71
2016-05-30,0.0,25.71
2016-05-31,-0.0042871768236528345,25.6
2016-06-01,0.007781644317900802,25.8
2016-06-02,-0.007001453070257964,25.62
2016-06-03,0.0031181335647856544,25.7
2016-06-06,0.001944108994866571,25.75
2016-06-07,0.002327289759091079,25.81
2016-06-08,-0.005438763296278981,25.67
2016-06-09,-0.003512160421172543,25.58
2016-06-10,0.0003909235794196792,25.59
2016-06-13,-0.0225258117996546,25.02
2016-06-14,-0.029611113609760174,24.29
2016-06-15,0.015522894053286244,24.67
2016-06-16,-0.0020290571448584975,24.62
2016-06-17,-0.008976165506347325,24.4
2016-06-20,-0.027000248134357956,23.75
2016-06-21,0.00838574118420587,23.95
2016-06-22,-0.0008353488066826005,23.93
2016-06-23,0.02557904885792114,24.55
2016-06-24,-0.029796540499044566,23.71
2016-06-27,0.018387901553269907,24.15
2016-06-28,-0.00498138652998101,24.03
2016-06-29,0.004981571343963874,24.15
2016-06-30,-0.0020721454111787226,24.1
2016-07-01,0.032531079674449966,24.94
2016-07-04,0.0,24.94
2016-07-05,0.027290211516912757,25.63
2016-07-06,0.012022439977217384,25.94
2016-07-07,0.01606132361396905,26.36
2016-07-08,0.014686621651624121,26.75
2016-07-11,0.026560135975208243,27.47
2016-07-12,0.016607331693696197,27.93
2016-07-13,-0.026117101693390418,27.21
2016-07-14,-0.005158281086210762,27.07
2016-07-15,0.026970017334411907,27.81
2016-07-18,-0.011936962900486875,27.48
2016-07-19,0.005444153665751031,27.63
2016-07-20,0.0010854107285938306,27.66
2016-07-21,-0.023409885636467478,27.02
2016-07-22,-0.0014810962817982552,26.98
2016-07-25,-0.005947652269902062,26.82
2016-07-26,0.002978559683617555,26.9
2016-07-27,0.032531079674449966,27.96
2016-07-28,-0.012597010221090655,27.61
2016-07-29,-0.020121077996221978,27.06
2016-08-01,-0.029796540499044566,26.1
2016-08-02,0.024972573397687357,26.76
2016-08-03,-0.0022445170448467324,26.7
2016-08-04,-0.00037507033008308453,26.69
2016-08-05,0.010806399964985532,26.98
2016-08-08,0.0022215305726598425,27.04
2016-08-09,0.002216541655539183,27.1
2016-08-10,-0.000369068097252392,27.09
2016-08-11,0.00036893193624323314,27.1
2016-08-12,-0.0018467041088764894,27.05
2016-08-15,0.0003699315668796308,27.06
2016-08-16,-0.01264460715808486,26.72
2016-08-17,0.01964084950497619,27.25
2016-08-18,0.0,27.25
2016-08-19,0.005489902868628868,27.4
2016-08-22,0.001823336710860951,27.45
2016-08-23,0.01912396568492717,27.98
2016-08-24,0.0014289785236914995,28.02
2016-08-25,0.007821333472447681,28.24
2016-08-26,-0.007463784872567257,28.03
2016-08-29,0.004982566374285074,28.17
2016-08-30,-0.01178416129283808,27.84
2016-08-31,0.017800624625506613,28.34
2016-09-01,-0.0031810541922467875,28.25
2016-09-02,0.024476979587148985,28.95
2016-09-05,0.0,28.95
2016-09-06,0.006541557283400444,29.14
2016-09-07,-0.0017174740145140127,29.09
2016-09-08,0.004116515511839482,29.21
2016-09-09,-0.029796540499044566,28.3
2016-09-12,0.009495772111450699,28.57
2016-09-13,-0.0014009809156281003,28.53
2016-09-14,-0.027359891618514723,27.76
2016-09-15,0.0071791679930254815,27.96
2016-09-16,-0.01768038085507858,27.47
2016-09-19,0.025872404167392678,28.19
2016-09-20,0.02383566014563542,28.87
2016-09-21,-0.0010395401346657022,28.84
2016-09-22,-0.008706794365263438,28.59
2016-09-23,-0.010194790731049345,28.3
2016-09-26,-0.028676261794954777,27.5
2016-09-27,-0.015390833585653657,27.08
2016-09-28,-0.008529271037122381,26.85
2016-09-29,0.007790574515015265,27.06
2016-09-30,0.019034685445479028,27.58
2016-10-03,-0.017557230088360264,27.1
2016-10-04,-0.005921497512199282,26.94
2016-10-05,0.00037093119651676804,26.95
2016-10-06,-0.007822516257147222,26.74
2016-10-07,-0.007883997191777561,26.53
2016-10-10,0.03080559748476489,27.36
2016-10-11,-0.029796540499044566,26.0
2016-10-12,0.02093336032558805,26.55
2016-10-13,-0.009841266800868113,26.29
2016-10-14,0.016972154697128584,26.74
2016-10-17,0.007822325681129151,26.95
2016-10-18,0.007393599853656341,27.15
2016-10-19,-0.01671390232214398,26.7
2016-10-20,0.0018712481226697466,26.75
2016-10-21,0.003731031039251252,26.85
2016-10-24,-0.001863735676888255,26.8
2016-10-25,-0.011257124335955718,26.5
2016-10-26,0.016838434492691248,26.95
2016-10-27,-0.007448672611132919,26.75
2016-10-28,-0.02268537843338262,26.15
2016-10-31,0.015180195595029634,26.55
2016-11-01,-0.003773109232526038,26.45
2016-11-02,-0.00568714117382448,26.3
2016-11-03,-0.0019028091937151378,26.25
2016-11-04,0.013244897802598153,26.6
2016-11-07,-0.005654959184673034,26.45
2016-11-08,0.0,26.45
2016-11-09,0.032531079674449966,27.35
2016-11-10,0.032531079674449966,30.0
2016-11-11,0.032531079674449966,32.5
2016-11-14,-0.01550457716104153,32.0
2016-11-15,-0.029796540499044566,30.95
2016-11-16,-0.022876687381035463,30.25
2016-11-17,0.004946744658958259,30.4
2016-11-18,0.032531079674449966,32.0
2016-11-21,-0.007843681398160702,31.75
2016-11-22,0.009404637435138627,32.05
2016-11-23,-0.0015612180669544583,32.0
2016-11-24,0.0,32.0
2016-11-25,0.0031201273362436777,32.1
2016-11-28,-0.0031198617112788906,32.0
2016-11-29,-0.012578782206860073,31.6
2016-11-30,-0.02889445297039906,30.7
2016-12-01,0.01775641758921273,31.25
2016-12-02,-0.012882625831013718,30.85
2016-12-05,0.032531079674449966,31.9
2016-12-06,0.0015657735365783808,31.95
2016-12-07,-0.001566225891680636,31.9
2016-12-08,0.0031300961339071395,32.0
2016-12-09,0.024692612590371414,32.8
2016-12-12,-0.006116668735325105,32.6
2016-12-13,0.019742821586285198,33.25
2016-12-14,-0.022814277766251365,32.5
2016-12-15,0.032531079674449966,34.0
2016-12-16,0.010241377603864146,34.35
2016-12-19,0.02444380115156764,35.2
2016-12-20,0.02663122008088083,36.15
2016-12-21,-0.002769832446663051,36.05
2016-12-22,-0.029796540499044566,34.9
2016-12-23,0.01704588980819974,35.5
2016-12-26,0.0,35.5
2016-12-27,0.013986728085732753,36.0
2016-12-28,-0.004175706138570163,35.85
2016-12-29,0.004175271410475603,36.0
2016-12-30,0.0,36.0
2017-01-02,0.0,36.0
2017-01-03,-0.00696822176374589,35.75
2017-01-04,0.011126866186731196,36.15
2017-01-05,-0.00833362842109943,35.85
2017-01-06,0.0013940278914559622,35.9
2017-01-09,-0.009796832634622442,35.55
2017-01-10,0.01673714920193312,36.15
2017-01-11,0.004140416632902809,36.3
2017-01-12,-0.015267964438601981,35.75
2017-01-13,0.01250844223306207,36.2
2017-01-16,0.0,36.2
2017-01-17,-0.015309596094913242,35.65
2017-01-18,-0.012703346926748084,35.2
2017-01-19,-0.011429063639782393,34.8
2017-01-20,0.0014359685035552614,34.85
2017-01-23,-0.005755531339747644,34.65
2017-01-24,0.032531079674449966,35.85
2017-01-25,0.011096208737735232,36.25
2017-01-26,0.02586948078486371,37.2
2017-01-27,-0.01489538751670112,36.65
2017-01-30,-0.023465166210990044,35.8
2017-01-31,-0.011235886826265256,35.4
2017-02-01,-0.01853267402829889,34.75
2017-02-02,-0.029796540499044566,33.15
2017-02-03,0.032531079674449966,34.4
2017-02-06,-0.025019390976613026,33.55
2017-02-07,0.01772596271620976,34.15
2017-02-08,-0.029796540499044566,32.75
2017-02-09,-0.003057669911749151,32.65
2017-02-10,0.028680746960896425,33.6
2017-02-13,-0.016504452259966666,33.05
2017-02-14,0.0,33.05
2017-02-15,0.004528729805382252,33.2
2017-02-16,-0.006042217486270384,33.0
2017-02-17,0.010550150925135593,33.35
2017-02-20,0.0,33.35
2017-02-21,0.019302502254497422,34.0
2017-02-22,0.0,34.0
2017-02-23,-0.007380166556883629,33.75
2017-02-24,-0.004453903920908504,33.6
2017-02-27,0.0059343568215179466,33.8
2017-02-28,-0.008915626344554008,33.5
2017-03-01,0.01481471813801431,34.0
2017-03-02,-0.014815205188132839,33.5
2017-03-03,0.007435289598580793,33.75
2017-03-06,-0.022472628579357112,33.0
2017-03-07,0.004534702676601144,33.15
2017-03-08,0.0,33.15
2017-03-09,0.0,33.15
2017-03-10,-0.013667982765420238,32.7
2017-03-13,0.004576511776258104,32.85
2017-03-14,-0.00457645601825972,32.7
2017-03-15,0.010646128333908298,33.05
2017-03-16,0.02539383009453607,33.9
2017-03-17,0.032531079674449966,35.9
2017-03-20,-0.02968425010979926,34.85
2017-03-21,-0.029796540499044566,33.55
2017-03-22,-0.029796540499044566,32.45
2017-03-23,0.006144086385457772,32.65
2017-03-24,-0.010777873171878411,32.3
2017-03-27,0.009245131763680258,32.6
2017-03-28,0.012195333699877048,33.0
2017-03-29,0.001513853545273138,33.05
2017-03-30,-0.00606938148893815,32.85
2017-03-31,-0.006106607431802593,32.65
2017-04-03,-0.02637888354642225,31.8
2017-04-04,0.0031400648321944437,31.9
2017-04-05,-0.0031399244072043485,31.8
2017-04-06,0.004705909816755288,31.95
2017-04-07,0.0015637766636812796,32.0
2017-04-10,0.0031201273362436777,32.1
2017-04-11,0.0031101584392022987,32.2
2017-04-12,0.004647185088900122,32.35
2017-04-13,-0.01872115230113255,31.75
2017-04-14,0.0,31.75
2017-04-17,0.007843161836025708,32.0
2017-04-18,-0.0031298930089277044,31.9
2017-04-19,0.004690980128123523,32.05
2017-04-20,0.006220611813056201,32.25
2017-04-21,0.0030962018163858264,32.35
2017-04-24,0.013814143833371003,32.8
2017-04-25,0.0,32.8
2017-04-26,0.007593099319093821,33.05
2017-04-27,-0.0015141457403158804,33.0
2017-04-28,0.02099015719746675,33.7
2017-05-01,0.032531079674449966,34.95
2017-05-02,-0.010064477367633561,34.6
2017-05-03,0.008633622789289024,34.9
2017-05-04,0.008559264759306275,35.2
2017-05-05,-0.004270103930936926,35.05
2017-05-08,0.005689782444336329,35.25
2017-05-09,-0.012848185581298266,34.8
2017-05-10,-0.013015333177573127,34.35
2017-05-11,0.0043574923254599985,34.5
2017-05-12,0.0043385747587563524,34.65
2017-05-15,0.0014419598759791616,34.7
2017-05-16,0.0,34.7
2017-05-17,-0.01013720831367307,34.35
2017-05-18,0.0029067712441179887,34.45
2017-05-19,0.0057892101386104585,34.65
2017-05-22,0.011477876432418604,35.05
2017-05-23,0.002848937919742559,35.15
2017-05-24,0.004257922169739636,35.3
2017-05-25,-0.009964480953280284,34.95
2017-05-26,-0.002865100483356095,34.85
2017-05-29,0.0,34.85
2017-05-30,-0.017366936002014336,34.25
2017-05-31,-0.0014610668385159416,34.2
2017-06-01,0.02882066580819332,35.2
2017-06-02,0.02663122008088083,36.15
2017-06-05,-0.00138395722716526,36.1
2017-06-06,-0.02951738309932886,35.05
2017-06-07,-0.014367723180147314,34.55
2017-06-08,0.008645519561000922,34.85
2017-06-09,0.008571162415666309,35.15
2017-06-12,0.00849878281736132,35.45
2017-06-13,-0.0070769828741026235,35.2
2017-06-14,0.02108317958802318,35.95
2017-06-15,0.001390033455704843,36.0
2017-06-16,-0.0013899655547072018,35.95
2017-06-19,-0.01118936814293787,35.55
2017-06-20,-0.007056841035273,35.3
2017-06-21,-0.024373638468026232,34.45
2017-06-22,0.01297742773717088,34.9
2017-06-23,0.028250179377732595,35.9
2017-06-26,0.004169296392027765,36.05
2017-06-27,0.0027701595626095565,36.15
2017-06-28,0.024591144027976918,37.05
2017-06-29,0.0,37.05
2017-06-30,0.0,37.05
2017-07-03,0.006725334156939169,37.3
2017-07-04,0.0,37.3
2017-07-05,-0.006724559253239415,37.05
2017-07-06,0.0,37.05
2017-07-07,0.0,37.05
2017-07-10,0.0013490895692954816,37.1
2017-07-11,-0.0026986380503338414,37.0
2017-07-12,0.012088637105373055,37.45
2017-07-13,-0.008043260468421864,37.15
2017-07-14,-0.0013469066716780003,37.1
2017-07-17,-0.01356863904213849,36.6
2017-07-18,0.004089626067787077,36.75
2017-07-19,0.002717304781109309,36.85
2017-07-20,0.005412326898840591,37.05
2017-07-21,0.0,37.05
2017-07-24,-0.009491905945924289,36.7
2017-07-25,0.005435202489939288,36.9
2017-07-26,0.004056760209783598,37.05
2017-07-27,0.0013490895692954816,37.1
2017-07-28,-0.0013489093693117712,37.05
2017-07-31,-0.005412621844884031,36.85
2017-08-01,0.0027103237520558652,36.95
2017-08-02,-0.01362439195739687,36.45
2017-08-03,0.014976293378733458,37.0
2017-08-04,0.0,37.0
2017-08-07,-0.0040622397347961844,36.85
2017-08-08,0.005412326898840591,37.05
2017-08-09,-0.010854699671397697,36.65
2017-08-10,-0.01789414959883067,36.0
2017-08-11,-0.029796540499044566,34.25
2017-08-14,0.032531079674449966,36.15
2017-08-15,-0.005548363742432369,35.95
2017-08-16,0.001390033455704843,36.0
2017-08-17,0.0013880362318461706,36.05
2017-08-18,-0.0041696810501017,35.9
2017-08-21,-0.012614225872954077,35.45
2017-08-22,-0.002824986519579602,35.35
2017-08-23,0.0,35.35
2017-08-24,0.004234023857058926,35.5
2017-08-25,0.004216099747737239,35.65
2017-08-28,-0.002808941384614586,35.55
2017-08-29,-0.004227925092656404,35.4
2017-08-30,-0.001412997811383689,35.35
2017-08-31,0.0,35.35
2017-09-01,0.0014130012433837408,35.4
2017-09-04,0.0,35.4
2017-09-05,-0.01565896413840043,34.85
2017-09-06,-0.010093771140234218,34.5
2017-09-07,-0.027922222169577193,33.55
