date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-15,0.0025138376607937636,11.95
2015-10-16,0.012473876704470211,12.1
2015-10-19,0.0024759323482597194,12.13
2015-10-20,-0.0016503610970051168,12.11
2015-10-21,-0.0008263413259697708,12.1
2015-10-22,-0.04845207132925792,11.36
2015-10-23,-0.04845207132925792,10.55
2015-10-26,0.004727806290229547,10.6
2015-10-27,-0.027739198724585617,10.31
2015-10-28,0.04365031105957016,10.77
2015-10-29,-0.006521216990265463,10.7
2015-10-30,0.005591339287970291,10.76
2015-11-02,-0.0018607300849845406,10.74
2015-11-03,0.019364295948911883,10.95
2015-11-04,-0.00917395231299753,10.85
2015-11-05,0.0397523026038001,11.29
2015-11-06,0.040786793900720646,11.76
2015-11-09,-0.01628793108350225,11.57
2015-11-10,0.006031772231718984,11.64
2015-11-11,-0.011230830342816852,11.51
2015-11-12,-0.01048073149072044,11.39
2015-11-13,-0.04845207132925792,10.51
2015-11-16,-0.012446132777336583,10.38
2015-11-17,-0.04845207132925792,9.6
2015-11-18,0.0010414574948275413,9.61
2015-11-19,-0.028498244831423204,9.34
2015-11-20,0.04473624384133022,11.42
2015-11-23,0.0026235554667071352,11.45
2015-11-24,0.013014937077494763,11.6
2015-11-25,0.0034420692768455624,11.64
2015-11-26,0.0,11.64
2015-11-27,-0.01384135106348428,11.48
2015-11-30,-0.002616419843165799,11.45
2015-12-01,-0.020291486768502332,11.22
2015-12-02,0.01766799765340702,11.42
2015-12-03,0.017361414665771856,11.62
2015-12-04,0.03051077615502174,11.98
2015-12-07,-0.01598711562744971,11.79
2015-12-08,-0.005101993060367793,11.73
2015-12-09,-0.0346960051012845,11.33
2015-12-10,0.017498012927058805,11.53
2015-12-11,-0.002605391085680561,11.5
2015-12-14,0.008658407570641371,11.6
2015-12-15,-0.014763445327487221,11.43
2015-12-16,0.04473624384133022,12.01
2015-12-17,0.009117310720892727,12.12
2015-12-18,-0.013288907704019637,11.96
2015-12-21,0.04473624384133022,12.75
2015-12-22,-0.00945657277175481,12.63
2015-12-23,0.014931961307871873,12.82
2015-12-24,0.001558784463993249,12.84
2015-12-28,0.01775445278668537,13.07
2015-12-29,-0.0038333378604155934,13.02
2015-12-30,-0.006162952035413146,12.94
2015-12-31,-0.003095787007471794,12.9
2016-01-04,-0.0038835311548027704,12.85
2016-01-05,0.030653348638095254,13.25
2016-01-06,0.0007547151308751697,13.26
2016-01-07,0.006014874320449359,13.34
2016-01-08,-0.040540784063622215,12.81
2016-01-11,0.004673064207538274,12.87
2016-01-12,0.04473624384133022,13.6
2016-01-13,-0.029853205573952955,13.2
2016-01-14,-0.033118410135222716,12.77
2016-01-15,-0.0031369149771553126,12.73
2016-01-18,0.0,12.73
2016-01-19,-0.002359782096961482,12.7
2016-01-20,-0.027945873710399048,12.35
2016-01-21,0.01924659038336269,12.59
2016-01-22,0.0118435870170947,12.74
2016-01-25,-0.002357777373833735,12.71
2016-01-26,0.005491891916928765,12.78
2016-01-27,-0.02857335795130252,12.42
2016-01-28,-0.01133601046387095,12.28
2016-01-29,0.04473624384133022,13.11
2016-02-01,-0.02627621582834798,12.77
2016-02-02,0.007023278936071954,12.86
2016-02-03,0.013899946584733194,13.04
2016-02-04,-0.04845207132925792,12.37
2016-02-05,-0.04845207132925792,11.77
2016-02-08,-0.045185668177319505,11.25
2016-02-09,0.008849725409134994,11.35
2016-02-10,0.011388899577217265,11.48
2016-02-11,-0.006993396894544664,11.4
2016-02-12,0.03533335948282268,11.81
2016-02-15,0.0,11.81
2016-02-16,0.04470946849224509,12.35
2016-02-17,-0.008129958736325459,12.25
2016-02-18,0.003259681461042188,12.29
2016-02-19,-0.007349944789552585,12.2
2016-02-22,0.007349923018552347,12.29
2016-02-23,-0.004076296820621912,12.24
2016-02-24,0.0431725098933207,12.78
2016-02-25,-0.001566225891680636,12.76
2016-02-26,0.0031300961339071395,12.8
2016-02-29,0.013193580679543291,12.97
2016-03-01,0.010736160621922114,13.11
2016-03-02,-0.014599049421183912,12.92
2016-03-03,0.006172908337848939,13.0
2016-03-04,0.031797072144547724,13.42
2016-03-07,-0.007479904869827223,13.32
2016-03-08,-0.0075363269066776655,13.22
2016-03-09,-0.005309068195204011,13.15
2016-03-10,0.0026584631533334135,13.185
2016-03-11,0.011687435075008362,13.34
2016-03-14,-0.01739135674703134,13.11
2016-03-15,-0.0138251281936988,12.93
2016-03-16,0.003859542375074369,12.98
2016-03-17,0.026607850521483574,13.33
2016-03-18,-0.0007502813907041774,13.32
2016-03-21,0.010456143502438224,13.46
2016-03-22,0.037189806103110956,13.97
2016-03-23,-0.012968731644982127,13.79
2016-03-24,-0.04845207132925792,12.23
2016-03-25,0.0,12.23
2016-03-28,0.004079666830943551,12.28
2016-03-29,0.028103374688468827,12.63
2016-03-30,-0.012748923262307147,12.47
2016-03-31,0.0103710344242171,12.6
2016-04-01,-0.04049184069369479,12.1
2016-04-04,-0.040477262280575556,11.62
2016-04-05,0.02800322402483839,11.95
2016-04-06,0.022342536249716972,12.22
2016-04-07,-0.009042762817656752,12.11
2016-04-08,0.012309921066942793,12.26
2016-04-11,-0.004086337717193798,12.21
2016-04-12,-0.04523379555165618,11.67
2016-04-13,-0.032218486066922875,11.3
2016-04-14,-0.003546280626659751,11.26
2016-04-15,-0.0008883945055645848,11.25
2016-04-18,0.007085836062913174,11.33
2016-04-19,0.025273907020656627,11.62
2016-04-20,0.004293768567927183,11.67
2016-04-21,-0.02956785228249592,11.33
2016-04-22,-0.016014551124818893,11.15
2016-04-25,0.004473976823446377,11.2
2016-04-26,0.009773087423707224,11.31
2016-04-27,-0.011560566587155222,11.18
2016-04-28,0.00713051732910811,11.26
2016-04-29,0.01060061442247448,11.38
2016-05-02,-0.015497467808535956,11.205
2016-05-03,0.025987383768384074,11.5
2016-05-04,-0.011368375803831248,11.37
2016-05-05,-0.015064908032896007,11.2
2016-05-06,0.0,11.2
2016-05-09,0.02338541711911569,11.465
2016-05-10,-0.005685129769160085,11.4
2016-05-11,-0.04845207132925792,10.81
2016-05-12,-0.024345972676928857,10.55
2016-05-13,-0.007611897121771395,10.47
2016-05-16,0.003812722327916902,10.51
2016-05-17,-0.03979127589324881,10.1
2016-05-18,-0.03526765678629214,9.75
2016-05-19,0.006135141472702986,9.81
2016-05-20,0.015175270910689547,9.96
2016-05-23,0.005007441810539262,10.01
2016-05-24,-0.021202186222031752,9.8
2016-05-25,-0.04845207132925792,8.73
2016-05-26,0.006849488603243112,8.79
2016-05-27,0.0011373529688345372,8.8
2016-05-30,0.0,8.8
2016-05-31,-0.018349323853398897,8.64
2016-06-01,-0.029361871633649558,8.39
2016-06-02,0.014201677100259961,8.51
2016-06-03,-0.027398946410337074,8.28
2016-06-06,-0.02197877338545075,8.1
2016-06-07,0.01348861818055471,8.21
2016-06-08,0.03117787917833143,8.47
2016-06-09,-0.01546699972740322,8.34
2016-06-10,-0.010849645115043646,8.25
2016-06-13,-0.02578458357373384,8.04
2016-06-14,-0.026466159395145437,7.83
2016-06-15,0.0189758149928366,7.98
2016-06-16,0.0037519526147263985,8.01
2016-06-17,0.006222599408473262,8.06
2016-06-20,0.01355570486249249,8.17
2016-06-21,-0.0012247496998174937,8.16
2016-06-22,-0.01605926243709324,8.03
2016-06-23,0.00496863585969146,8.07
2016-06-24,-0.009962460926737077,7.99
2016-06-27,-0.027920165540289702,7.77
2016-06-28,0.01151643061117726,7.86
2016-06-29,0.027605439359200516,8.08
2016-06-30,-0.002478067875540063,8.06
2016-07-01,0.028136431929028278,8.29
2016-07-04,0.0,8.29
2016-07-05,0.003612467176281803,8.32
2016-07-06,0.04473624384133022,8.87
2016-07-07,0.001126365412242284,8.88
2016-07-08,0.04473624384133022,9.54
2016-07-11,0.006269306763548491,9.6
2016-07-12,-0.019990484940322097,9.41
2016-07-13,-0.01931432653440389,9.23
2016-07-14,0.018250442888837464,9.4
2016-07-15,0.0010634343531965307,9.41
2016-07-18,0.01267137791974487,9.53
2016-07-19,-0.017999014783532725,9.36
2016-07-20,0.025317782984289588,9.6
2016-07-21,-0.00941922191649164,9.51
2016-07-22,0.01978203884894494,9.7
2016-07-25,0.04473624384133022,10.18
2016-07-26,0.021380793101873418,10.4
2016-07-27,0.009569070063697121,10.5
2016-07-28,-0.003817276538287348,10.46
2016-07-29,-0.027133814901501088,10.18
2016-08-01,-0.011858029353384777,10.06
2016-08-02,-0.01603284187457752,9.9
2016-08-03,0.028872158788885677,10.19
2016-08-04,0.0019610758331814263,10.21
2016-08-05,0.03275853201085789,10.55
2016-08-08,-0.01624524229997365,10.38
2016-08-09,-0.012603086299670522,10.25
2016-08-10,0.008741679936754785,10.34
2016-08-11,0.032352953215810665,10.68
2016-08-12,0.004671073529881903,10.73
2016-08-15,0.003721068230416484,10.77
2016-08-16,0.0009285687465689157,10.78
2016-08-17,-0.02251456126717191,10.54
2016-08-18,0.041807748505111805,10.99
2016-08-19,-0.004560382756331602,10.94
2016-08-22,-0.006419561362205406,10.87
2016-08-23,0.024535527082357445,11.14
2016-08-24,-0.012646632609912474,11.0
2016-08-25,-0.0370416490389108,10.6
2016-08-26,0.0,10.6
2016-08-29,0.0018852218520586817,10.62
2016-08-30,-0.019011580256405886,10.42
2016-08-31,-0.01644955513107272,10.25
2016-09-01,0.0221909494535169,10.48
2016-09-02,-0.00382430333497653,10.44
2016-09-05,0.0,10.44
2016-09-06,0.0009575414108622403,10.45
2016-09-07,-0.005758548660678424,10.39
2016-09-08,-0.017475816421403063,10.21
2016-09-09,-0.044051161004175554,9.77
2016-09-12,-0.003075725197033253,9.74
2016-09-13,-0.013436871779422889,9.61
2016-09-14,-0.0010415422168311014,9.6
2016-09-15,0.00726554191173001,9.67
2016-09-16,0.010287897633467102,9.77
2016-09-19,0.0010234760696392023,9.78
2016-09-20,-0.014418448038382208,9.64
2016-09-21,0.018499818224552912,9.82
2016-09-22,0.025139342060194143,10.07
2016-09-23,0.028391130486886712,10.36
2016-09-26,-0.0009654659122609978,10.35
2016-09-27,0.010571919804939768,10.46
2016-09-28,0.0009555433230322354,10.47
2016-09-29,-0.012493722533397457,10.34
2016-09-30,0.017258216556269614,10.52
2016-10-03,0.030887045948779127,10.85
2016-10-04,0.006431274945600979,10.92
2016-10-05,-0.01476040071323226,10.76
2016-10-06,0.0037101090260546277,10.8
2016-10-07,-0.00464075164959471,10.75
2016-10-10,0.0,10.75
2016-10-11,-0.013108542758369713,10.61
2016-10-12,-0.001886778848270853,10.59
2016-10-13,-0.0028370205397547942,10.56
2016-10-14,-0.017191938112734065,10.38
2016-10-17,-0.02142283913079522,10.16
2016-10-18,-0.0009844844458225175,10.15
2016-10-19,-0.0019719430022289842,10.13
2016-10-20,0.003941223166586644,10.17
2016-10-21,-0.020865171596492416,9.96
2016-10-24,0.01791064254282135,10.14
2016-10-25,-0.03717137448297432,9.77
2016-10-26,-0.029077687995566127,9.49
2016-10-27,-0.037578302648122,9.14
2016-10-28,-0.0054850152305732725,9.09
2016-10-31,0.012028368256889875,9.2
2016-11-01,-0.006543361171027381,9.14
2016-11-02,0.006543544241010528,9.2
2016-11-03,-0.013128806860412338,9.08
2016-11-04,-0.0022054301742719033,9.06
2016-11-07,0.04002711869015,9.43
2016-11-08,-0.0021232525061072693,9.41
2016-11-09,-0.04122103245863771,9.03
2016-11-10,-0.02466468798026708,8.81
2016-11-11,-0.04845207132925792,7.91
2016-11-14,0.029889815411804625,8.15
2016-11-15,0.00489599503223075,8.19
2016-11-16,0.0,8.19
2016-11-17,0.003656307553475421,8.22
2016-11-18,0.04286406806807983,8.58
2016-11-21,0.024181262360929462,8.79
2016-11-22,0.03904569783899452,9.14
2016-11-23,-0.02324406224618656,8.93
2016-11-24,0.0,8.93
2016-11-25,-0.007869886479125905,8.86
2016-11-28,0.026727613740978994,9.1
2016-11-29,0.016349613677091954,9.25
2016-11-30,-0.027398946410337074,9.0
2016-12-01,0.008849725409134994,9.08
2016-12-02,-0.006629929492108908,9.02
2016-12-05,0.027338864273441683,9.27
2016-12-06,0.012861929616848506,9.39
2016-12-07,0.0053108723185765535,9.44
2016-12-08,0.009488838243218842,9.53
2016-12-09,0.006276262991484323,9.59
2016-12-12,-0.03717863960545651,9.24
2016-12-13,-0.009787744071115247,9.15
2016-12-14,0.013029743008750972,9.27
2016-12-15,0.01711273827650991,9.43
2016-12-16,0.01994771480969312,9.62
2016-12-19,0.006217630412523448,9.68
2016-12-20,0.015377163084212752,9.83
2016-12-21,-0.008171294277587449,9.75
2016-12-22,-0.037621911917383025,9.39
2016-12-23,0.0053108723185765535,9.44
2016-12-26,0.0,9.44
2016-12-27,0.002116758086018511,9.46
2016-12-28,-0.013837295321364579,9.33
2016-12-29,0.008537452021658145,9.41
2016-12-30,-0.0021272610161741506,9.39
2017-01-02,0.0,9.39
2017-01-03,0.015847758277665238,9.54
2017-01-04,-0.010537323099412597,9.44
2017-01-05,-0.013866699824412796,9.31
2017-01-06,-0.03386500061954146,9.0
2017-01-09,-0.0011116176179914094,8.99
2017-01-10,0.0055465891948579165,9.04
2017-01-11,-0.03146280370246889,8.76
2017-01-12,-0.01727129382577664,8.61
2017-01-13,-0.028270881967029662,8.37
2017-01-16,0.0,8.37
2017-01-17,0.016587660904031472,8.51
2017-01-18,-0.00944546831770772,8.43
2017-01-19,-0.022796885616760243,8.24
2017-01-20,-0.01837173151600559,8.09
2017-01-23,-0.014944109033655124,7.97
2017-01-24,0.013707619829861508,8.08
2017-01-25,0.013522162084101461,8.19
2017-01-26,-0.0222231143128004,8.01
2017-01-27,-0.015094348655983598,7.89
2017-01-30,-0.04845207132925792,7.51
2017-01-31,-0.009364712361154983,7.44
2017-02-01,-0.013532147907959657,7.34
2017-02-02,-0.017869716572300253,7.21
2017-02-03,-0.04845207132925792,6.85
2017-02-06,-0.04845207132925792,6.43
2017-02-07,-0.00467691975897094,6.4
2017-02-08,0.03530633117742829,6.63
2017-02-09,-0.04845207132925792,5.98
2017-02-10,0.021506077561380923,6.11
2017-02-13,-0.04845207132925792,5.57
2017-02-14,0.02832017137728685,5.73
2017-02-15,-0.03191800296838511,5.55
2017-02-16,-0.04845207132925792,5.2
2017-02-17,0.011471944888368517,5.26
2017-02-20,0.0,5.26
2017-02-21,0.029964545159471324,5.42
2017-02-22,-0.026169452581904756,5.28
2017-02-23,-0.03272672481371216,5.11
2017-02-24,-0.0039216797435605725,5.09
2017-02-27,0.009775067970773772,5.14
2017-02-28,-0.04845207132925792,4.85
2017-03-01,-0.029290818152488123,4.71
2017-03-02,0.027226959394418063,4.84
2017-03-03,-0.04220002690422317,4.64
2017-03-06,-0.032862092101018925,4.49
2017-03-07,-0.04845207132925792,4.24
2017-03-08,0.04473624384133022,4.49
2017-03-09,-0.04845207132925792,4.24
2017-03-10,0.01172301614351153,4.29
2017-03-13,0.023042471368110783,4.39
2017-03-14,-0.011455362845851308,4.34
2017-03-15,0.03174863581457825,4.48
2017-03-16,0.03293368344229768,4.63
2017-03-17,-0.015234457291168858,4.56
2017-03-20,0.04473624384133022,4.87
2017-03-21,-0.0419351138077276,4.67
2017-03-22,-0.0021432952171250266,4.66
2017-03-23,0.04473624384133022,5.03
2017-03-24,-0.04845207132925792,4.64
2017-03-27,-0.04405952132567178,4.44
2017-03-28,-0.009049826429008903,4.4
2017-03-29,0.04473624384133022,4.68
2017-03-30,0.03361657774113329,4.84
2017-03-31,-0.012474483848654617,4.78
2017-04-03,0.01659749634723144,4.86
2017-04-04,-0.03560541622190146,4.69
2017-04-05,0.0021297305131249195,4.7
2017-04-06,0.018967965337289252,4.79
2017-04-07,-0.03181579733986308,4.64
2017-04-10,0.008584051383651817,4.68
2017-04-11,0.039795547904123686,4.87
2017-04-12,-0.04845207132925792,4.58
2017-04-13,0.008696079261856905,4.62
2017-04-14,0.0,4.62
2017-04-17,-0.04845207132925792,4.39
2017-04-18,0.020293683179090357,4.48
2017-04-19,-0.015748356968139168,4.41
2017-04-20,0.0,4.41
2017-04-21,0.013513282925017035,4.47
2017-04-24,0.004464021413726586,4.49
2017-04-25,-0.04845207132925792,4.23
2017-04-26,-0.004739212347278274,4.21
2017-04-27,-0.011947083036622987,4.16
2017-04-28,-0.016970182458073437,4.09
2017-05-01,0.014563436477050527,4.15
2017-05-02,0.03782936105632233,4.31
2017-05-03,-0.033022283173137955,4.17
2017-05-04,-0.016929498685909115,4.1
2017-05-05,0.004866141107482342,4.12
2017-05-08,0.04473624384133022,4.32
2017-05-09,0.04473624384133022,4.69
2017-05-10,0.010604572236138754,4.74
2017-05-11,0.008403590712681373,4.78
2017-05-12,0.04473624384133022,5.17
2017-05-15,-0.04845207132925792,4.78
2017-05-16,-0.02972648629973031,4.64
2017-05-17,0.04426470159775997,4.85
2017-05-18,-0.025053227604150408,4.73
2017-05-19,0.04473624384133022,5.7
2017-05-22,-0.008810700478617577,5.65
2017-05-23,-0.041559766607164386,5.42
2017-05-24,0.02370187807252656,5.55
2017-05-25,0.03540189226830659,5.75
2017-05-26,0.0103809312008371,5.81
2017-05-29,0.0,5.81
2017-05-30,-0.006908810967779908,5.77
2017-05-31,0.010345302346607873,5.83
2017-06-01,0.04473624384133022,6.27
2017-06-02,-0.04845207132925792,5.89
2017-06-05,-0.04845207132925792,5.55
2017-06-06,-0.016348918221333848,5.46
2017-06-07,-0.024098039384057527,5.33
2017-06-08,0.011194111492688242,5.39
2017-06-09,0.04473624384133022,5.74
2017-06-12,0.0206904683427677,5.86
2017-06-13,-0.0034188375707038406,5.84
2017-06-14,0.0017105361984473075,5.85
2017-06-15,-0.025975460087471557,5.7
2017-06-16,-0.007042741989475975,5.66
2017-06-19,-0.03964456296492343,5.44
2017-06-20,-0.0036827730916847287,5.42
2017-06-21,-0.02806516826834337,5.27
2017-06-22,-0.0018998034843701484,5.26
2017-06-23,0.020697324974036087,5.37
2017-06-26,0.009267919845910659,5.42
2017-06-27,0.001843300078082894,5.43
2017-06-28,0.0036762343623073742,5.45
2017-06-29,0.0036632819817343284,5.47
2017-06-30,-0.012879586937738042,5.4
2017-07-03,0.009216398224156975,5.45
2017-07-04,0.0,5.45
2017-07-05,-0.022264014024667555,5.33
2017-07-06,0.0,5.33
2017-07-07,-0.003759056407958188,5.31
2017-07-10,-0.03253868769339085,5.14
2017-07-11,-0.005854101866033063,5.11
2017-07-12,-0.02979344976912236,4.96
2017-07-13,0.016000309600408942,5.04
2017-07-14,0.007905667695970571,5.08
2017-07-17,-0.0019709410288423703,5.07
2017-07-18,-0.03819523913154295,4.88
2017-07-19,-0.04845207132925792,4.64
2017-07-20,-0.01958759041826648,4.55
2017-07-21,-0.02447303669892205,4.44
2017-07-24,-0.04845207132925792,4.23
2017-07-25,0.025672620031050364,4.34
2017-07-26,-0.016260488084895545,4.27
2017-07-27,0.04473624384133022,4.64
2017-07-28,-0.03732602920105583,4.47
2017-07-31,0.013333709677396185,4.53
2017-08-01,0.004405282478905404,4.55
2017-08-02,-0.017738399281543495,4.47
2017-08-03,0.008909194999873056,4.51
2017-08-04,-0.04845207132925792,4.25
2017-08-07,0.014019269207112698,4.31
2017-08-08,-0.03062623174176159,4.18
2017-08-09,0.014251956669463398,4.24
2017-08-10,-0.0238675780250055,4.14
2017-08-11,0.01913966248552691,4.22
2017-08-14,-0.0047502646634169235,4.2
2017-08-15,-0.04845207132925792,3.52
2017-08-16,0.016901363875129017,3.58
2017-08-17,-0.03409467377082863,3.46
2017-08-18,0.04473624384133022,4.34
2017-08-21,-0.04845207132925792,4.04
2017-08-22,0.009852306246933088,4.08
