date,LOG_CHG_PCT_1D_win,PX_LAST
2015-09-16,0.009809726909490838,25.61
2015-09-17,0.002340259455395886,25.67
2015-09-18,-0.02205646528191843,25.11
2015-09-21,-0.005190447094984836,24.98
2015-09-22,0.013913753236383662,25.33
2015-09-23,-0.0007903122144437275,25.31
2015-09-24,0.016846300882067736,25.74
2015-09-25,0.0011653207499524316,25.77
2015-09-28,-0.03014379331546215,24.76
2015-09-29,0.009646324251803954,25.0
2015-09-30,0.0,25.0
2015-10-01,-0.0028039273327342593,24.93
2015-10-02,0.013545839456229983,25.27
2015-10-05,0.02930051646145936,26.3
2015-10-06,0.013595165514308477,26.66
2015-10-07,0.02930051646145936,27.53
2015-10-08,0.0036254202150400074,27.63
2015-10-09,-0.010551471502007609,27.34
2015-10-12,0.006562420141403946,27.52
2015-10-13,-0.0213012696999429,26.94
2015-10-14,0.01400645010388764,27.32
2015-10-15,0.02930051646145936,28.16
2015-10-16,-0.0007102521693672204,28.14
2015-10-19,0.010604572236138754,28.44
2015-10-20,-0.006349113028983819,28.26
2015-10-21,-0.022907382063081867,27.62
2015-10-22,-0.03014379331546215,26.45
2015-10-23,0.008283596087503203,26.67
2015-10-26,-0.0052628243978963055,26.53
2015-10-27,-0.00037707108236589,26.52
2015-10-28,0.008635605594402912,26.75
2015-10-29,0.018152246558944596,27.24
2015-10-30,0.007315178719219757,27.44
2015-11-02,0.02930051646145936,28.33
2015-11-03,-0.012788424433420733,27.97
2015-11-04,0.00035793593329021245,27.98
2015-11-05,0.01806287951813712,28.49
2015-11-06,0.02930051646145936,29.47
2015-11-09,-0.028568213037075914,28.64
2015-11-10,-0.0066561027854859225,28.45
2015-11-11,-0.014159778158032906,28.05
2015-11-12,-0.03014379331546215,26.22
2015-11-13,0.015140797441221985,26.62
2015-11-16,0.005993006011405577,26.78
2015-11-17,-0.00149511713080091,26.74
2015-11-18,0.019992805289630097,27.28
2015-11-19,-0.010686902055145293,26.99
2015-11-20,-0.008931769762681013,26.75
2015-11-23,0.01594716532944726,27.18
2015-11-24,0.0007357292848228398,27.2
2015-11-25,-0.0077509612406312794,26.99
2015-11-26,0.0,26.99
2015-11-27,-0.012302364717492053,26.66
2015-11-30,-0.00828623622698836,26.44
2015-12-01,0.02280888827572813,27.05
2015-12-02,-0.025460382250081622,26.37
2015-12-03,-0.02963480512969074,25.6
2015-12-04,0.02010846287665175,26.12
2015-12-07,-0.026772198430861534,25.43
2015-12-08,-0.01665390971443541,25.01
2015-12-09,-0.014498598559073818,24.65
2015-12-10,0.006470024179935982,24.81
2015-12-11,-0.0024209280830221856,24.75
2015-12-14,0.007246679278853379,24.93
2015-12-15,0.014732935352062703,25.3
2015-12-16,-0.0031670096852037797,25.22
2015-12-17,0.0035626462327424356,25.31
2015-12-18,0.02930051646145936,26.42
2015-12-21,0.004155354543477881,26.53
2015-12-22,0.0022594455294163724,26.59
2015-12-23,0.006746193181224347,26.77
2015-12-24,0.023261344912840366,27.4
2015-12-28,-0.016188326756526702,26.96
2015-12-29,0.006654807566647142,27.14
2015-12-30,-0.013353765973522355,26.78
2015-12-31,-0.013155150806980204,26.43
2016-01-04,-0.012180886694235513,26.11
2016-01-05,0.02234546996104269,26.7
2016-01-06,-0.01928578088430034,26.19
2016-01-07,-0.026307015037016053,25.51
2016-01-08,-0.02259740906303323,24.94
2016-01-11,0.0032028653463819787,25.02
2016-01-12,-0.0036034847596237503,24.93
2016-01-13,-0.028893423654981275,24.22
2016-01-14,0.023664767465334188,24.8
2016-01-15,-0.015441610368894411,24.42
2016-01-18,0.0,24.42
2016-01-19,-0.03014379331546215,23.66
2016-01-20,0.014684650808280708,24.01
2016-01-21,-0.0012497806505893702,23.98
2016-01-22,-0.009216340290158762,23.76
2016-01-25,-0.03014379331546215,22.46
2016-01-26,0.02930051646145936,23.42
2016-01-27,-0.007285474738387419,23.25
2016-01-28,0.007285396930384362,23.42
2016-01-29,0.015254062949976704,23.78
2016-02-01,0.01045812269714354,24.03
2016-02-02,-0.019328599665031893,23.57
2016-02-03,0.007607985743121852,23.75
2016-02-04,0.006296137661813792,23.9
2016-02-05,-0.007138417988318331,23.73
2016-02-08,-0.03014379331546215,22.66
2016-02-09,-0.010201862484596723,22.43
2016-02-10,0.0017814123424155991,22.47
2016-02-11,-0.01932248258410283,22.04
2016-02-12,0.02930051646145936,23.0
2016-02-15,0.0,23.0
2016-02-16,0.015102382746710219,23.35
2016-02-17,0.02930051646145936,24.16
2016-02-18,-0.01082032919199691,23.9
2016-02-19,0.0025068552111807475,23.96
2016-02-22,0.010379941527582755,24.21
2016-02-23,-0.0166600104931999,23.81
2016-02-24,0.02529633275369882,24.42
2016-02-25,0.013423500332025513,24.75
2016-02-26,0.003629405731672463,24.84
2016-02-29,-0.0012087302201298355,24.81
2016-03-01,0.021137030701457053,25.34
2016-03-02,0.004724820435715331,25.46
2016-03-03,0.008603880240786453,25.68
2016-03-04,-0.005858125359209732,25.53
2016-03-07,0.010520465325321051,25.8
2016-03-08,-0.024324455368558935,25.18
2016-03-09,0.010665916344946827,25.45
2016-03-10,0.0050949984239052615,25.58
2016-03-11,0.011273217828454666,25.87
2016-03-14,-0.00698231975891058,25.69
2016-03-15,-0.00038907568012698865,25.68
2016-03-16,0.011229710118189443,25.97
2016-03-17,0.007289367886809191,26.16
2016-03-18,-0.003445930404299808,26.07
2016-03-21,-0.0003840737468798565,26.06
2016-03-22,-0.008090641148504803,25.85
2016-03-23,-0.024277323834685186,25.23
2016-03-24,-0.010759678286460237,24.96
2016-03-25,0.0,24.96
2016-03-28,0.0,24.96
2016-03-29,-0.0036125172902830177,24.87
2016-03-30,0.017142228827248057,25.3
2016-03-31,0.0,25.3
2016-04-01,0.012958672539389374,25.63
2016-04-04,-0.03014379331546215,24.86
2016-04-05,-0.004031114033649598,24.76
2016-04-06,-0.024531450577666297,24.16
2016-04-07,-0.009147713037038487,23.94
2016-04-08,0.0029197334269495784,24.01
2016-04-11,-0.005848066656621387,23.87
2016-04-12,0.02930051646145936,24.68
2016-04-13,0.019262285259280316,25.16
2016-04-14,0.02930051646145936,26.01
2016-04-15,-0.015888557271932925,25.6
2016-04-18,0.006230549750636163,25.76
2016-04-19,-0.005059779120112355,25.63
2016-04-20,0.02618515672859406,26.31
2016-04-21,-0.00304563323599798,26.23
2016-04-22,0.010618424460608294,26.51
2016-04-25,-0.019041137303292197,26.01
2016-04-26,0.006896166687841344,26.19
2016-04-27,0.007607985743121852,26.39
2016-04-28,-0.012200119731330046,26.07
2016-04-29,-0.0077015811870388825,25.87
2016-05-02,0.006933904822926481,26.05
2016-05-03,-0.012748923262307147,25.72
2016-05-04,-0.005849072522327168,25.57
2016-05-05,0.0254835192534191,26.23
2016-05-06,-0.001144654867493285,26.2
2016-05-09,0.00114434498744519,26.23
2016-05-10,-0.0038192841894459715,26.13
2016-05-11,-0.016592903973776347,25.7
2016-05-12,-0.011741664333387962,25.4
2016-05-13,-0.011482674291928325,25.11
2016-05-16,-0.0023918582135889037,25.05
2016-05-17,-0.0019979946626730856,25.0
2016-05-18,0.023716526617316065,25.6
2016-05-19,-0.0031298930089277044,25.52
2016-05-20,0.021323039510978876,26.07
2016-05-23,-0.011962263432861968,25.76
2016-05-24,0.02930051646145936,26.73
2016-05-25,0.010050325853501308,27.0
2016-05-26,0.0007407255950477818,27.02
2016-05-27,0.002587649146293302,27.09
2016-05-30,0.0,27.09
2016-05-31,-0.007410389237597386,26.89
2016-06-01,0.0132991726633347,27.25
2016-06-02,0.005124845517248487,27.39
2016-06-03,-0.018423678483256583,26.89
2016-06-06,-0.0029794341089998564,26.81
2016-06-07,0.012970517968386653,27.16
2016-06-08,0.003308520804033125,27.25
2016-06-09,-0.005151244909709272,27.11
2016-06-10,-0.018991196595132803,26.6
2016-06-13,-0.026668463298400922,25.9
2016-06-14,-0.012041205208283272,25.59
2016-06-15,-0.0019559115485164413,25.54
2016-06-16,-0.0011756908537218086,25.51
2016-06-17,0.010916200884159408,25.79
2016-06-20,-0.010524185476240835,25.52
2016-06-21,-0.004713089176526732,25.4
2016-06-22,-0.005131141821070036,25.27
2016-06-23,0.010236428537183843,25.53
2016-06-24,-0.03014379331546215,24.37
2016-06-27,-0.03014379331546215,23.51
2016-06-28,0.01309982144233906,23.82
2016-06-29,0.02930051646145936,24.67
2016-06-30,0.027979886506957364,25.37
2016-07-01,0.013701701496937339,25.72
2016-07-04,0.0,25.72
2016-07-05,-0.02201352954036048,25.16
2016-07-06,-0.010387766514197783,24.9
2016-07-07,0.0004019192196484226,24.91
2016-07-08,0.019873213040241672,25.41
2016-07-11,0.02449064097596594,26.04
2016-07-12,-0.0007682950630819614,26.02
2016-07-13,-0.00810374683934884,25.81
2016-07-14,0.0019351264345075219,25.86
2016-07-15,0.005399396985435979,26.0
2016-07-18,0.0034560210733889127,26.09
2016-07-19,0.0038256727730388656,26.19
2016-07-20,0.003810729936858518,26.29
2016-07-21,0.002279400192422595,26.35
2016-07-22,0.010194855410047136,26.62
2016-07-25,0.0026265476018798115,26.69
2016-07-26,0.0,26.69
2016-07-27,-0.000749280640641977,26.67
2016-07-28,0.007471022282377069,26.87
2016-07-29,-0.0029814400787659383,26.79
2016-08-01,0.0,26.79
2016-08-02,-0.010884016602078848,26.5
2016-08-03,0.0123760991680407,26.83
2016-08-04,0.01406364175707716,27.21
2016-08-05,0.014231253623600927,27.6
2016-08-08,0.0,27.6
2016-08-09,0.002532789778269521,27.67
2016-08-10,-0.0025332058583560214,27.6
2016-08-11,-0.00909927310557158,27.35
2016-08-12,-0.006971242745978072,27.16
2016-08-15,0.00879818223626469,27.4
2016-08-16,0.0021876054454123273,27.46
2016-08-17,-0.0021873905954354856,27.4
2016-08-18,0.0010944009247850924,27.43
2016-08-19,0.001093402018088332,27.46
2016-08-22,-0.008411275806211595,27.23
2016-08-23,0.004397317611933566,27.35
2016-08-24,-0.006602750258652216,27.17
2016-08-25,0.0058717276176986416,27.33
2016-08-26,-0.0018306746627836583,27.28
2016-08-29,0.002562713443002999,27.35
2016-08-30,0.01090927685803593,27.65
2016-08-31,0.00433060936044656,27.77
2016-09-01,-0.00650309938891464,27.59
2016-09-02,0.0014489497651044385,27.63
2016-09-05,0.0,27.63
2016-09-06,-0.005079880774177657,27.49
2016-09-07,0.01587925465066367,27.93
2016-09-08,0.0025028652180833152,28.0
2016-09-09,-0.00716863336351499,27.8
2016-09-12,-0.0010795825395778888,27.77
2016-09-13,-0.01231856290228334,27.43
2016-09-14,-0.0065836245742163756,27.25
2016-09-15,0.011311779898313272,27.56
2016-09-16,-0.01830858393499528,27.06
2016-09-19,0.008464078412129364,27.29
2016-09-20,-0.0055121641014081535,27.14
2016-09-21,0.020424002829861294,27.7
2016-09-22,0.0021636576038101657,27.76
2016-09-23,-0.01744223521466427,27.28
2016-09-26,-0.03014379331546215,26.45
2016-09-27,0.003773869986236652,26.55
2016-09-28,0.01828775496607385,27.04
2016-09-29,0.016868916406839934,27.5
2016-09-30,0.0090499256100039,27.75
2016-10-03,-0.005057768976929797,27.61
2016-10-04,0.008295497024106957,27.84
2016-10-05,0.012139023026964473,28.18
2016-10-06,0.008480934987954514,28.42
2016-10-07,0.0035128228069532057,28.52
2016-10-10,0.00035093841391071367,28.53
2016-10-11,-0.008094673650470657,28.3
2016-10-12,0.019248552256323624,28.85
2016-10-13,-0.009752400442684175,28.57
2016-10-14,0.003493889254255838,28.67
2016-10-17,0.013855566770440569,29.07
2016-10-18,0.020092781275873602,29.66
2016-10-19,0.0047088957277343114,29.8
2016-10-20,0.006688581484047166,30.0
2016-10-21,-0.0010005003335835344,29.97
2016-10-24,-0.0003340557904229588,29.96
2016-10-25,0.004329613681196746,30.09
2016-10-26,-0.00033205512420115976,30.08
2016-10-27,-0.0026635440862413846,30.0
2016-10-28,-0.008032171697264267,29.76
2016-10-31,0.004358487976952026,29.89
2016-11-01,-0.0036867878579952278,29.78
2016-11-02,-0.004038142333097332,29.66
2016-11-03,-0.008124917933547329,29.42
2016-11-04,0.02930051646145936,31.8
2016-11-07,0.009389777733015844,32.1
2016-11-08,0.016069196118754105,32.62
2016-11-09,0.0064173645977924215,32.83
2016-11-10,0.02930051646145936,34.03
2016-11-11,0.009359066982219886,34.35
2016-11-14,0.01272765862421639,34.79
2016-11-15,0.0040159253663024025,34.93
2016-11-16,-0.010359474541032938,34.57
2016-11-17,0.00978695117080097,34.91
2016-11-18,-0.00488189709160731,34.74
2016-11-21,-0.0014400363548290147,34.69
2016-11-22,0.004314678373481737,34.84
2016-11-23,0.01141559346506003,35.24
2016-11-24,0.0,35.24
2016-11-25,0.005377515212653478,35.43
2016-11-28,-0.004809547352939109,35.26
2016-11-29,0.01715205881756566,35.87
2016-11-30,-0.0030717128832422193,35.76
2016-12-01,0.021577521826810112,36.54
2016-12-02,0.00027396246885564,36.55
2016-12-05,0.010884547801937853,36.95
2016-12-06,0.01850178156313169,37.64
2016-12-07,0.0023881461076991047,37.73
2016-12-08,0.0005298595996058682,37.75
2016-12-09,0.002116758086018511,37.83
2016-12-12,0.004746716495122172,38.01
2016-12-13,0.0036762343623073742,38.15
2016-12-14,-0.002887163849344071,38.04
2016-12-15,0.007072927769880801,38.31
2016-12-16,0.01425491421245496,38.86
2016-12-19,-0.008269094922645548,38.54
2016-12-20,0.0012961596220684042,38.59
2016-12-21,0.0012951609168895288,38.64
2016-12-22,-0.001294837940941739,38.59
2016-12-23,0.005684810800109135,38.81
2016-12-26,0.0,38.81
2016-12-27,-0.010620195162176013,38.4
2016-12-28,-0.012315525722648867,37.93
2016-12-29,0.00026396515813207586,37.94
2016-12-30,-0.004491069773530041,37.77
2017-01-02,0.0,37.77
2017-01-03,0.02930051646145936,38.95
2017-01-04,0.010470987367246611,39.36
2017-01-05,-0.01846238582115405,38.64
2017-01-06,0.0023262920831772027,38.73
2017-01-09,-0.006735633533977562,38.47
2017-01-10,0.017521596349486183,39.15
2017-01-11,0.0035696213142638188,39.29
2017-01-12,-0.0058712018238368646,39.06
2017-01-13,0.0035775927764293168,39.2
2017-01-16,0.0,39.2
2017-01-17,-0.006140816276804624,38.96
2017-01-18,0.018059933215967338,39.67
2017-01-19,0.006031772231718984,39.91
2017-01-20,-0.006536315242139919,39.65
2017-01-23,-0.00025203175733537437,39.64
2017-01-24,0.010539266307524487,40.06
2017-01-25,-0.00350112178041046,39.92
2017-01-26,0.00748690306533972,40.22
2017-01-27,-0.008991300869467665,39.86
2017-01-30,-0.014148621354740942,39.3
2017-01-31,-0.009973571123221111,38.91
2017-02-01,0.016567006158430767,39.56
2017-02-02,0.0010104892836939002,39.6
2017-02-03,0.010300764493631768,40.01
2017-02-06,0.002994511970328358,40.13
2017-02-07,-0.0009974973350895607,40.09
2017-02-08,0.0029885298926331646,40.21
2017-02-09,0.006938870260994849,40.49
2017-02-10,0.0073816881787259064,40.79
2017-02-13,0.0002449699924011918,40.8
2017-02-14,0.01145415004511583,41.27
2017-02-15,0.009645333851261297,41.67
2017-02-16,0.002875860745464258,41.79
2017-02-17,-0.01884138943335694,41.01
2017-02-20,0.0,41.01
2017-02-21,0.00849878281736132,41.36
2017-02-22,0.001449948316705481,41.42
2017-02-23,0.0014479512125065114,41.48
2017-02-24,0.021464970328263968,42.38
2017-02-27,-0.011868148690730131,41.88
2017-02-28,-0.018557123258454995,41.11
2017-03-01,0.013049483909430117,41.65
2017-03-02,-0.011834755266094774,41.16
2017-03-03,-0.009029644814660684,40.79
2017-03-06,-0.003192089300443722,40.66
2017-03-07,-0.0002460302629631962,40.65
2017-03-08,-0.011380513076383979,40.19
2017-03-09,-0.009499982275313396,39.81
2017-03-10,0.006260362970813945,40.06
2017-03-13,0.011417570761739394,40.52
2017-03-14,-0.0034609822956956655,40.38
2017-03-15,0.006171914491250237,40.63
2017-03-16,-0.011386581767903366,40.17
2017-03-17,-0.028021973767613676,39.06
2017-03-20,-0.03014379331546215,37.78
2017-03-21,-0.023568569563500785,36.9
2017-03-22,-0.004073284571310108,36.75
2017-03-23,0.0038027603329278594,36.89
2017-03-24,-0.001084587952932364,36.85
2017-03-27,-0.012836030482234048,36.38
2017-03-28,0.012564732108158042,36.84
2017-03-29,-0.005443790576816863,36.64
2017-03-30,0.011127855121050767,37.05
2017-03-31,0.001617690832337857,37.11
2017-04-03,0.001615694063110409,37.17
2017-04-04,0.009105419560682093,37.51
2017-04-05,-0.01829432535565882,36.83
2017-04-06,0.02930051646145936,38.05
2017-04-07,0.01693872632233431,38.7
2017-04-10,-0.0036245607914092426,38.56
2017-04-11,-0.00833362842109943,38.24
2017-04-12,-0.004455912850600934,38.07
2017-04-13,-0.01056258824447888,37.67
2017-04-14,0.0,37.67
2017-04-17,0.012661503785336032,38.15
2017-04-18,-0.004992441523044097,37.96
2017-04-19,0.004730792135828463,38.14
2017-04-20,0.008875495999342488,38.48
2017-04-21,-0.012289203885545016,38.01
2017-04-24,0.010989394799601588,38.43
2017-04-25,0.009324392420317112,38.79
2017-04-26,0.0015458046281679803,38.85
2017-04-27,-0.0018036255551270623,38.78
2017-04-28,-0.016903055121559225,38.13
2017-05-01,-0.005522219425803124,37.92
2017-05-02,0.002633529215799672,38.02
2017-05-03,-0.0023698057728840493,37.93
2017-05-04,-0.006612816555281969,37.68
2017-05-05,0.02930051646145936,39.2
2017-05-08,0.01040468306511217,39.61
2017-05-09,-0.008621054732267324,39.27
2017-05-10,-0.005362351743619413,39.06
2017-05-11,0.011708190852157123,39.52
2017-05-12,-0.020967285247031814,38.7
2017-05-15,0.010027555594033332,39.09
2017-05-16,0.0017893980719170307,39.16
2017-05-17,-0.01725705002894996,38.49
2017-05-18,-0.0028620918802555514,38.38
2017-05-19,0.00778660554836538,38.68
2017-05-22,-0.0020701412645993916,38.6
2017-05-23,0.002587649146293302,38.7
2017-05-24,0.0087476276975715,39.04
2017-05-25,0.006637920180183437,39.3
2017-05-26,0.004569543714369872,39.48
2017-05-29,0.0,39.48
2017-05-30,-0.015314673244743532,38.88
2017-05-31,0.004619314519820975,39.06
2017-06-01,0.024530648255344508,40.03
2017-06-02,-0.013835267456473045,39.48
2017-06-05,-0.013772405684419542,38.94
2017-06-06,0.010982471280257899,39.37
2017-06-07,0.018621537927785658,40.11
2017-06-08,0.024139288803288465,41.09
2017-06-09,0.01401631096710775,41.67
2017-06-12,-0.013773419552615691,41.1
2017-06-13,0.010167139031744597,41.52
2017-06-14,0.006721360960124979,41.8
2017-06-15,0.004296755709775076,41.98
2017-06-16,0.0,41.98
2017-06-19,-0.0009534543932140755,41.94
2017-06-20,-0.004540291542218838,41.75
2017-06-21,-0.012291228617647709,41.24
2017-06-22,-0.0024279450746674627,41.14
2017-06-23,-0.01198250431965641,40.65
2017-06-26,0.021898468701115992,41.55
2017-06-27,-0.0016864212092161095,41.48
2017-06-28,0.009596803023033604,41.88
2017-06-29,0.006426306986453679,42.15
2017-06-30,-0.009774616291875905,41.74
2017-07-03,0.020863828728590703,42.62
2017-07-04,0.0,42.62
2017-07-05,0.0016406533918854097,42.69
2017-07-06,0.005373536657067964,42.92
2017-07-07,-0.0025662901073991696,42.81
2017-07-10,0.013227134481093337,43.38
2017-07-11,-0.006940026369663124,43.08
2017-07-12,0.022947676440252505,44.08
2017-07-13,-0.0011346434645051323,44.03
2017-07-14,0.008592974418018871,44.41
2017-07-17,0.006732287213378735,44.71
2017-07-18,-0.0008954007516329627,44.67
2017-07-19,-0.0017926057580615394,44.59
2017-07-20,0.0035815784836830036,44.75
2017-07-21,0.007569280579699453,45.09
2017-07-24,0.001994010638736984,45.18
2017-07-25,0.004417229660415989,45.38
2017-07-26,-0.01644142247939109,44.64
2017-07-27,-0.0031409275525666612,44.5
2017-07-28,0.003812722327916902,44.67
2017-07-31,0.00758218246729545,45.01
2017-08-01,0.0024410182892125013,45.12
2017-08-02,-0.0004430981534890387,45.1
2017-08-03,-0.004221899689556967,44.91
2017-08-04,-0.012547390294528015,44.35
2017-08-07,-0.0024830802938063607,44.24
2017-08-08,-0.0002260255418483261,44.23
2017-08-09,-0.004305254321888222,44.04
2017-08-10,-0.01302749045628802,43.47
2017-08-11,0.0022973590486834584,43.57
2017-08-14,0.010275030607744215,44.02
2017-08-15,-0.013263573584989417,43.44
2017-08-16,-0.004152610163243676,43.26
2017-08-17,-0.010223078045302106,42.82
