date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-26,-0.04710837916296317,85.76
2015-05-27,-0.04710837916296317,73.69
2015-05-28,0.030997572540232124,76.01
2015-05-29,0.0501967934500604,82.81
2015-06-01,-0.04710837916296317,78.69
2015-06-02,0.0030453581859601906,78.93
2015-06-03,-0.018283122328804552,77.5
2015-06-04,-0.028399474521698,75.33
2015-06-05,0.022056947151802345,77.01
2015-06-08,-0.0009094133910340009,76.94
2015-06-09,-0.004428792640266975,76.6
2015-06-10,-0.030486011967656827,74.3
2015-06-11,0.04139239181278507,77.44
2015-06-12,-0.026828692385253098,75.39
2015-06-15,-0.007054826873702943,74.86
2015-06-16,-0.014125293895531247,73.81
2015-06-17,-0.020670163496912364,72.3
2015-06-18,-0.04526936944753512,69.1
2015-06-19,0.003466983062691101,69.34
2015-06-22,-0.04710837916296317,66.0
2015-06-23,-0.0332745069300247,63.84
2015-06-24,-0.021533183845752937,62.48
2015-06-25,0.022941812541346154,63.93
2015-06-26,-0.024223022864887176,62.4
2015-06-29,-0.031583550661881996,60.46
2015-06-30,-0.0031479495982791833,60.27
2015-07-01,-0.0038232995038551374,60.04
2015-07-02,-0.036465871217215416,57.89
2015-07-03,0.0,57.89
2015-07-06,0.01899249530628945,59.0
2015-07-07,-0.04710837916296317,54.74
2015-07-08,-0.04710837916296317,51.73
2015-07-09,-0.025451150207302285,50.43
2015-07-10,0.0013870376184207719,50.5
2015-07-13,0.02387081158977746,51.72
2015-07-14,-0.015784929065461632,50.91
2015-07-15,-0.04376486217729902,48.73
2015-07-16,0.014060683648334146,49.42
2015-07-17,0.0501967934500604,52.94
2015-07-20,0.03434828520872909,54.79
2015-07-21,0.0501967934500604,58.56
2015-07-22,-0.008230780128290495,58.08
2015-07-23,0.036846743670093364,60.26
2015-07-24,-0.04710837916296317,56.55
2015-07-27,-0.04710837916296317,52.8
2015-07-28,-0.0030345997438324165,52.64
2015-07-29,0.0501967934500604,62.15
2015-07-30,-0.025091167002630876,60.61
2015-07-31,0.0501967934500604,68.05
2015-08-03,0.027824289134294126,69.97
2015-08-04,0.008821971723096868,70.59
2015-08-05,-0.023072126287813674,68.98
2015-08-06,-0.04710837916296317,64.66
2015-08-07,0.0501967934500604,71.64
2015-08-10,-0.01405734309391391,70.64
2015-08-11,-0.02988720616020883,68.56
2015-08-12,-0.04710837916296317,64.79
2015-08-13,-0.04710837916296317,54.49
2015-08-14,0.015298380744021513,55.33
2015-08-17,0.011321667369009207,55.96
2015-08-18,-0.004656826203375506,55.7
2015-08-19,-0.046862074130230136,53.15
2015-08-20,-0.04710837916296317,50.65
2015-08-21,-0.04710837916296317,47.5
2015-08-24,-0.046540396794968256,45.34
2015-08-25,-0.009974581147204047,44.89
2015-08-26,0.0501967934500604,47.68
2015-08-27,0.0501967934500604,50.45
2015-08-28,0.0031659829826767576,50.61
2015-08-31,-0.013326403378087263,49.94
2015-09-01,-0.03401190259170596,48.27
2015-09-02,0.008868557828848725,48.7
2015-09-03,-0.01218898477003153,48.11
2015-09-04,-0.006255525062516599,47.81
2015-09-07,0.0,47.81
2015-09-08,0.030080995971750193,49.27
2015-09-09,-0.01575140459183076,48.5
2015-09-10,0.0012362355458548414,48.56
2015-09-11,0.0501967934500604,55.14
2015-09-14,-0.04710837916296317,51.98
2015-09-15,0.0038406153859344176,52.18
2015-09-16,-0.01389407720795796,51.46
2015-09-17,0.044282878745545935,53.79
2015-09-18,-0.011781125735841107,53.16
2015-09-21,-0.010589875318138995,52.6
2015-09-22,-0.0328527914721413,50.9
2015-09-23,-0.01026854147679878,50.38
2015-09-24,0.011054671339730673,50.94
2015-09-25,-0.030698411349403973,49.4
2015-09-28,-0.03000054979763047,47.94
2015-09-29,-0.021932774449551395,46.9
2015-09-30,0.010604572236138754,47.4
2015-10-01,-0.004863809166201347,47.17
2015-10-02,0.0501967934500604,50.11
2015-10-05,-0.01427033866441124,49.4
2015-10-06,-0.009150740610665382,48.95
2015-10-07,-0.009648396439950982,48.48
2015-10-08,-0.04710837916296317,46.22
2015-10-09,-0.04710837916296317,44.05
2015-10-12,-0.03323625579269488,42.61
2015-10-13,0.010505622194944286,43.06
2015-10-14,-0.0316134816503139,41.72
2015-10-15,0.017346672730715613,42.45
2015-10-16,0.023514357745066657,43.46
2015-10-19,0.018917922334639754,44.29
2015-10-20,-0.006342068468617212,44.01
2015-10-21,-0.038920678168279335,42.33
2015-10-22,0.012909315074852679,42.88
2015-10-23,0.048701588818179896,45.02
2015-10-26,-0.008252962198725495,44.65
2015-10-27,-0.013529107040217548,44.05
2015-10-28,0.04353351502360977,46.01
2015-10-29,-0.03742257078070678,44.32
2015-10-30,0.02781359092541713,45.57
2015-11-02,0.0501967934500604,47.94
2015-11-03,0.014290404046100234,48.63
2015-11-04,0.005945291677115815,48.92
2015-11-05,0.04379389404887016,51.11
2015-11-06,-0.022157678253009322,49.99
2015-11-09,-0.02922903662020415,48.55
2015-11-10,-0.03927839481683649,46.68
2015-11-11,-0.04710837916296317,44.12
2015-11-12,-0.03811524440907419,42.47
2015-11-13,-0.03889156732771212,40.85
2015-11-16,0.0501967934500604,43.42
2015-11-17,-0.010650515925533849,42.96
2015-11-18,-0.011235886826265256,42.48
2015-11-19,0.016112493787279757,43.17
2015-11-20,-0.014935988615981388,42.53
2015-11-23,0.016093797296758097,43.22
2015-11-24,0.0041563503962489335,43.4
2015-11-25,0.0018413037592946812,43.48
2015-11-26,0.0,43.48
2015-11-27,0.014611726873824619,44.12
2015-11-30,0.040640858116047056,45.95
2015-12-01,-0.005455856153224798,45.7
2015-12-02,-0.0041666685194806045,45.51
2015-12-03,-0.01952538573117426,44.63
2015-12-04,-0.013308162063739292,44.04
2015-12-07,-0.006149871755193069,43.77
2015-12-08,0.0009135825563430518,43.81
2015-12-09,0.007957256891220272,44.16
2015-12-10,-0.028015803276956745,42.94
2015-12-11,-0.04160876227418506,41.19
2015-12-14,-0.02532396184937868,40.16
2015-12-15,0.0347482264787245,41.58
2015-12-16,-0.034499316508381686,40.17
2015-12-17,-0.04142425917854408,38.54
2015-12-18,0.03091322440342766,39.75
2015-12-21,-0.04003584528322651,38.19
2015-12-22,0.040035765523223354,39.75
2015-12-23,0.0022614410136356424,39.84
2015-12-24,0.016183340474095274,40.49
2015-12-28,-0.015932246890727645,39.85
2015-12-29,0.019630063388277184,40.64
2015-12-30,-0.01687356120162692,39.96
2015-12-31,-0.009049826429008903,39.6
2016-01-04,-0.026872862609085085,38.55
2016-01-05,0.011862363139993861,39.01
2016-01-06,-0.01758470869702844,38.33
2016-01-07,-0.04710837916296317,36.2
2016-01-08,-0.036572702230878815,34.9
2016-01-11,-0.019969061145524457,34.21
2016-01-12,-0.040261734828363815,32.86
2016-01-13,-0.029023125741822697,31.92
2016-01-14,0.009975083022078099,32.24
2016-01-15,-0.005286951329685637,32.07
2016-01-18,0.0,32.07
2016-01-19,0.04362446393192651,33.5
2016-01-20,0.007435289598580793,33.75
2016-01-21,0.038936057258020476,35.09
2016-01-22,0.012179527515311837,35.52
2016-01-25,-0.021628212663568895,34.76
2016-01-26,0.006880276520676435,35.0
2016-01-27,-0.04709160753385057,33.39
2016-01-28,0.010724288696256157,33.75
2016-01-29,0.024295460565213745,34.58
2016-02-01,0.0501967934500604,36.55
2016-02-02,-0.023250203362907666,35.71
2016-02-03,0.021607859628447367,36.49
2016-02-04,0.04841199743531018,38.3
2016-02-05,-0.04710837916296317,34.07
2016-02-08,-0.03829394273768136,32.79
2016-02-09,0.04793265375530272,34.4
2016-02-10,-0.019075791505321488,33.75
2016-02-11,-0.022472628579357112,33.0
2016-02-12,0.032202876410092784,34.08
2016-02-15,0.0,34.08
2016-02-16,0.04222964331765291,35.55
2016-02-17,0.0501967934500604,37.86
2016-02-18,-0.017855464249171272,37.19
2016-02-19,0.03331871519282501,38.45
2016-02-22,0.03952066816227918,40.0
2016-02-23,0.04018178963283176,41.64
2016-02-24,-0.027759761486247505,40.5
2016-02-25,-0.04710837916296317,38.2
2016-02-26,0.0501967934500604,40.2
2016-02-29,0.034953931063523416,41.63
2016-03-01,-0.007958585695103125,41.3
2016-03-02,-0.025255245838777658,40.27
2016-03-03,0.0235592876934243,41.23
2016-03-04,0.01826517150668938,41.99
2016-03-07,0.005699725658639591,42.23
2016-03-08,-0.04710837916296317,37.23
2016-03-09,-0.027779296501477715,36.21
2016-03-10,-0.03341615225966193,35.02
2016-03-11,-0.012643594433709417,34.58
2016-03-14,0.019189694393141186,35.25
2016-03-15,-0.03404811413957254,34.07
2016-03-16,-0.01717057418897404,33.49
2016-03-17,0.023607145635434458,34.29
2016-03-18,0.01591271846004915,34.84
2016-03-21,-0.03267506274151429,33.72
2016-03-22,0.0014819014414739783,33.77
2016-03-23,-0.028839900713182993,32.81
2016-03-24,0.002435032899548702,32.89
2016-03-25,0.0,32.89
2016-03-28,-0.0006081849069528031,32.87
2016-03-29,0.0501967934500604,34.89
2016-03-30,0.02490917450500095,35.77
2016-03-31,0.042419437927863936,37.32
2016-04-01,-0.012673976611121364,36.85
2016-04-04,-0.020839644813023958,36.09
2016-04-05,0.017577604748795484,36.73
2016-04-06,0.025004758989566053,37.66
2016-04-07,-0.02609451980324423,36.69
2016-04-08,0.009224324800282376,37.03
2016-04-11,-0.011406811005625829,36.61
2016-04-12,0.01840360991188422,37.29
2016-04-13,0.002945657288569538,37.4
2016-04-14,0.0018702499916701256,37.47
2016-04-15,0.0069150359334047675,37.73
2016-04-18,-0.027951015423731095,36.69
2016-04-19,-0.00574044487165539,36.48
2016-04-20,0.018199382000681195,37.15
2016-04-21,0.0093768991458957,37.5
2016-04-22,0.0074392599598339364,37.78
2016-04-25,-0.007172662149188637,37.51
2016-04-26,0.02423104266872848,38.43
2016-04-27,-0.023963853200013947,37.52
2016-04-28,0.00026696436184346796,37.53
2016-04-29,-0.027280758953588453,36.52
2016-05-02,-0.038520478374888006,35.14
2016-05-03,-0.012312488552238826,34.71
2016-05-04,-0.008971120436213238,34.4
2016-05-05,-0.003203124530415502,34.29
2016-05-06,0.0011663195848114862,34.33
2016-05-09,0.01761297685848015,34.94
2016-05-10,0.027661858549911485,35.92
2016-05-11,-0.04614865602598025,34.3
2016-05-12,-0.0011666803068766287,34.26
2016-05-13,0.0501967934500604,37.6
2016-05-16,-0.04710837916296317,35.75
2016-05-17,0.013889098367563631,36.25
2016-05-18,-0.037093537197110754,34.93
2016-05-19,-0.008914617389574055,34.62
2016-05-20,0.010630297643145655,34.99
2016-05-23,-0.005732398848402443,34.79
2016-05-24,0.01256769464539341,35.23
2016-05-25,0.030745476505822086,36.33
2016-05-26,0.007404518764366268,36.6
2016-05-27,0.03674842880605973,37.97
2016-05-30,0.0,37.97
2016-05-31,0.008653450663513446,38.3
2016-06-01,-0.012082702742981377,37.84
2016-06-02,0.013908822311248377,38.37
2016-06-03,-0.04710837916296317,36.56
2016-06-06,0.015200879004424529,37.12
2016-06-07,0.007514693828684439,37.4
2016-06-08,-0.0005351431635639005,37.38
2016-06-09,0.010644149511268356,37.78
2016-06-10,-0.04710837916296317,34.95
2016-06-13,-0.043567426438595354,33.46
2016-06-14,0.033791578962237584,34.61
2016-06-15,0.007770729524237443,34.88
2016-06-16,0.0501967934500604,36.71
2016-06-17,-0.006284707467138693,36.48
2016-06-20,0.011176311704702952,36.89
2016-06-21,-0.006527256263660431,36.65
2016-06-22,0.007068955953886973,36.91
2016-06-23,0.0067501662793766565,37.16
2016-06-24,-0.04429259342073328,35.55
2016-06-27,-0.04710837916296317,33.84
2016-06-28,0.041956390849369675,35.29
2016-06-29,0.04244148244148868,36.82
2016-06-30,-0.010648494512707836,36.43
2016-07-01,0.02118500470543044,37.21
2016-07-04,0.0,37.21
2016-07-05,-0.04086678719009851,35.72
2016-07-06,0.022696475291812287,36.54
2016-07-07,-0.014333231746192984,36.02
2016-07-08,0.021151716865475213,36.79
2016-07-11,0.018848250454819943,37.49
2016-07-12,0.007970153774192688,37.79
2016-07-13,0.02017118682075376,38.56
2016-07-14,0.00646207574145635,38.81
2016-07-15,-0.01846340445554226,38.1
2016-07-18,0.011482819358917824,38.54
2016-07-19,0.0007776975148787276,38.57
2016-07-20,0.030637831530483786,39.77
2016-07-21,-0.004536273347834656,39.59
2016-07-22,0.02740600119045198,40.69
2016-07-25,0.006125202586911569,40.94
2016-07-26,-0.02247876496042646,40.03
2016-07-27,0.007962217250509059,40.35
2016-07-28,-0.003227201818511362,40.22
2016-07-29,-0.005234677046510033,40.01
2016-08-01,-0.010048315653521796,39.61
2016-08-02,-0.04175889160462962,37.99
2016-08-03,0.0447840551816154,39.73
2016-08-04,-0.023686319073568468,38.8
2016-08-05,0.03793142083455601,40.3
2016-08-08,0.026446196114880496,41.38
2016-08-09,0.004821358549186775,41.58
2016-08-10,-0.01722347616772379,40.87
2016-08-11,-0.04710837916296317,38.34
2016-08-12,-0.009960440904274481,37.96
2016-08-15,-0.00926276727918509,37.61
2016-08-16,-0.022044197739076427,36.79
2016-08-17,-0.022262991511483497,35.98
2016-08-18,-0.005015556903466495,35.8
2016-08-19,0.0008376490740368477,35.83
2016-08-22,-0.004194785824880606,35.68
2016-08-23,0.006982565052880462,35.93
2016-08-24,-0.00810374683934884,35.64
2016-08-25,0.0030812480757820065,35.75
2016-08-26,-0.015787976800613425,35.19
2016-08-29,0.005950262026496627,35.4
2016-08-30,0.0002819602454735688,35.41
2016-08-31,-0.0031108336294303138,35.3
2016-09-01,0.007619894722790509,35.57
2016-09-02,-0.015297411040491581,35.03
2016-09-05,0.0,35.03
2016-09-06,0.033130087507041855,36.21
2016-09-07,0.014530913058954735,36.74
2016-09-08,-0.02591798805632226,35.8
2016-09-09,-0.041346090167722636,34.35
2016-09-12,0.010137442059645715,34.7
2016-09-13,-0.012177849932718997,34.28
2016-09-14,0.0069766067845915885,34.52
2016-09-15,0.0023143198945710683,34.6
2016-09-16,0.010065175743389745,34.95
2016-09-19,-0.004588511134250186,34.79
2016-09-20,-0.020032313672075905,34.1
2016-09-21,0.007304258832965171,34.35
2016-09-22,0.021599051974400072,35.1
2016-09-23,0.004547643775191134,35.26
2016-09-26,0.0028319861390823063,35.36
2016-09-27,0.0064839337952558185,35.59
2016-09-28,-0.008464724912338411,35.29
2016-09-29,-0.00910936456446356,34.97
2016-09-30,-0.008616011453369418,34.67
2016-10-03,-0.006366221453625333,34.45
2016-10-04,-0.02498247959775348,33.6
2016-10-05,0.022366983581120777,34.36
2016-10-06,-0.033139083807508435,33.24
2016-10-07,-0.007549425334816139,32.99
2016-10-10,0.004838276640249235,33.15
2016-10-11,-0.030941798139653046,32.14
2016-10-12,-0.007181726976299822,31.91
2016-10-13,0.009357085611071366,32.21
2016-10-14,0.0027901040371928884,32.3
2016-10-17,-0.014029961240272263,31.85
2016-10-18,0.003135080495472549,31.95
2016-10-19,0.027170515661020023,32.83
2016-10-20,-0.013184535258453194,32.4
2016-10-21,0.004311691285170983,32.54
2016-10-24,0.010394786523557437,32.88
2016-10-25,-0.01254840292147982,32.47
2016-10-26,-0.033508180780296035,31.4
2016-10-27,0.004449088113312508,31.54
2016-10-28,0.012602256931326699,31.94
2016-10-31,-0.001566225891680636,31.89
2016-11-01,-0.009135602834192541,31.6
2016-11-02,0.026543581416983358,32.45
2016-11-03,-0.016154788756699314,31.93
2016-11-04,-0.005652947844738536,31.75
2016-11-07,0.01717466742859666,32.3
2016-11-08,0.008017771593583155,32.56
2016-11-09,0.021271156322539654,33.26
2016-11-10,0.0501967934500604,36.81
2016-11-11,0.024155883211071188,37.71
2016-11-14,0.012910302248018073,38.2
2016-11-15,-0.004459930722093342,38.03
2016-11-16,-0.04710837916296317,36.28
2016-11-17,0.0035765963471335585,36.41
2016-11-18,0.013096860481132117,36.89
2016-11-21,0.01051650717876286,37.28
2016-11-22,0.004282815638142838,37.44
2016-11-23,0.0010674300937372346,37.48
2016-11-24,0.0,37.48
2016-11-25,0.012198297331669486,37.94
2016-11-28,-0.024277323834685186,37.03
2016-11-29,-0.006773891083807636,36.78
2016-11-30,0.002715310206352589,36.88
2016-12-01,-0.01943973315022612,36.17
2016-12-02,-0.01028167574182322,35.8
2016-12-05,-0.002796907702337848,35.7
2016-12-06,-0.0025241830713072315,35.61
2016-12-07,0.013388966418979452,36.09
2016-12-08,0.03190459241246393,37.26
2016-12-09,0.021769319539525447,38.08
2016-12-12,-0.01162227777779104,37.64
2016-12-13,0.019989864668129763,38.4
2016-12-14,-0.004960281882586073,38.21
2016-12-15,-0.004985406513318188,38.02
2016-12-16,0.008642545381341656,38.35
2016-12-19,-0.004966311736392348,38.16
2016-12-20,-0.00472816015329208,37.98
2016-12-21,-0.018870941450258714,37.27
2016-12-22,-0.010519132590209252,36.88
2016-12-23,0.0048691265400640366,37.06
2016-12-26,0.0,37.06
2016-12-27,0.01233560264110625,37.52
2016-12-28,-0.01856119818826434,36.83
2016-12-29,-0.02140547116437428,36.05
2016-12-30,-0.0072381321913797475,35.79
2017-01-02,0.0,35.79
2017-01-03,0.009455158770755197,36.13
2017-01-04,0.0501967934500604,38.9
2017-01-05,0.014039976642117806,39.45
2017-01-06,-0.04710837916296317,36.59
2017-01-09,-0.03475916069650295,35.34
2017-01-10,-0.007954553741873774,35.06
2017-01-11,0.012753329472599707,35.51
2017-01-12,0.002250465801152941,35.59
2017-01-13,-0.004506137404592446,35.43
2017-01-16,0.0,35.43
2017-01-17,-0.00793439421957311,35.15
2017-01-18,-0.01115700859600912,34.76
2017-01-19,-0.00403613424250037,34.62
2017-01-20,0.004035845010458447,34.76
2017-01-23,-0.007798328073073938,34.49
2017-01-24,0.007221859482979872,34.74
2017-01-25,0.010024585521964556,35.09
2017-01-26,-0.00715050402884097,34.84
2017-01-27,0.006009904292204645,35.05
2017-01-30,-0.0014280191341516275,35.0
2017-01-31,0.008818006847925887,35.31
2017-02-01,-0.01598711562744971,34.75
2017-02-02,0.0008626278296066992,34.78
2017-02-03,0.01766898014009056,35.4
2017-02-06,-0.01565896413840043,34.85
2017-02-07,0.0005738353250126896,34.87
2017-02-08,0.01480289453435701,35.39
2017-02-09,0.01792242945895159,36.03
2017-02-10,0.014876789763763937,36.57
2017-02-13,-0.011551461979768553,36.15
2017-02-14,-0.006940026369663124,35.9
2017-02-15,0.012181503302045475,36.34
2017-02-16,0.014478676264626142,36.87
2017-02-17,0.009179736992266275,37.21
2017-02-20,0.0,37.21
2017-02-21,0.0072298018846827725,37.48
2017-02-22,-0.012619289356377541,37.01
2017-02-23,-0.010866830710886413,36.61
2017-02-24,-0.019026868275033092,35.92
2017-02-27,0.022844075830284614,36.75
2017-02-28,-0.025352680387196846,35.83
2017-03-01,0.008061419269549891,36.12
2017-03-02,-0.02665305800832672,35.17
2017-03-03,-0.04710837916296317,32.97
2017-03-06,-0.02394234411216739,32.19
2017-03-07,0.01173586455156928,32.57
2017-03-08,-0.027075248815049965,31.7
2017-03-09,-0.01046456304788259,31.37
2017-03-10,0.00159273093041905,31.42
2017-03-13,-0.008630132698379265,31.15
2017-03-14,-0.01390016117275622,30.72
2017-03-15,0.004223070272871826,30.85
2017-03-16,0.007105694649915695,31.07
2017-03-17,0.04345787752633238,32.45
2017-03-20,-0.006182069675813922,32.25
2017-03-21,-0.004661849554422781,32.1
2017-03-22,-0.002495110200153697,32.02
2017-03-23,0.006847502253439129,32.24
2017-03-24,0.0030971987244753046,32.34
2017-03-27,-0.0012377657160256622,32.3
2017-03-28,0.022349381562755698,33.03
2017-03-29,0.011737841215079712,33.42
2017-03-30,0.0005978212692505408,33.44
2017-03-31,-0.001196715778771166,33.4
2017-04-03,0.00119728297061037,33.44
2017-04-04,-0.00931323384257423,33.13
2017-04-05,-0.020738565149400486,32.45
2017-04-06,0.016201051361568485,32.98
2017-04-07,-0.013123740796404602,32.55
2017-04-10,0.012214103219560643,32.95
2017-04-11,0.016554219673548358,33.5
2017-04-12,-0.022031930346725185,32.77
2017-04-13,0.004566557387268528,32.92
2017-04-14,0.0,32.92
2017-04-17,-0.00915477738975972,32.62
2017-04-18,0.005808100282976454,32.81
2017-04-19,0.003650329433394947,32.93
2017-04-20,0.031976266169051915,34.0
2017-04-21,-0.015113637810048184,33.49
2017-04-24,0.01334752414904216,33.94
2017-04-25,0.015495324958240126,34.47
2017-04-26,-0.0008703786696443615,34.44
2017-04-27,-0.002616419843165799,34.35
2017-04-28,-0.012007806004294469,33.94
2017-05-01,0.005582389429552093,34.13
2017-05-02,-0.0002930429328864163,34.12
2017-05-03,-0.002641485653452067,34.03
2017-05-04,-0.027105045167259496,33.12
2017-05-05,0.0501967934500604,36.17
2017-05-08,0.0019331302990257565,36.24
2017-05-09,0.013430406971525961,36.73
2017-05-10,-0.009574691414496964,36.38
2017-05-11,0.007394592486829386,36.65
2017-05-12,-0.01512074443428493,36.1
2017-05-15,-0.018170080625970534,35.45
2017-05-16,0.01900034476928811,36.13
2017-05-17,0.01428941823439506,36.65
2017-05-18,0.03722449125825335,38.04
2017-05-19,-0.006328985845309486,37.8
2017-05-22,0.0026425055049319156,37.9
2017-05-23,-0.02322256863464996,37.03
2017-05-24,0.022958426832275412,37.89
2017-05-25,-0.0007923137976961383,37.86
2017-05-26,-0.00795556172865708,37.56
2017-05-29,0.0,37.56
2017-05-30,-0.017728220366758272,36.9
2017-05-31,0.0032467236839585924,37.02
2017-06-01,0.015545539527072473,37.6
2017-06-02,0.0045108109776712275,37.77
2017-06-05,-0.00877539136497858,37.44
2017-06-06,0.007716153768858315,37.73
2017-06-07,0.005550567062005009,37.94
2017-06-08,0.03216026985739227,39.18
2017-06-09,0.0017854052151376886,39.25
2017-06-12,-0.00869973317653237,38.91
2017-06-13,-0.013193654746545916,38.4
2017-06-14,-0.02211780525361899,37.56
2017-06-15,0.004250951887537686,37.72
2017-06-16,0.004760650101488024,37.9
2017-06-19,0.010759904050434758,38.31
2017-06-20,-0.01870688783798561,37.6
2017-06-21,-0.018792477669150758,36.9
2017-06-22,0.0,36.9
2017-06-23,0.00270633457071554,37.0
2017-06-26,-0.04025861158356235,35.54
2017-06-27,-0.00112563328751023,35.5
2017-06-28,0.003936242821518413,35.64
2017-06-29,-0.019264372181457875,34.96
2017-06-30,-0.002290621471380971,34.88
2017-07-03,0.005432218746863459,35.07
2017-07-04,0.0,35.07
2017-07-05,-0.0060059999638266155,34.86
2017-07-06,-0.009511087334728085,34.53
2017-07-07,0.00951162077258587,34.86
2017-07-10,-0.01561223924844937,34.32
2017-07-11,0.011587603651650466,34.72
2017-07-12,0.02193466660976116,35.49
2017-07-13,-0.006784965910876936,35.25
2017-07-14,-0.004834668196759676,35.08
2017-07-17,-0.01696204557122595,34.49
2017-07-18,-0.002322695369645348,34.41
2017-07-19,0.0002909576677123059,34.42
2017-07-20,0.01728180563452728,35.02
2017-07-21,-0.0022866123064298836,34.94
2017-07-24,-0.009201201520627582,34.62
2017-07-25,0.009773087423707224,34.96
2017-07-26,0.0014289785236914995,35.01
2017-07-27,-0.007741891252064517,34.74
2017-07-28,-0.0262484973515689,33.84
2017-07-31,-0.024832797415804974,33.01
2017-08-01,0.008145733248907097,33.28
2017-08-02,0.005394423897302371,33.46
2017-08-03,-0.00900643646167069,33.16
2017-08-04,-0.04710837916296317,31.35
2017-08-07,0.026441326600814132,32.19
2017-08-08,0.012656566681569423,32.6
2017-08-09,-0.004920083786362569,32.44
2017-08-10,-0.014593975903374155,31.97
2017-08-11,0.011198066958103036,32.33
2017-08-14,0.004629268383662219,32.48
2017-08-15,-0.038285630479386185,31.26
2017-08-16,0.013976866930794361,31.7
2017-08-17,-0.013977227930859466,31.26
2017-08-18,0.0003199488109201438,31.27
2017-08-21,-0.011579787697195143,30.91
2017-08-22,0.020493565014318225,31.55
2017-08-23,-0.01243803261887718,31.16
2017-08-24,0.002883837739812608,31.25
2017-08-25,-0.009969531037490483,30.94
2017-08-28,-0.009417202991084818,30.65
2017-08-29,0.004232032305221761,30.78
2017-08-30,-0.005865166511222679,30.6
2017-08-31,0.010403693415364143,30.92
2017-09-01,0.0012931635035397587,30.96
2017-09-04,0.0,30.96
2017-09-05,0.0003229478467301084,30.97
2017-09-06,0.0045108109776712275,31.11
2017-09-07,-0.014570638052981802,30.66
2017-09-08,0.007473999948393093,30.89
2017-09-11,-0.0035673554528308977,30.78
2017-09-12,0.01707243311729666,31.31
2017-09-13,0.007953288586073361,31.56
2017-09-14,-0.009871563955361654,31.25
2017-09-15,0.025589770998996335,32.06
2017-09-18,-0.003750022553588952,31.94
2017-09-19,-0.0012527844067865834,31.9
2017-09-20,0.019249533191360628,32.52
2017-09-21,0.01100917601931215,32.88
