date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-17,0.018430117207528022,23.0
2015-03-18,-0.013569652703763063,22.69
2015-03-19,-0.005745473669063792,22.56
2015-03-20,0.007947336098826596,22.74
2015-03-23,0.007884832843428438,22.92
2015-03-24,0.012573619693534394,23.21
2015-03-25,-0.03373777198485882,22.44
2015-03-26,-0.016173082071712818,22.08
2015-03-27,-0.004084329529813792,21.99
2015-03-30,-0.00821968927758686,21.81
2015-03-31,0.0324788067205612,22.53
2015-04-01,-0.008916635300551952,22.33
2015-04-02,0.026951522745295452,22.94
2015-04-03,0.0,22.94
2015-04-06,-0.0013088561786692102,22.91
2015-04-07,-0.007008502277247362,22.75
2015-04-08,0.014834423833453481,23.09
2015-04-09,0.006905104795911995,23.25
2015-04-10,0.01705768692144617,23.65
2015-04-13,0.019678109740269064,24.12
2015-04-14,-0.003737977541378163,24.03
2015-04-15,0.01404983717474448,24.37
2015-04-16,0.012234848068294443,24.67
2015-04-17,-0.019648779131415495,24.19
2015-04-20,0.020863828728590703,24.7
2015-04-21,-0.024176920582355044,24.11
2015-04-22,0.0012432268731134958,24.14
2015-04-23,-0.00498339651962951,24.02
2015-04-24,0.018560679928130056,24.47
2015-04-27,-0.023569593412528133,23.9
2015-04-28,0.03535073443624866,24.76
2015-04-29,-0.042597528180991835,23.41
2015-04-30,-0.03432853937367942,22.62
2015-05-01,-0.003986937282460892,22.53
2015-05-04,-0.01700985072961509,22.15
2015-05-05,0.04313036817454516,26.06
2015-05-06,-0.02172325051271931,25.5
2015-05-07,0.0011753090536489516,25.53
2015-05-08,-0.011424006179446746,25.24
2015-05-11,0.022331779234553893,25.81
2015-05-12,-0.002327707009178206,25.75
2015-05-13,0.005036296541398818,25.88
2015-05-14,0.03306430127936493,26.75
2015-05-15,-0.028437541089841964,26.0
2015-05-18,0.034773338226001274,26.92
2015-05-19,0.014383066007445485,27.31
2015-05-20,0.0058419028086249426,27.47
2015-05-21,0.005446142805050293,27.62
2015-05-22,-0.013119687963677159,27.26
2015-05-26,-0.02038231528279909,26.71
2015-05-27,-0.006385342980489891,26.54
2015-05-28,-0.010987138152147835,26.25
2015-05-29,-0.009954380861369409,25.99
2015-06-01,-0.0015401854769554319,25.95
2015-06-02,0.011875209757800775,26.26
2015-06-03,0.014367294365055305,26.64
2015-06-04,-0.0015031291327799253,26.6
2015-06-05,0.017514717908730323,27.07
2015-06-08,-0.020903973555383527,26.51
2015-06-09,-0.019041137303292197,26.01
2015-06-10,0.024682856445219562,26.66
2015-06-11,0.0033703141054595882,26.75
2015-06-12,0.0022404882307311006,26.81
2015-06-15,0.0033513778543483954,26.9
2015-06-16,-0.0055916039200054135,26.75
2015-06-17,-0.0007482798915812763,26.73
2015-06-18,0.017062602344224184,27.19
2015-06-19,0.013879236249831497,27.57
2015-06-22,-0.01941118392013571,27.04
2015-06-23,-0.03232176571214581,26.18
2015-06-24,-0.009980641312525438,25.92
2015-06-25,0.00038592552116526786,25.93
2015-06-26,0.024757976307775667,26.58
2015-06-29,0.0011283631587840212,26.61
2015-06-30,0.006741226786335321,26.79
2015-07-01,-0.00486481404236295,26.66
2015-07-02,0.0029965059882745776,26.74
2015-07-03,0.0,26.74
2015-07-06,0.02438232055233696,27.4
2015-07-07,0.009082627775038736,27.65
2015-07-08,-0.009083126983163424,27.4
2015-07-09,0.022732644326332794,28.03
2015-07-10,0.013818088948923337,28.42
2015-07-13,0.008060427298070917,28.65
2015-07-14,-0.011584845945452999,28.32
2015-07-15,-0.042597528180991835,27.12
2015-07-16,-0.002954359826436511,27.04
2015-07-17,0.00626731926096468,27.21
2015-07-20,-0.01742391866810619,26.74
2015-07-21,-0.002621432954959739,26.67
2015-07-22,0.01894245353120891,27.18
2015-07-23,0.002205565950262719,27.24
2015-07-24,-0.013304108483515889,26.88
2015-07-27,-0.006718518788163906,26.7
2015-07-28,0.0052293033290717154,26.84
2015-07-29,0.012220030363112077,27.17
2015-07-30,-0.002579323596950797,27.1
2015-07-31,0.04313036817454516,28.41
2015-08-03,-0.010260458937911613,28.12
2015-08-04,-0.010366547459283651,27.83
2015-08-05,0.04313036817454516,34.22
2015-08-06,0.005536644457761812,34.41
2015-08-07,-0.042597528180991835,31.97
2015-08-10,0.023799530984858125,32.74
2015-08-11,-0.008897465310666068,32.45
2015-08-12,0.011641968533926956,32.83
2015-08-13,0.02467017331422261,33.65
2015-08-14,-0.021021409709821408,32.95
2015-08-17,0.018045201574906355,33.55
2015-08-18,-0.030566429727653176,32.54
2015-08-19,-0.002769832446663051,32.45
2015-08-20,-0.02086312942983522,31.78
2015-08-21,-0.016178163607495147,31.27
2015-08-24,-0.03019223281633866,30.34
2015-08-25,-0.014608181818108423,29.9
2015-08-26,0.03322102016663333,30.91
2015-08-27,-0.001294837940941739,30.87
2015-08-28,0.022422721262007624,31.57
2015-08-31,-0.029900600647965105,30.64
2015-09-01,0.008773400918997691,30.91
2015-09-02,0.030898680902118364,31.88
2015-09-03,-0.030090203410138513,30.935
2015-09-04,0.01332581560791451,31.35
2015-09-07,0.0,31.35
2015-09-08,0.005725577553137321,31.53
2015-09-09,-0.04045227120967572,30.28
2015-09-10,-0.0009914913651553666,30.25
2015-09-11,0.022876330000971546,30.95
2015-09-14,0.001937122566004517,31.01
2015-09-15,-0.0009674678461291727,30.98
2015-09-16,0.01219138217715765,31.36
2015-09-17,-0.008003946289153204,31.11
2015-09-18,0.003849580846497584,31.23
2015-09-21,-0.042597528180991835,29.82
2015-09-22,-0.009772596648827559,29.53
2015-09-23,0.01010774420561049,29.83
2015-09-24,-0.042597528180991835,28.33
2015-09-25,-0.0228500860853462,27.69
2015-09-28,-0.042597528180991835,26.45
2015-09-29,0.020580755848167653,27.0
2015-09-30,0.04313036817454516,28.4
2015-10-01,0.02262902143535699,29.05
2015-10-02,0.021455182642738248,29.68
2015-10-05,0.010057255829558357,29.98
2015-10-06,-0.004345427710237759,29.85
2015-10-07,0.0063448289348070255,30.04
2015-10-08,0.007297309752353457,30.26
2015-10-09,0.04313036817454516,33.15
2015-10-12,0.0021097728632571444,33.22
2015-10-13,-0.017000696373438314,32.66
2015-10-14,-0.03521171991621476,31.53
2015-10-15,0.02845236512296549,32.44
2015-10-16,-0.009912971551035486,32.12
2015-10-19,0.009913696518772656,32.44
2015-10-20,-0.042597528180991835,30.51
2015-10-21,-0.042597528180991835,28.94
2015-10-22,0.004481941079863627,29.07
2015-10-23,-0.002755793713798779,28.99
2015-10-26,-0.03868261795247459,27.89
2015-10-27,-0.0010765793035910245,27.86
2015-10-28,0.023062992798103425,28.51
2015-10-29,-0.027379418823766304,27.74
2015-10-30,-0.019290878262056232,27.21
2015-11-02,0.007323120379781322,27.41
2015-11-03,0.04284873928484001,28.61
2015-11-04,0.04313036817454516,30.56
2015-11-05,-0.027535650194520922,29.73
2015-11-06,0.004697947343889852,29.87
2015-11-09,-0.0030175482226608512,29.78
2015-11-10,0.003017442936655345,29.87
2015-11-11,0.010324518262069298,30.18
2015-11-12,-0.0033185001358264623,30.08
2015-11-13,-0.0033295367608667534,29.98
2015-11-16,-0.016479036547870477,29.49
2015-11-17,-0.0054407742054613534,29.33
2015-11-18,0.008825936582547456,29.59
2015-11-19,0.01376088325003667,30.0
2015-11-20,0.022087270412435436,30.67
2015-11-23,0.025749614742331374,31.47
2015-11-24,0.04313036817454516,33.325
2015-11-25,-0.004963296804944375,33.16
2015-11-26,0.0,33.16
2015-11-27,0.0009045907344048962,33.19
2015-11-30,0.0018063675353678925,33.25
2015-12-01,0.010470987367246611,33.6
2015-12-02,-0.008668462797195011,33.31
2015-12-03,-0.03575671971211908,32.14
2015-12-04,0.019412355071449793,32.77
2015-12-07,0.01634371095977607,33.31
2015-12-08,0.008370866333759724,33.59
2015-12-09,-0.022276284264428205,32.85
2015-12-10,-0.000304046217366928,32.84
2015-12-11,-0.037540924788062514,31.63
2015-12-14,-0.02659143922114975,30.8
2015-12-15,-0.008477835506757752,30.54
2015-12-16,0.03126802030741507,31.51
2015-12-17,-0.015673185190433425,31.02
2015-12-18,-0.007767085867875613,30.78
2015-12-21,-0.016377380158577225,30.28
2015-12-22,0.024467221338012934,31.03
2015-12-23,0.00866336445319849,31.3
2015-12-24,-0.00512511097328364,31.14
2015-12-28,0.004805435378485056,31.29
2015-12-29,0.006688581484047166,31.5
2015-12-30,-0.005411616418092897,31.33
2015-12-31,0.00031894913031795636,31.34
2016-01-04,0.04313036817454516,32.97
2016-01-05,0.04313036817454516,34.79
2016-01-06,-0.03361366208538377,33.64
2016-01-07,0.009762194344723892,33.97
2016-01-08,0.0020588790531810585,34.04
2016-01-11,0.015160496712152735,34.56
2016-01-12,0.04313036817454516,36.46
2016-01-13,-0.01297480998259728,35.99
2016-01-14,-0.006411509872931448,35.76
2016-01-15,-0.01749006333465686,35.14
2016-01-18,0.0,35.14
2016-01-19,0.0028419578095663874,35.24
2016-01-20,-0.042597528180991835,33.16
2016-01-21,0.01674698317496654,33.72
2016-01-22,0.024027025282615973,34.54
2016-01-25,-0.01870281231445913,33.9
2016-01-26,0.04313036817454516,35.47
2016-01-27,-0.028888277093784873,34.46
2016-01-28,0.02266617049891156,35.25
2016-01-29,-0.03053240603994604,34.19
2016-02-01,-0.007044756126705245,33.95
2016-02-02,-0.042597528180991835,32.23
2016-02-03,-0.042597528180991835,30.84
2016-02-04,0.018950303387016924,31.43
2016-02-05,-0.042597528180991835,30.07
2016-02-08,-0.028674203614304197,29.22
2016-02-09,-0.014478306680694504,28.8
2016-02-10,-0.0317486983145803,27.9
2016-02-11,0.013881208681158892,28.29
2016-02-12,0.02306201559670083,28.95
2016-02-15,0.0,28.95
2016-02-16,0.04094614681304022,30.16
2016-02-17,0.020673816328240727,30.79
2016-02-18,-0.031675410677604085,29.83
2016-02-19,0.012989272944008192,30.22
2016-02-22,0.01347579227301076,30.63
2016-02-23,0.01458413264692942,31.08
2016-02-24,-0.0006442074570729963,31.06
2016-02-25,0.01818563439301003,31.63
2016-02-26,0.0034719657453774672,31.74
2016-02-29,0.009407609349066032,32.04
2016-03-01,0.02313823443862176,32.79
2016-03-02,0.03476561160169578,33.95
2016-03-03,0.0032347625099292255,34.06
2016-03-04,0.014283503343756491,34.55
2016-03-07,-0.027286924910313683,33.62
2016-03-08,-0.02256058697304812,32.87
2016-03-09,0.0033414112623645765,32.98
2016-03-10,-0.024556046915887707,32.18
2016-03-11,0.015112232809061257,32.67
2016-03-14,-0.010461531493953543,32.33
2016-03-15,-0.033336538911666644,31.27
2016-03-16,0.016806968316370085,31.8
2016-03-17,0.0,31.8
2016-03-18,0.006894180430754073,32.02
2016-03-21,-0.029796540499044566,31.08
2016-03-22,-0.002577318433655253,31.0
2016-03-23,-0.01823016426445011,30.44
2016-03-24,-0.013228106896566123,30.04
2016-03-25,0.0,30.04
2016-03-28,0.019776156357592233,30.64
2016-03-29,0.020992115652754783,31.29
2016-03-30,0.013333709677396185,31.71
2016-03-31,-0.020389459448490674,31.07
2016-04-01,0.0016077069463297257,31.12
2016-04-04,-0.007418448773388325,30.89
2016-04-05,-0.00421687854804057,30.76
2016-04-06,0.0029217275940109817,30.85
2016-04-07,-0.036307201553122254,29.75
2016-04-08,-0.011153974942170282,29.42
2016-04-11,0.008799173476181841,29.68
2016-04-12,0.004370435717534981,29.81
2016-04-13,-0.001342901288442923,29.77
2016-04-14,-0.007756000158715143,29.54
2016-04-15,0.01645192190827198,30.03
2016-04-18,-0.01848479601738678,29.48
2016-04-19,-0.011257124335955718,29.15
2016-04-20,0.04313036817454516,30.72
2016-04-21,0.0013011531330007688,30.76
2016-04-22,-0.01012912683621731,30.45
2016-04-25,-0.01856221692331125,29.89
2016-04-26,0.0,29.89
2016-04-27,-0.01279450167516325,29.51
2016-04-28,-0.00441473059853868,29.38
2016-04-29,0.0387234741658481,30.54
2016-05-02,0.014627494661614188,30.99
2016-05-03,0.009953301145786447,31.3
2016-05-04,0.04313036817454516,33.69
2016-05-05,-0.01796948852221191,33.09
2016-05-06,-0.02447303669892205,32.29
2016-05-09,0.0409586251858606,33.64
2016-05-10,-0.01226288274126215,33.23
2016-05-11,-0.03179721562055803,32.19
2016-05-12,0.008968661054188982,32.48
2016-05-13,-0.016139544583149198,31.96
2016-05-16,0.016139061883032737,32.48
2016-05-17,-0.010211965076416694,32.15
2016-05-18,-0.00031104837052903315,32.14
2016-05-19,-0.010949730086256682,31.79
2016-05-20,0.003454027971514442,31.9
2016-05-23,0.006873324493142316,32.12
2016-05-24,0.00806241124004464,32.38
2016-05-25,0.015627255885699007,32.89
2016-05-26,0.0009115843806773765,32.92
2016-05-27,0.011476887844186939,33.3
2016-05-30,0.0,33.3
2016-05-31,-0.010566630726926934,32.95
2016-06-01,0.012666440864727766,33.37
2016-06-02,0.0011982817735449707,33.41
2016-06-03,-0.006003987917706548,33.21
2016-06-06,0.035205933932475945,34.4
2016-06-07,0.0002909576677123059,34.41
2016-06-08,0.012418569373469555,34.84
2016-06-09,0.021298566644289738,35.59
2016-06-10,-0.003941758532729965,35.45
2016-06-13,0.005906522104068437,35.66
2016-06-14,-0.006752748572710868,35.42
2016-06-15,-0.010500942411894401,35.05
2016-06-16,-0.006296783194022137,34.83
2016-06-17,0.010850915304236935,35.21
2016-06-20,0.009890923147971308,35.56
2016-06-21,0.0016855786138610725,35.62
2016-06-22,-0.003656677503543923,35.49
2016-06-23,0.002532789778269521,35.58
2016-06-24,-0.010737440542741266,35.2
2016-06-27,-0.042597528180991835,33.72
2016-06-28,0.015011757620437948,34.23
2016-06-29,0.019671246117030878,34.91
2016-06-30,-0.008631141366367652,34.61
2016-07-01,-0.003473023971937295,34.49
2016-07-04,0.0,34.49
2016-07-05,-0.0061076135575995364,34.28
2016-07-06,-0.01736083090894211,33.69
2016-07-07,-0.006850410574668247,33.46
2016-07-08,0.019532983102314137,34.12
2016-07-11,0.015413597817546603,34.65
2016-07-12,0.008620734460216054,34.95
2016-07-13,0.008263760878419483,35.24
2016-07-14,0.011006208861300623,35.63
2016-07-15,0.006156012811336789,35.85
2016-07-18,0.003897395278695417,35.99
2016-07-19,0.012425482957130482,36.44
2016-07-20,0.01579165290585649,37.02
2016-07-21,-0.009771586828832992,36.66
2016-07-22,0.02797405204238621,37.7
2016-07-25,-0.013082200039597007,37.21
2016-07-26,-0.042597528180991835,33.45
2016-07-27,-0.02328807441607042,32.68
2016-07-28,0.023587612058191324,33.46
2016-07-29,0.007739969010217012,33.72
2016-08-01,0.04153342139613239,35.15
2016-08-02,-0.042127012352390546,33.7
2016-08-03,-0.003269338467670898,33.59
2016-08-04,-0.006870548255996182,33.36
2016-08-05,0.0,33.36
2016-08-08,0.00029995500899794244,33.37
2016-08-09,0.007166260904700787,33.61
2016-08-10,-0.004771364878891034,33.45
2016-08-11,0.0038784690059901817,33.58
2016-08-12,-0.004776388805340794,33.42
2016-08-15,0.008343099354250053,33.7
2016-08-16,-0.010140238884556837,33.36
2016-08-17,-0.015406066349908125,32.85
2016-08-18,-0.0094818106259127,32.54
2016-08-19,-0.020491524531400088,31.88
2016-08-22,-0.0018837731871080756,31.82
2016-08-23,-0.0037781281463025373,31.7
2016-08-24,-0.019108408321943497,31.1
2016-08-25,0.005131809710846997,31.26
2016-08-26,-0.011582822643079506,30.9
2016-08-29,-0.012046265791049907,30.53
2016-08-30,-0.00822271404285245,30.28
2016-08-31,0.0,30.28
2016-09-01,-0.008956994375244854,30.01
2016-09-02,0.004654152609801338,30.15
2016-09-05,0.0,30.15
2016-09-06,0.0,30.15
2016-09-07,0.007270505703352066,30.37
2016-09-08,-0.010259448625144009,30.06
2016-09-09,-0.03520964824037397,29.02
2016-09-12,-0.0006892374695840114,29.0
2016-09-13,-0.009701911711758196,28.72
2016-09-14,-0.020046597054381034,28.15
2016-09-15,-0.003915656185424735,28.04
2016-09-16,-0.0035723733340505565,27.94
2016-09-19,0.01138791090101995,28.26
2016-09-20,0.002827000266552078,28.34
2016-09-21,0.0028190228187968316,28.42
2016-09-22,0.021924883520418152,29.05
2016-09-23,0.015032444513961815,29.49
2016-09-26,-0.018480721398898392,28.95
2016-09-27,0.003104177053275335,29.04
2016-09-28,-0.02122976517316513,28.43
2016-09-29,-0.0202527085675611,27.86
2016-09-30,0.002867883687482962,27.94
2016-10-03,0.00035793593329021245,27.95
2016-10-04,-0.017686487899350546,27.46
2016-10-05,0.009423459407513471,27.72
2016-10-06,-0.02077736219592912,27.15
2016-10-07,-0.01260207361734337,26.81
2016-10-10,-0.0003730695818031697,26.8
2016-10-11,-0.021117411245919752,26.24
2016-10-12,0.032617227284076476,27.11
2016-10-13,-0.016738307124603592,26.66
2016-10-14,-0.0015011261262670914,26.62
2016-10-17,0.00075071814060872,26.64
2016-10-18,-0.01018670878823106,26.37
2016-10-19,0.03356049352196069,27.27
2016-10-20,0.0003669326719724266,27.28
2016-10-21,-0.005145213940683355,27.14
2016-10-24,0.011357261454067154,27.45
2016-10-25,-0.027702186819085085,26.7
2016-10-26,0.009319438813323368,26.95
2016-10-27,0.009233242123322022,27.2
2016-10-28,0.01278591075426152,27.55
2016-10-31,0.030386614849927007,28.4
2016-11-01,-0.0267629542694481,27.65
2016-11-02,0.012578557206834862,28.0
2016-11-03,0.01242251999855711,28.35
2016-11-04,-0.003533234528270869,28.25
2016-11-07,0.0,28.25
2016-11-08,0.0,28.25
2016-11-09,0.026202691359490386,29.0
2016-11-10,0.0339017850089875,30.0
2016-11-11,0.014888612493750559,30.45
2016-11-14,0.017900820006583416,31.0
2016-11-15,0.006431274945600979,31.2
2016-11-16,-0.009661522562297778,30.9
2016-11-17,0.01923089526111206,31.5
2016-11-18,-0.0015882606184108195,31.45
2016-11-21,0.007917573131099385,31.7
2016-11-22,-0.006328985845309486,31.5
2016-11-23,-0.0015882606184108195,31.45
2016-11-24,0.0,31.45
2016-11-25,0.0015887372882971878,31.5
2016-11-28,-0.0143890273072141,31.05
2016-11-29,0.008019755620185042,31.3
2016-11-30,0.001595726151543723,31.35
2016-12-01,0.03909762865561828,32.6
2016-12-02,-0.0015351777826331735,32.55
2016-12-05,0.019772234677465916,33.2
2016-12-06,0.0030074730159060973,33.3
2016-12-07,0.008968661054188982,33.6
2016-12-08,0.023530962526365128,34.4
2016-12-09,0.015861538062917305,34.95
2016-12-12,0.0,34.95
2016-12-13,-0.017316061365248273,34.35
2016-12-14,0.0,34.35
2016-12-15,-0.014662977951138731,33.85
2016-12-16,0.010286907868135594,34.2
2016-12-19,-0.008810700478617577,33.9
2016-12-20,-0.020865171596492416,33.2
2016-12-21,0.00150486711926963,33.25
2016-12-22,-0.00754741018085843,33.0
2016-12-23,-0.001516148772907282,32.95
2016-12-26,0.0,32.95
2016-12-27,0.0,32.95
2016-12-28,-0.012214291679578448,32.55
2016-12-29,-0.00770964307005295,32.3
2016-12-30,0.004633249901456736,32.45
2017-01-02,0.0,32.45
2017-01-03,-0.021808076866580955,31.75
2017-01-04,0.026419900457217278,32.6
2017-01-05,-0.0015351777826331735,32.55
2017-01-06,-0.03915879507024542,31.3
2017-01-09,-0.0032001149101642803,31.2
2017-01-10,-0.0016042861791806058,31.15
2017-01-11,-0.006441703291976102,30.95
2017-01-12,-0.019576372893637537,30.35
2017-01-13,-0.018288214598179423,29.8
2017-01-16,0.0,29.8
2017-01-17,-0.010118014911354027,29.5
2017-01-18,-0.015371539084027505,29.05
2017-01-19,0.005150712277567394,29.2
2017-01-20,0.01191473677748844,29.55
2017-01-23,-0.013628446836125593,29.15
2017-01-24,-0.003436899378209577,29.05
2017-01-25,0.011976000570507133,29.4
2017-01-26,-0.006826245892357106,29.2
2017-01-27,-0.0034308787394599746,29.1
2017-01-30,0.013652380693708582,29.5
2017-01-31,-0.003395759069179891,29.4
2017-02-01,-0.022357067101289325,28.75
2017-02-02,-0.008734030846009181,28.5
2017-02-03,0.008733749533969578,28.75
2017-02-06,0.01894932215841085,29.3
2017-02-07,0.0034071889338588447,29.4
2017-02-08,0.0016995549379682214,29.45
2017-02-09,0.03010234381644346,30.35
2017-02-10,0.011466013309135008,30.7
2017-02-13,0.003251707464245691,30.8
2017-02-14,-0.021329872942326713,30.15
2017-02-15,0.0033115108904017473,30.25
2017-02-16,0.0,30.25
2017-02-17,-0.003311476892402342,30.15
2017-02-20,0.0,30.15
2017-02-21,0.0033115108904017473,30.25
2017-02-22,-0.042597528180991835,28.55
2017-02-23,-0.0035091498706984288,28.45
2017-02-24,-0.010600992487546057,28.15
2017-02-27,0.003545706546494979,28.25
2017-02-28,0.008811068278549961,28.5
2017-03-01,0.024264228163937283,29.2
2017-03-02,-0.033074996814561906,28.25
2017-03-03,-0.016057230061347554,27.8
2017-03-06,-0.021819319453500307,27.2
2017-03-07,0.00549984807056612,27.35
2017-03-08,0.0,27.35
2017-03-09,0.005469017622612294,27.5
2017-03-10,0.023360994673323816,28.15
2017-03-13,-0.005343249767720507,28.0
2017-03-14,-0.010771808173288554,27.7
2017-03-15,0.02142973421202406,28.3
2017-03-16,0.005286004429237438,28.45
2017-03-17,0.0017554582811025823,28.5
2017-03-20,-0.01591497402259293,28.05
2017-03-21,-0.008952958394476292,27.8
2017-03-22,0.016057387338335168,28.25
2017-03-23,0.012312884359160425,28.6
2017-03-24,0.006968662371648899,28.8
2017-03-27,-0.00696822176374589,28.6
2017-03-28,0.027587929307944403,29.4
2017-03-29,0.011834692941092859,29.75
2017-03-30,0.0016795887008745733,29.8
2017-03-31,0.0,29.8
2017-04-03,-0.008424385699895516,29.55
2017-04-04,-0.0170647786265923,29.05
2017-04-05,0.008569179482769692,29.3
2017-04-06,-0.010291779140000203,29.0
2017-04-07,-0.010398881436941702,28.7
2017-04-10,0.006944828754131626,28.9
2017-04-11,-0.006944054234431602,28.7
2017-04-12,-0.008749162544749441,28.45
2017-04-13,-0.0035211921269758632,28.35
2017-04-14,0.0,28.35
2017-04-17,-0.003533234528270869,28.25
2017-04-18,-0.017857500282896194,27.75
2017-04-19,0.008968661054188982,28.0
2017-04-20,0.01769943674851389,28.5
2017-04-21,-0.001755540059105951,28.45
2017-04-24,0.01914751079343177,29.0
2017-04-25,-0.01563864870059695,28.55
2017-04-26,0.012184466974826341,28.9
2017-04-27,0.005176578368814539,29.05
2017-04-28,0.025490343099250776,29.8
2017-05-01,0.029753928834180432,30.7
2017-05-02,0.028894503974397683,31.6
2017-05-03,-0.01113779561045721,31.25
2017-05-04,-0.006420567802922695,31.05
2017-05-05,-0.03273602427015892,30.05
2017-05-08,0.014043920866836182,30.475
2017-05-09,0.010607540586107193,30.8
2017-05-10,-0.00488189709160731,30.65
2017-05-11,0.008123911489040845,30.9
2017-05-12,-0.03122651209689269,29.95
2017-05-15,-0.02023638135387117,29.35
2017-05-16,-0.008554485498726937,29.1
2017-05-17,-0.0034419166048573154,29.0
2017-05-18,0.015397842420091743,29.45
2017-05-19,-0.03103669378545816,28.55
2017-05-22,-0.001752534792375918,28.5
2017-05-23,-0.01591497402259293,28.05
2017-05-24,-0.008952958394476292,27.8
2017-05-25,-0.001800620143884142,27.75
2017-05-26,-0.02185918055290538,27.15
2017-05-29,0.0,27.15
2017-05-30,-0.011111504754718705,26.85
2017-05-31,0.0018602686268780438,26.9
2017-06-01,0.011090274929367604,27.2
2017-06-02,0.009149019790184686,27.45
2017-06-05,-0.016528851951311804,27.0
2017-06-06,-0.0037108767943494323,26.9
2017-06-07,0.0018572741980129699,26.95
2017-06-08,0.0,26.95
2017-06-09,-0.003717902843426393,26.85
2017-06-12,-0.0037309513512543578,26.75
2017-06-13,-0.018868903352089694,26.25
2017-06-14,-0.023122271222034505,25.65
2017-06-15,-0.042597528180991835,24.5
2017-06-16,0.0,24.5
2017-06-19,-0.01853776756862016,24.05
2017-06-20,-0.014659933642752344,23.7
2017-06-21,-0.042597528180991835,21.9
2017-06-22,-0.006872562046433041,21.75
2017-06-23,0.01822393083002235,22.15
2017-06-26,0.01789787322689795,22.55
2017-06-27,0.011025000713351928,22.8
2017-06-28,0.015234365522164547,23.15
2017-06-29,0.012875750607379333,23.45
2017-06-30,-0.0021342759474553908,23.4
2017-07-03,0.008510681193332415,23.6
2017-07-04,0.0,23.6
2017-07-05,-0.010649505218610023,23.35
2017-07-06,-0.004292198318160116,23.25
2017-07-07,0.004291777135071491,23.35
2017-07-10,-0.004292198318160116,23.25
2017-07-11,0.006431274945600979,23.4
2017-07-12,0.006389543321668518,23.55
2017-07-13,0.00423701117737781,23.65
2017-07-14,-0.010627269924729303,23.4
2017-07-17,0.04313036817454516,25.0
2017-07-18,-0.01816397062767118,24.55
2017-07-19,-0.008180368161688843,24.35
2017-07-20,0.0,24.35
2017-07-21,-0.018652888499209708,23.9
2017-07-24,0.0,23.9
2017-07-25,0.024795046368243118,24.5
2017-07-26,-0.024794867818259132,23.9
2017-07-27,-0.002094191288650599,23.85
2017-07-28,-0.027632279179385308,23.2
2017-07-31,0.014973337968485595,23.55
2017-08-01,-0.01713089954142466,23.15
2017-08-02,-0.024044772484096505,22.6
2017-08-03,-0.01112363890993898,22.35
2017-08-04,-0.042597528180991835,20.85
2017-08-07,0.009546288843147788,21.05
2017-08-08,-0.011947083036622987,20.8
2017-08-09,-0.009661522562297778,20.6
2017-08-10,-0.007308643184576461,20.45
2017-08-11,0.0,20.45
2017-08-14,0.016970188353073373,20.8
2017-08-15,-0.01941832115124691,20.4
2017-08-16,0.009756252615264511,20.6
2017-08-17,0.0,20.6
2017-08-18,-0.01960798623997917,20.2
2017-08-21,-0.002478067875540063,20.15
2017-08-22,0.009877060842253817,20.35
2017-08-23,-0.01236108438576305,20.1
