date,LOG_CHG_PCT_1D_win,PX_LAST
2016-02-16,0.004750697545323114,4.22
2016-02-17,0.04403985166022513,4.41
2016-02-18,-0.04685054644465918,4.07
2016-02-19,0.0049019657102312795,4.09
2016-02-22,-0.002447993893542112,4.08
2016-02-23,-0.04685054644465918,3.88
2016-02-24,-0.002580326180106326,3.87
2016-02-25,-0.013004189135254035,3.82
2016-02-26,0.007822325681129151,3.85
2016-02-29,-0.04685054644465918,3.64
2016-03-01,0.049004426927813365,3.83
2016-03-02,0.010389838216051753,3.87
2016-03-03,-0.002587344290339792,3.86
2016-03-04,0.049004426927813365,4.11
2016-03-07,0.049004426927813365,4.32
2016-03-08,-0.04685054644465918,3.87
2016-03-09,0.0051546917197691005,3.89
2016-03-10,-0.01815887899093905,3.82
2016-03-11,0.049004426927813365,4.04
2016-03-14,0.04359000005580932,4.22
2016-03-15,-0.04685054644465918,3.78
2016-03-16,-0.024098039384057527,3.69
2016-03-17,0.018792313179137165,3.76
2016-03-18,0.028835239562319866,3.87
2016-03-21,-0.002587344290339792,3.86
2016-03-22,0.049004426927813365,4.09
2016-03-23,-0.029779026489124047,3.97
2016-03-24,0.01747835965016914,4.04
2016-03-25,0.0,4.04
2016-03-28,-0.04685054644465918,3.76
2016-03-29,0.044220692397916664,3.93
2016-03-30,-0.0076632881302708105,3.9
2016-03-31,0.025317782984289588,4.0
2016-04-01,0.01242251999855711,4.05
2016-04-04,0.049004426927813365,4.26
2016-04-05,0.0,4.26
2016-04-06,0.045879264943460674,4.46
2016-04-07,-0.045879554107502454,4.26
2016-04-08,-0.0023497585215118753,4.25
2016-04-11,0.01169633046082347,4.3
2016-04-12,0.009259002832099485,4.34
2016-04-13,0.016000309600408942,4.41
2016-04-14,-0.0045453143079042385,4.39
2016-04-15,-0.009153768193458395,4.35
2016-04-18,0.011428445823591399,4.4
2016-04-19,-0.025317807984289897,4.29
2016-04-20,0.0,4.29
2016-04-21,0.049004426927813365,4.52
2016-04-22,-0.024637014135994235,4.41
2016-04-25,0.049004426927813365,4.66
2016-04-26,0.004282815638142838,4.68
2016-04-27,-0.025975460087471557,4.56
2016-04-28,-0.004395646715329466,4.54
2016-04-29,0.015301335193792152,4.61
2016-05-02,0.04454593204979271,4.82
2016-05-03,-0.031614513769342024,4.67
2016-05-04,-0.04685054644465918,4.33
2016-05-05,0.049004426927813365,4.69
2016-05-06,0.021097866542923328,4.79
2016-05-09,0.03285723990524709,4.95
2016-05-10,0.018018684074090865,5.04
2016-05-11,-0.029191969532890404,4.895
2016-05-12,0.049004426927813365,5.19
2016-05-13,0.049004426927813365,5.61
2016-05-16,-0.021622081499577662,5.49
2016-05-17,-0.04660640031832319,5.24
2016-05-18,0.020774703696395218,5.35
2016-05-19,0.003731031039251252,5.37
2016-05-20,0.034770440748882914,5.56
2016-05-23,0.049004426927813365,6.0
2016-05-24,0.024692612590371414,6.15
2016-05-25,0.012924122570012011,6.23
2016-05-26,0.011173345042568708,6.3
2016-05-27,0.006328930004307856,6.34
2016-05-30,0.0,6.34
2016-05-31,0.023383463345401923,6.49
2016-06-01,-0.001542188561706006,6.48
2016-06-02,0.04230249803387763,6.76
2016-06-03,-0.025469614378092247,6.59
2016-06-06,0.049004426927813365,7.33
2016-06-07,-0.02906739300284464,7.12
2016-06-08,0.019472180547803558,7.26
2016-06-09,0.01503835497636681,7.37
2016-06-10,0.0013560801076020026,7.38
2016-06-13,0.0,7.38
2016-06-14,-0.0067980545009992946,7.33
2016-06-15,0.006797842225976756,7.38
2016-06-16,0.02277369948296386,7.55
2016-06-17,0.006601164294394673,7.6
2016-06-20,0.00786399755678618,7.66
2016-06-21,0.0013041492275914473,7.67
2016-06-22,0.009084609690064187,7.74
2016-06-23,0.014111956294585754,7.85
2016-06-24,-0.020592579226063543,7.69
2016-06-27,-0.031706376629510334,7.45
2016-06-28,0.043342016595705406,7.78
2016-06-29,0.002567700633404496,7.8
2016-06-30,0.0012811789396579938,7.81
2016-07-01,0.04506418369837901,8.17
2016-07-04,0.0,8.17
2016-07-05,-0.014796936696105044,8.05
2016-07-06,0.0111179657338465,8.14
2016-07-07,0.0,8.14
2016-07-08,0.0012282453977074566,8.15
2016-07-11,0.0,8.15
2016-07-12,-0.0018416948793710825,8.135
2016-07-13,-0.011746723400526267,8.04
2016-07-14,0.022141067483051332,8.22
2016-07-15,0.02641210901845015,8.44
2016-07-18,-0.0023728128952533586,8.42
2016-07-19,-0.005955700025282541,8.37
2016-07-20,0.01893558485682861,8.53
2016-07-21,0.007009376820864943,8.59
2016-07-22,0.010422496593101726,8.68
2016-07-25,0.003450041755848096,8.71
2016-07-26,-0.008069470779963131,8.64
2016-07-27,0.01379343172137095,8.76
2016-07-28,0.021457140187507353,8.95
2016-07-29,0.02537335644144576,9.18
2016-08-01,0.009756252615264511,9.27
2016-08-02,-0.01302951668377658,9.15
2016-08-03,0.025891893165853573,9.39
2016-08-04,0.049004426927813365,11.07
2016-08-05,0.008992446485811472,11.17
2016-08-08,-0.021720184634664633,10.93
2016-08-09,-0.005504119914690461,10.87
2016-08-10,-0.04685054644465918,10.37
2016-08-11,0.027581119760764584,10.66
2016-08-12,0.0,10.66
2016-08-15,0.009337271683663094,10.76
2016-08-16,-0.02160675375405882,10.53
2016-08-17,0.008510681193332415,10.62
2016-08-18,0.032425562940027096,10.97
2016-08-19,0.0027312666930138195,11.0
2016-08-22,0.03922071315328133,11.44
2016-08-23,0.014750671945908051,11.61
2016-08-24,-0.04685054644465918,10.87
2016-08-25,0.0036732453662959904,10.91
2016-08-26,0.004572530032553093,10.96
2016-08-29,0.001823336710860951,10.98
2016-08-30,0.0054491265065806605,11.04
2016-08-31,0.009914686653564795,11.15
2016-09-01,0.017778030162229872,11.35
2016-09-02,0.016601430497425393,11.54
2016-09-05,0.0,11.54
2016-09-06,0.04573215990351048,12.08
2016-09-07,-0.01333349731241872,11.92
2016-09-08,0.035438569857820894,12.35
2016-09-09,-0.030417971221532857,11.98
2016-09-12,0.034457463794569085,12.4
2016-09-13,-0.007284467426816352,12.31
2016-09-14,0.049004426927813365,13.01
2016-09-15,0.02504864676365841,13.34
2016-09-16,0.015619379900954742,13.55
2016-09-19,0.006620039107199302,13.64
2016-09-20,0.03741427483329546,14.16
2016-09-21,0.040143364302849684,14.74
2016-09-22,0.0,14.74
2016-09-23,0.01012457309784899,14.89
2016-09-26,0.027816508630097957,15.31
2016-09-27,0.011042803194820582,15.48
2016-09-28,-0.04685054644465918,13.35
2016-09-29,-0.04685054644465918,12.28
2016-09-30,0.040691746038289844,12.79
2016-10-03,-0.0054880317353792965,12.72
2016-10-04,-0.022258901469202674,12.44
2016-10-05,0.049004426927813365,13.12
2016-10-06,0.004562575603927194,13.18
2016-10-07,-0.01760506370878927,12.95
2016-10-10,-0.02660581659855212,12.61
2016-10-11,0.006323961536687565,12.69
2016-10-12,-0.04685054644465918,11.93
2016-10-13,-0.0016774060592565046,11.91
2016-10-14,-0.04685054644465918,11.32
2016-10-17,0.016644705128073273,11.51
2016-10-18,0.013805267266471813,11.67
2016-10-19,-0.012936314468332995,11.52
2016-10-20,0.01891694107425972,11.74
2016-10-21,-0.015450750463697607,11.56
2016-10-24,-0.02363307409957431,11.29
2016-10-25,0.0008856077336814822,11.3
2016-10-26,-0.010675783930631297,11.18
2016-10-27,-0.02353068788640279,10.92
2016-10-28,-0.003669725212491805,10.88
2016-10-31,-0.02701565877396657,10.59
2016-11-01,0.036165087943461495,10.98
2016-11-02,-0.015604113403488409,10.81
2016-11-03,-0.04685054644465918,10.2
2016-11-04,0.049004426927813365,11.91
2016-11-07,0.03708670701178505,12.36
2016-11-08,0.008860628432196467,12.47
2016-11-09,0.049004426927813365,15.02
2016-11-10,0.0468225153317912,15.74
2016-11-11,0.041075722328632124,16.4
2016-11-14,0.021713545426625187,16.76
2016-11-15,-0.012609162415169458,16.55
2016-11-16,0.004521761410536954,16.625
2016-11-17,0.007490873221674671,16.75
2016-11-18,0.012459062540746888,16.96
2016-11-21,0.012305969996992933,17.17
2016-11-22,-0.04685054644465918,16.25
2016-11-23,0.014661000385183367,16.49
2016-11-24,0.0,16.49
2016-11-25,0.03045936748469581,17.0
2016-11-28,-0.030459207484708574,16.49
2016-11-29,0.029870404174056234,16.99
2016-11-30,-0.004128510583780147,16.92
2016-12-01,-0.023924932332278548,16.52
2016-12-02,0.049004426927813365,17.37
2016-12-05,0.026137422008931308,17.83
2016-12-06,0.023282838838364708,18.25
2016-12-07,-0.04685054644465918,16.61
2016-12-08,0.017899837747653167,16.91
2016-12-09,-0.004148593526333585,16.84
2016-12-12,-0.02403965081631765,16.44
2016-12-13,-0.017178712772779124,16.16
2016-12-14,0.009852306246933088,16.32
2016-12-15,0.024812605390947456,16.73
2016-12-16,0.0035795856320420035,16.79
2016-12-19,-0.03023242907716422,16.29
2016-12-20,0.016439133951772458,16.56
2016-12-21,-0.014599049421183912,16.32
2016-12-22,-0.04685054644465918,14.94
2016-12-23,0.030974304799305713,15.41
2016-12-26,0.0,15.41
2016-12-27,0.018644113340707983,15.7
2016-12-28,-0.031050103678968263,15.22
2016-12-29,-0.022592294802787915,14.88
2016-12-30,0.0020139705990571545,14.91
2017-01-02,0.0,14.91
2017-01-03,-0.012145458383671278,14.73
2017-01-04,0.03796704302179102,15.3
2017-01-05,-0.02046906931934021,14.99
2017-01-06,0.021776168777523155,15.32
2017-01-09,0.049004426927813365,17.58
2017-01-10,0.049004426927813365,18.91
2017-01-11,-0.036622491456500726,18.23
2017-01-12,0.0318513180489953,18.82
2017-01-13,-0.01660917180738932,18.51
2017-01-16,0.0,18.51
2017-01-17,-0.039674736206150835,17.79
2017-01-18,0.012846133965193617,18.02
2017-01-19,-0.006681270059775752,17.9
2017-01-20,0.0011163766196674045,17.92
2017-01-23,0.020436739929751233,18.29
2017-01-24,0.013036652368317615,18.53
2017-01-25,-0.005411616418092897,18.43
2017-01-26,0.003790805807940645,18.5
2017-01-27,0.003776858681496808,18.57
2017-01-30,-0.015740230017035933,18.28
2017-01-31,-0.008791532519374133,18.12
2017-02-01,0.03790349985477829,18.82
2017-02-02,-0.006931970688796926,18.69
2017-02-03,0.049004426927813365,20.26
2017-02-06,-0.011416925777947513,20.03
2017-02-07,0.026602981794534127,20.57
2017-02-08,0.049004426927813365,21.61
2017-02-09,0.040359487580407895,22.5
2017-02-10,-0.01884342747545061,22.08
2017-02-13,-0.035965058552674095,21.3
2017-02-14,0.03324423569085544,22.02
2017-02-15,0.0036264165956872243,22.1
2017-02-16,0.024582362610626903,22.65
2017-02-17,0.020538630888878123,23.12
2017-02-20,0.0,23.12
2017-02-21,-0.0004330937715697201,23.11
2017-02-22,-0.021431012395840977,22.62
2017-02-23,-0.039680979059384565,21.74
2017-02-24,-0.002302649062675558,21.69
2017-02-27,0.049004426927813365,23.09
2017-02-28,-0.04685054644465918,21.53
2017-03-01,0.018408518723347884,21.93
2017-03-02,0.0027322639649765054,21.99
2017-03-03,0.048378650938046976,23.08
2017-03-06,-0.015281164532221227,22.73
2017-03-07,-0.021792746269929174,22.24
2017-03-08,-0.018836294346294597,21.825
2017-03-09,0.00798602663259722,22.0
2017-03-10,-0.01649936906587056,21.64
2017-03-13,0.00965721859303561,21.85
2017-03-14,-0.005046713261652563,21.74
2017-03-15,0.0476066068989096,22.8
2017-03-16,-0.04164420744468002,21.87
2017-03-17,0.007289367886809191,22.03
2017-03-20,0.0004538969731815587,22.04
2017-03-21,-0.04685054644465918,20.44
2017-03-22,0.0019550875701769468,20.48
2017-03-23,-0.008335645160032634,20.31
2017-03-24,0.029114043156709214,20.91
2017-03-27,0.02176051330745287,21.37
2017-03-28,-0.004220895459236715,21.28
2017-03-29,-0.007073961572415098,21.13
2017-03-30,0.003307524106589963,21.2
2017-03-31,0.02192781845727052,21.67
2017-04-03,-0.020513980247707727,21.23
2017-04-04,0.0009415565964355889,21.25
2017-04-05,-0.03593188727485132,20.5
2017-04-06,-0.0058712018238368646,20.38
2017-04-07,0.0044062780828162534,20.47
2017-04-10,-0.009325346196771927,20.28
2017-04-11,0.032981094851910635,20.96
2017-04-12,-0.013449034184011522,20.68
2017-04-13,0.029070333445521603,21.29
2017-04-14,0.0,21.29
2017-04-17,0.0,21.29
2017-04-18,-0.019445850948430515,20.88
2017-04-19,0.007633788353156611,21.04
2017-04-20,0.013220226437515525,21.32
2017-04-21,-0.01607552159175984,20.98
2017-04-24,0.015137842517111847,21.3
2017-04-25,0.03596542043260874,22.08
2017-04-26,-0.0036295789596875374,22.0
2017-04-27,0.010849926096004233,22.24
2017-04-28,0.007168246621440118,22.4
2017-05-01,0.03293368344229768,23.15
2017-05-02,0.0004319067148651398,23.16
2017-05-03,-0.028023002186424926,22.52
2017-05-04,-0.021544423342571097,22.04
2017-05-05,-0.016007438145816906,21.69
2017-05-08,-0.0060120361264771344,21.56
2017-05-09,0.012903392015395065,21.84
2017-05-10,0.012287202201541605,22.11
2017-05-11,-0.01779642107434153,21.72
2017-05-12,-0.00507686550030778,21.61
2017-05-15,0.0041563503962489335,21.7
2017-05-16,-0.006472904116082984,21.56
2017-05-17,-0.04685054644465918,19.86
2017-05-18,0.049004426927813365,21.03
2017-05-19,-0.04685054644465918,19.68
2017-05-22,-0.019497853744357283,19.3
2017-05-23,0.025577099365373994,19.8
2017-05-24,0.018514543169935782,20.17
2017-05-25,-0.03019841675130012,19.57
2017-05-26,-0.011305668908985328,19.35
2017-05-29,0.0,19.35
2017-05-30,-0.04685054644465918,18.32
2017-05-31,0.021064575802152225,18.71
2017-06-01,0.018534176093170828,19.06
2017-06-02,-0.0010495505855764912,19.04
2017-06-05,0.003146046003467245,19.1
2017-06-06,0.0015697672704098975,19.13
2017-06-07,0.010918179168531689,19.34
2017-06-08,0.019457469696932704,19.72
2017-06-09,-0.024122625064129433,19.25
2017-06-12,0.028170460299942756,19.8
2017-06-13,0.005038286492147374,19.9
2017-06-14,-0.011625312852633435,19.67
2017-06-15,-0.022103492257008927,19.24
2017-06-16,0.0010394595746623752,19.26
2017-06-19,0.049004426927813365,21.6
2017-06-20,0.030995633582499623,22.28
2017-06-21,0.049004426927813365,24.02
2017-06-22,0.0020798356416087257,24.07
2017-06-23,-0.012121165410412573,23.78
2017-06-26,0.04602252827220956,24.9
2017-06-27,-0.04685054644465918,23.59
2017-06-28,0.01806386161693127,24.02
2017-06-29,0.025484494091388765,24.64
2017-06-30,-0.0004060824403146177,24.63
2017-07-03,0.004860170215580395,24.75
2017-07-04,0.0,24.75
2017-07-05,0.008849725409134994,24.97
2017-07-06,-0.014928883304608872,24.6
2017-07-07,0.02449454419563417,25.21
2017-07-10,0.011045770244253086,25.49
2017-07-11,-0.0027497771743318156,25.42
2017-07-12,0.045751265676893575,26.61
2017-07-13,-0.0011276355420487877,26.58
2017-07-14,0.006001952195634335,26.74
2017-07-17,-0.020019050714038138,26.21
2017-07-18,-0.002291623765130245,26.15
2017-07-19,0.022685722083323617,26.75
2017-07-20,0.008931990738656565,26.99
2017-07-21,0.008852698972668377,27.23
2017-07-24,0.03180579043479412,28.11
2017-07-25,-0.025217300214852117,27.41
2017-07-26,0.02201097142208837,28.02
2017-07-27,-0.033016081750945045,27.11
2017-07-28,0.018999363589782655,27.63
2017-07-31,-0.018999350009782798,27.11
2017-08-01,-0.023891133860273462,26.47
2017-08-02,0.006026802287456866,26.63
2017-08-03,-0.035158893522893385,25.71
2017-08-04,0.036284676443433805,26.66
2017-08-07,0.001124367661709326,26.69
2017-08-08,0.018927734885480958,27.2
2017-08-09,-0.0003680677286166319,27.19
2017-08-10,-0.02759321527391501,26.45
2017-08-11,0.0022654319701281285,26.51
2017-08-14,0.008638579794702391,26.74
2017-08-15,0.006337873183817052,26.91
2017-08-16,-0.004842707000063273,26.78
2017-08-17,0.0037270459276281557,26.88
2017-08-18,-0.020673226157414893,26.33
2017-08-21,0.001517847486464471,26.37
2017-08-22,0.023610075639111806,27.0
2017-08-23,-0.007808406412002469,26.79
2017-08-24,0.01959084016498607,27.32
2017-08-25,-0.005874219493803331,27.16
2017-08-28,0.00587371590667662,27.32
2017-08-29,0.008746636406558775,27.56
