date,LOG_CHG_PCT_1D_win,PX_LAST
2019-04-05,0.007991978889544215,10.05
2019-04-08,0.010885536975923088,10.16
2019-04-09,-0.012877561014018175,10.03
2019-04-10,0.01090729855605203,10.14
2019-04-11,0.000985514221292245,10.15
2019-04-12,0.02144343729365175,10.37
2019-04-15,-0.020458862571455006,10.16
2019-04-16,0.02238556315327287,10.39
2019-04-17,0.003842607717450249,10.43
2019-04-18,-0.016433289893848943,10.26
2019-04-19,0.0,10.26
2019-04-22,-0.017699719956553985,10.08
2019-04-23,0.028363913889426152,10.37
2019-04-24,-0.0019308629165962084,10.35
2019-04-25,-0.03828874756814994,9.96
2019-04-26,0.03886007120671455,10.38
2019-04-29,0.008633622789289024,10.47
2019-04-30,0.0009545442776202088,10.48
2019-05-01,-0.02024148357951306,10.27
2019-05-02,0.01641749242206963,10.44
2019-05-03,0.019915366038968145,10.65
2019-05-06,0.000938559415284484,10.66
2019-05-07,-0.015122774907628934,10.5
2019-05-08,-0.008607942260036538,10.41
2019-05-09,-0.002886160958511328,10.38
2019-05-10,0.008633622789289024,10.47
2019-05-13,-0.03202641429344795,10.14
2019-05-14,0.013712551747208314,10.28
2019-05-15,-0.008793550181992644,10.19
2019-05-16,0.00976615547808327,10.29
2019-05-17,-0.004870843320537736,10.24
2019-05-20,-0.0048949607967656295,10.19
2019-05-21,0.008793226021940099,10.28
2019-05-22,-0.009775626114929577,10.18
2019-05-23,-0.018840370413867654,9.99
2019-05-24,0.019822234947085654,10.19
2019-05-27,0.0,10.19
2019-05-28,-0.006892700173849688,10.12
2019-05-29,0.015686323794121715,10.28
2019-05-30,-0.027614803033039568,10.0
2019-05-31,-0.01816397062767118,9.82
2019-06-03,0.009123256247973801,9.91
2019-06-04,0.036655888338818686,10.28
2019-06-05,-0.005854101866033063,10.22
2019-06-06,0.000977522069585171,10.23
2019-06-07,-0.0019569135068440214,10.21
2019-06-10,0.011684469928819045,10.33
2019-06-11,0.009634439380551732,10.43
2019-06-12,0.0028718722244279026,10.46
2019-06-13,-0.010571683852967494,10.35
2019-06-14,0.001930136088332155,10.37
2019-06-17,-0.02144327241866522,10.15
2019-06-18,0.024332547774815368,10.4
2019-06-19,-0.0009624630189733376,10.39
2019-06-20,-0.004823614947732391,10.34
2019-06-21,-0.0009674678461291727,10.33
2019-06-24,-0.01364568025415658,10.19
2019-06-25,-0.0009814814954237732,10.18
2019-06-26,-0.005911438172152194,10.12
2019-06-27,0.03590850306744288,10.49
2019-06-28,0.027269776653283086,10.78
2019-07-01,0.004627277618820262,10.83
2019-07-02,-0.010208934288154151,10.72
2019-07-03,0.007435289598580793,10.8
2019-07-04,0.0,10.8
2019-07-05,0.009216398224156975,10.9
2019-07-08,-0.015718897084625535,10.73
2019-07-09,0.007428341428455723,10.81
2019-07-10,-0.011163075931296217,10.69
2019-07-11,0.003735016134993076,10.73
2019-07-12,0.014800923920155919,10.89
2019-07-15,-0.01853573014937831,10.69
2019-07-16,0.008383757883596939,10.78
2019-07-17,-0.015895669405385005,10.61
2019-07-18,0.0028240087311016573,10.64
2019-07-19,0.005623160358095708,10.7
2019-07-22,-0.003745003780869552,10.66
2019-07-23,0.006545531194672839,10.73
2019-07-24,0.025760335054740856,11.01
2019-07-25,-0.007292525947795755,10.93
2019-07-26,0.01903076085645697,11.14
2019-07-29,-0.012646632609912474,11.0
2019-07-30,0.01891105349176,11.21
2019-07-31,-0.004469975471451884,11.16
2019-08-01,-0.028171105538150984,10.85
2019-08-02,-0.020484379636503923,10.63
2019-08-05,-0.022836785702857656,10.39
2019-08-06,0.012434371780176442,10.52
2019-08-07,-0.010511048025664058,10.41
2019-08-08,0.022793248965147703,10.65
2019-08-09,-0.002820975211702688,10.62
2019-08-12,-0.01997212165953776,10.41
2019-08-13,0.01051155947353324,10.52
2019-08-14,-0.026976618948202535,10.24
2019-08-15,-0.01972425036773138,10.04
2019-08-16,0.027506211681212096,10.32
2019-08-19,0.015385040976876513,10.48
2019-08-20,-0.015384740544921711,10.32
2019-08-21,0.005797163927099388,10.38
2019-08-22,0.008633622789289024,10.47
2019-08-23,-0.031040819887385267,10.15
2019-08-26,0.020478869181321527,10.36
2019-08-27,-0.024426922889006313,10.11
2019-08-28,0.004933808724175051,10.16
2019-08-29,0.029100444784628445,10.46
2019-08-30,0.004768612075102093,10.51
2019-09-02,0.0,10.51
2019-09-03,-0.02895930197774307,10.21
2019-09-04,0.001957083661829549,10.23
2019-09-05,0.02795363114831009,10.52
2019-09-06,-0.011472558854556891,10.4
2019-09-09,0.031237974167202875,10.73
2019-09-10,0.022120527124914746,10.97
2019-09-11,0.018962078055192094,11.18
2019-09-12,-0.0008943998563320872,11.17
2019-09-13,0.0035746034855638647,11.21
2019-09-16,-0.007161583027642016,11.13
2019-09-17,-0.010840546977988199,11.01
2019-09-18,0.009941419922376831,11.12
2019-09-19,-0.009033681104946656,11.02
2019-09-20,-0.003636604437583134,10.98
2019-09-23,-0.0009114152126916567,10.97
2019-09-24,-0.01700781642100024,10.785
2019-09-25,0.025178348260234622,11.06
2019-09-26,-0.0159495200572196,10.885
2019-09-27,0.0032098429378468857,10.92
2019-09-30,-0.004589515733809296,10.87
2019-10-01,-0.01857036684104807,10.67
2019-10-02,-0.0018757581348398651,10.65
2019-10-03,-0.0014089921634200511,10.635
2019-10-04,0.012614106582946982,10.77
2019-10-07,0.0027821262950932955,10.8
2019-10-08,-0.01916345161248607,10.595
2019-10-09,0.014988114932381405,10.755
2019-10-10,0.007871934860027924,10.84
2019-10-11,0.03177769789408852,11.19
2019-10-14,-0.0017885985892365022,11.17
2019-10-15,0.010242367414260935,11.285
2019-10-16,-0.0013298839037255196,11.27
2019-10-17,0.0017734265491417829,11.29
2019-10-18,0.015381102038302391,11.465
2019-10-21,0.01600719846578811,11.65
2019-10-22,-0.0008583682926785068,11.64
2019-10-23,-0.004305254321888222,11.59
2019-10-24,0.003445058963920198,11.63
2019-10-25,-0.0008603700121554847,11.62
2019-10-28,0.01875600134289775,11.84
2019-10-29,0.007572257953149894,11.93
2019-10-30,-0.00504168797693245,11.87
2019-10-31,-0.024734388462971095,11.58
2019-11-01,0.01372241550893154,11.74
2019-11-04,0.013536960507378936,11.9
2019-11-05,0.01169633046082347,12.04
2019-11-06,-0.004995456542362811,11.98
2019-11-07,-0.004182735454331554,11.93
2019-11-08,0.003347391229474726,11.97
2019-11-11,0.0016696054328316646,11.99
2019-11-12,0.0066498407178792,12.07
2019-11-13,-0.01166679313205466,11.93
2019-11-14,-0.0008383513182835321,11.92
2019-11-15,-0.0008393521574872332,11.91
2019-11-18,-0.005894337526300687,11.84
2019-11-19,0.004214108160203147,11.89
2019-11-20,-0.0033696709696663884,11.85
2019-11-21,0.0016865769292038492,11.87
2019-11-22,-0.0033756912399162888,11.83
2019-11-25,0.008417473459006097,11.93
2019-11-26,-0.01350275324045425,11.77
2019-11-27,0.0016975583321979725,11.79
2019-11-28,0.0,11.79
2019-11-29,-0.017972542922610295,11.58
2019-12-02,-0.0262484973515689,11.28
2019-12-03,-0.015185721626298198,11.11
2019-12-04,-0.004510155477886019,11.06
2019-12-05,0.0027083291633748985,11.09
2019-12-06,0.019643791152975626,11.31
2019-12-09,-0.000884390958421807,11.3
2019-12-10,0.01056301441138796,11.42
2019-12-11,0.005240245897004016,11.48
2019-12-12,0.01298137615503996,11.63
2019-12-13,-0.012111043512394705,11.49
2019-12-16,0.00909650109772965,11.595
2019-12-17,0.00986913943842258,11.71
2019-12-18,-0.0042791424848889065,11.66
2019-12-19,0.005132804591687771,11.72
2019-12-20,-0.008999373156800784,11.615
2019-12-23,-0.013434844726372937,11.46
2019-12-24,-0.002621432954959739,11.43
2019-12-26,0.003493889254255838,11.47
2019-12-27,-0.008756224082520353,11.37
2019-12-30,0.002635523953681199,11.4
2019-12-31,0.004376409534296085,11.45
2020-01-02,-0.008331611686233566,11.355
2020-01-03,-0.01106903637090735,11.23
2020-01-06,-0.0062525062416781034,11.16
2020-01-07,-0.008097698037616384,11.07
2020-01-08,0.01256769464539341,11.21
2020-01-09,0.00311713667756608,11.245
2020-01-10,-0.010279655074437137,11.13
2020-01-13,0.005376520575240949,11.19
2020-01-14,0.002677412530074011,11.22
2020-01-15,-0.003571369755792359,11.18
2020-01-16,0.024299364546786852,11.455
2020-01-17,0.0004359049796183573,11.46
2020-01-20,0.0,11.46
2020-01-21,-0.013175415853524663,11.31
2020-01-22,0.007048103661102326,11.39
2020-01-23,-0.00351818154931115,11.35
2020-01-24,-0.015091303034090474,11.18
2020-01-27,-0.005381454084410772,11.12
2020-01-28,-0.005410610992312646,11.06
2020-01-29,-0.014572667409655501,10.9
2020-01-30,-0.01758470869702844,10.71
2020-01-31,-0.01694984036509511,10.53
2020-02-03,0.008510681193332415,10.62
2020-02-04,0.026023433971706318,10.9
2020-02-05,0.021779104150875934,11.14
2020-02-06,-0.011738628905389995,11.01
2020-02-07,-0.004551341660028257,10.96
2020-02-10,-0.012856289062756428,10.82
2020-02-11,0.008283596087503203,10.91
2020-02-12,0.0036592966001139913,10.95
2020-02-13,0.007279440466181254,11.03
2020-02-14,-0.0027237059215966474,11.0
2020-02-17,0.0,11.0
2020-02-18,-0.009132575306395963,10.9
2020-02-19,-0.002755793713798779,10.87
2020-02-20,0.011889044392413431,11.0
2020-02-21,-0.013729824148375454,10.85
2020-02-24,-0.025199866221744322,10.58
2020-02-25,-0.030712847896140955,10.26
2020-02-26,-0.017699719956553985,10.08
2020-02-27,-0.026132498729050758,9.82
2020-02-28,-0.03828874756814994,9.3
2020-03-02,0.03886007120671455,9.72
2020-03-03,-0.03828874756814994,9.34
2020-03-04,0.013823020321477234,9.47
2020-03-05,-0.03828874756814994,8.92
2020-03-06,-0.01924194450815477,8.75
2020-03-09,-0.03828874756814994,7.5
2020-03-10,0.03886007120671455,7.95
2020-03-11,-0.03828874756814994,7.58
2020-03-12,-0.034903087528077956,7.32
2020-03-13,0.03886007120671455,7.79
2020-03-16,-0.03828874756814994,6.94
2020-03-17,0.03886007120671455,7.43
2020-03-18,-0.03828874756814994,6.67
2020-03-19,0.03886007120671455,7.27
2020-03-20,-0.03828874756814994,6.8
2020-03-23,-0.03828874756814994,6.37
2020-03-24,0.03886007120671455,7.05
2020-03-25,-0.018612136211981906,6.92
2020-03-26,0.03886007120671455,7.45
2020-03-27,-0.03828874756814994,7.15
2020-03-30,0.024863329724689274,7.33
2020-03-31,-0.0027327305090852467,7.31
2020-04-01,-0.03828874756814994,6.785
2020-04-02,0.0051447430845724725,6.82
2020-04-03,-0.03828874756814994,6.29
2020-04-06,0.03886007120671455,6.92
2020-04-07,0.03409413313068259,7.16
2020-04-08,0.037688771098258134,7.435
2020-04-09,0.03886007120671455,8.15
2020-04-10,0.0,8.15
2020-04-13,-0.03828874756814994,7.52
2020-04-14,0.007947336098826596,7.58
2020-04-15,-0.03828874756814994,6.97
2020-04-16,-0.02029046627026456,6.83
2020-04-17,0.03886007120671455,7.27
2020-04-20,-0.01664374183253735,7.15
2020-04-21,-0.02693244414129318,6.96
2020-04-22,-0.021787636123273033,6.81
2020-04-23,0.016023928369852492,6.92
2020-04-24,0.01932113885020006,7.055
2020-04-27,0.03886007120671455,7.56
2020-04-28,0.03886007120671455,7.88
2020-04-29,0.03886007120671455,8.3
2020-04-30,0.007202996026111856,8.36
2020-05-01,-0.03828874756814994,7.915
2020-05-04,-0.013354779417361634,7.81
2020-05-05,-0.022661850983240556,7.635
2020-05-06,-0.03828874756814994,7.34
2020-05-07,0.005435202489939288,7.38
2020-05-08,0.03886007120671455,7.89
2020-05-11,-0.03613300503412355,7.61
2020-05-12,-0.03828874756814994,7.15
2020-05-13,-0.03828874756814994,6.77
2020-05-14,0.014662971275138784,6.87
2020-05-15,-0.007304613851028221,6.82
2020-05-18,0.03886007120671455,7.66
2020-05-19,-0.03828874756814994,7.25
2020-05-20,0.03886007120671455,7.7
2020-05-21,-0.0039036091780016127,7.67
2020-05-22,-0.014445840531724752,7.56
2020-05-25,0.0,7.56
2020-05-26,0.03886007120671455,7.96
2020-05-27,0.03886007120671455,8.54
2020-05-28,-0.035760865335429104,8.24
2020-05-29,-0.03206152143217842,7.98
2020-06-01,-0.0012537856608572247,7.97
2020-06-02,0.0037569338777057445,8.0
2020-06-03,0.03886007120671455,8.39
2020-06-04,0.038579161249014476,8.72
2020-06-05,0.03886007120671455,9.2
2020-06-08,0.03886007120671455,9.6
2020-06-09,-0.02852808361453805,9.33
2020-06-10,-0.03828874756814994,8.6
2020-06-11,-0.03828874756814994,7.85
2020-06-12,0.018927734885480958,8.0
2020-06-15,0.0,8.0
2020-06-16,0.03886007120671455,8.4
2020-06-17,-0.03828874756814994,7.945
2020-06-18,-0.006947075143654767,7.89
2020-06-19,-0.007634065468195003,7.83
2020-06-22,-0.006406477725054694,7.78
2020-06-23,-0.014239907948049567,7.67
2020-06-24,-0.02776078963542992,7.46
2020-06-25,0.0342593876447537,7.72
2020-06-26,-0.03828874756814994,7.19
2020-06-29,0.03886007120671455,7.7
2020-06-30,0.015463816490336738,7.82
2020-07-01,-0.03828874756814994,7.44
2020-07-02,-0.013532147907959657,7.34
2020-07-03,0.0,7.34
2020-07-06,0.013532027723952476,7.44
2020-07-07,-0.03828874756814994,7.09
2020-07-08,0.009824580372650412,7.16
2020-07-09,-0.03828874756814994,6.71
2020-07-10,0.03886007120671455,7.09
2020-07-13,0.004222074486541764,7.12
2020-07-14,-0.016283865406556863,7.005
2020-07-15,0.03886007120671455,7.485
2020-07-16,0.0033344345888722798,7.51
2020-07-17,-0.03385569065834838,7.26
2020-07-20,-0.036470019781449196,7.0
2020-07-21,0.03886007120671455,7.505
2020-07-22,0.0013311136749694368,7.515
2020-07-23,0.035939373904826474,7.79
2020-07-24,-0.0012848250343049353,7.78
2020-07-27,-0.019468283195398225,7.63
2020-07-28,-0.02253194850708602,7.46
2020-07-29,0.03296271110275735,7.71
2020-07-30,-0.023622835006512063,7.53
2020-07-31,-0.00799991415302828,7.47
2020-08-03,-0.005369389405667873,7.43
2020-08-04,-0.010825383600173662,7.35
2020-08-05,0.019535925067635206,7.495
2020-08-06,-0.006022096478529133,7.45
2020-08-07,0.03886007120671455,7.96
2020-08-10,0.017435121081358876,8.1
2020-08-11,0.027999334476346786,8.33
2020-08-12,-0.025533215798271856,8.12
2020-08-13,-0.01052317489699205,8.035
2020-08-14,0.0037270459276281557,8.065
2020-08-17,-0.024476111028526027,7.87
2020-08-18,-0.029660557418426766,7.64
2020-08-19,0.013004079255247861,7.74
2020-08-20,-0.036846573654107845,7.46
2020-08-21,0.004012937385455382,7.49
2020-08-24,0.03886007120671455,7.81
2020-08-25,-0.0051351624064672795,7.77
2020-08-26,-0.03270399317312727,7.52
2020-08-27,0.03886007120671455,7.85
2020-08-28,-0.020592579226063543,7.69
2020-08-31,-0.023685295105024755,7.51
2020-09-01,0.0013311136749694368,7.52
2020-09-02,0.018445824903022903,7.66
2020-09-03,-0.003269338467670898,7.635
2020-09-04,0.02777079694535655,7.85
2020-09-07,0.0,7.85
2020-09-08,-0.03828874756814994,7.515
2020-09-09,-0.015421299346203234,7.4
2020-09-10,-0.01772414882985487,7.27
2020-09-11,0.004118507293747387,7.3
2020-09-14,0.013606016920576834,7.4
2020-09-15,-0.027398946410337074,7.2
2020-09-16,0.006230549750636163,7.245
2020-09-17,-0.0020721454111787226,7.23
2020-09-18,-0.018144622546007426,7.1
2020-09-21,-0.03828874756814994,6.79
2020-09-22,0.00587371590667662,6.83
2020-09-23,-0.03425506242910744,6.6
2020-09-24,0.007547446236857752,6.65
2020-09-25,0.014184916682057623,6.745
2020-09-28,0.024168572866512875,6.91
2020-09-29,-0.011644535207220698,6.83
2020-09-30,0.002923721757095691,6.85
2020-10-01,0.007272491213101749,6.9
2020-10-02,0.027163703270839286,7.09
2020-10-05,0.03886007120671455,7.39
2020-10-06,0.0027023453734618045,7.41
2020-10-07,0.022682789370031067,7.58
2020-10-08,0.015706996737816566,7.7
2020-10-09,-0.01570670704185864,7.58
2020-10-12,0.018301501169912554,7.72
2020-10-13,-0.03828874756814994,7.43
2020-10-14,-0.01491568786028504,7.32
2020-10-15,0.03358273419212145,7.57
2020-10-16,0.0,7.57
2020-10-19,-0.011960239366715539,7.48
2020-10-20,0.019854586730578744,7.63
2020-10-21,0.0013101413898434122,7.64
2020-10-22,0.03886007120671455,8.06
2020-10-23,0.002477927400530147,8.08
2020-10-26,-0.021264495304724296,7.91
2020-10-27,-0.03828874756814994,7.56
2020-10-28,-0.013316269273480967,7.46
2020-10-29,0.011991809972358759,7.55
2020-10-30,0.011850504577073767,7.64
2020-11-02,0.023926465516103293,7.825
2020-11-03,0.019614374283575604,7.98
2020-11-04,-0.03828874756814994,7.31
2020-11-05,0.03886007120671455,7.74
2020-11-06,-0.03149892305940379,7.5
2020-11-09,0.03886007120671455,8.64
2020-11-10,0.03886007120671455,9.08
2020-11-11,-0.009961450914995774,8.99
2020-11-12,-0.021361541772181424,8.8
2020-11-13,0.021361215987128257,8.99
2020-11-16,0.03886007120671455,9.42
2020-11-17,-0.006389368611683711,9.36
2020-11-18,-0.01724178904320191,9.2
2020-11-19,0.003255694470591907,9.23
2020-11-20,-0.003255292720672625,9.2
2020-11-23,0.023631562070431225,9.42
2020-11-24,0.03886007120671455,9.85
2020-11-25,-0.018960621882252365,9.665
2020-11-26,0.0,9.665
2020-11-27,-0.017219406685382282,9.5
2020-11-30,-0.03828874756814994,9.14
2020-12-01,0.0232505977768299,9.355
2020-12-02,0.01748425567379251,9.52
2020-12-03,-0.00421085321150045,9.48
2020-12-04,0.031155584957622683,9.78
2020-12-07,0.0,9.78
2020-12-08,-0.008213639774503045,9.7
2020-12-09,0.012295104474136473,9.82
2020-12-10,-0.0061287424331768385,9.76
2020-12-11,-0.005136167555342421,9.71
2020-12-14,-0.01035240167280793,9.61
2020-12-15,0.03886007120671455,10.09
2020-12-16,-0.009960440904274481,9.99
2020-12-17,0.0,9.99
2020-12-18,-0.02534344933866758,9.74
2020-12-21,-0.014478306680694504,9.6
2020-12-22,-0.014690377143676093,9.46
2020-12-23,0.029168434795950708,9.74
2020-12-24,-0.003084752961924162,9.71
2020-12-28,0.004110540142312703,9.75
2020-12-29,-0.013422682494359956,9.62
2020-12-30,0.0072506503890267665,9.69
2020-12-31,0.006172908337848939,9.75
2021-01-04,-0.0010265266982924226,9.74
2021-01-05,0.009197572354042052,9.83
2021-01-06,0.03886007120671455,10.6
2021-01-07,0.025152994403277694,10.87
2021-01-08,-0.026096572681276534,10.59
2021-01-11,0.010333425779766788,10.7
2021-01-12,0.01115257816119477,10.82
2021-01-13,-0.007421471116056477,10.74
2021-01-14,0.018450733507266018,10.94
2021-01-15,-0.02592722440999466,10.66
2021-01-18,0.0,10.66
2021-01-19,0.009337271683663094,10.76
2021-01-20,0.01017109856139219,10.87
2021-01-21,-0.020446614611505667,10.65
2021-01-22,0.03142598999985281,10.99
2021-01-25,-0.005474960280269826,10.93
2021-01-26,-0.017535858359188174,10.74
2021-01-27,-0.033130814287305944,10.39
2021-01-28,-0.0028911754227333086,10.36
2021-01-29,-0.014584843636182182,10.21
2021-02-01,0.01361884115799117,10.35
2021-02-02,0.011527304597981493,10.47
2021-02-03,0.012339553593977209,10.6
2021-02-04,0.028825523749834908,10.91
2021-02-05,0.019964378919562858,11.13
2021-02-08,0.030962670725819052,11.48
2021-02-09,0.01898268339089549,11.7
2021-02-10,0.006814726912013803,11.78
2021-02-11,-0.005959723927260298,11.71
2021-02-12,0.0034101787252162324,11.75
2021-02-15,0.0,11.75
2021-02-16,0.018549882154238296,11.97
2021-02-17,0.0025028652180833152,12.0
2021-02-18,-0.01892800988551891,11.775
2021-02-19,0.028877988015852427,12.12
2021-02-22,0.017989219359557645,12.34
2021-02-23,0.016077068561563317,12.54
2021-02-24,0.02675195410494647,12.88
2021-02-25,-0.028348035515488264,12.52
2021-02-26,-0.02180092255889552,12.25
2021-03-01,0.028170460299942756,12.6
2021-03-02,0.0,12.6
2021-03-03,0.02197868932744723,12.88
2021-03-04,-0.014073569731359365,12.7
2021-03-05,0.022578183638225842,12.99
2021-03-08,0.033310977320971866,13.43
2021-03-09,-0.012738795008225562,13.26
2021-03-10,0.037740772427192704,13.77
2021-03-11,0.0014509468673091976,13.79
2021-03-12,0.01938979699543706,14.06
2021-03-15,-0.004276129624494335,14.0
2021-03-16,-0.0007142550193964505,13.99
2021-03-17,0.0007147445092766791,14.0
2021-03-18,0.012069865230580918,14.17
2021-03-19,0.014015324885161244,14.37
2021-03-22,-0.03828874756814994,13.67
2021-03-23,-0.03828874756814994,12.99
2021-03-24,0.01338205949325691,13.165
2021-03-25,0.035445326109163205,13.64
2021-03-26,0.025336307813167,13.99
2021-03-29,-0.03417227797391126,13.52
2021-03-30,0.02843778578781198,13.91
2021-03-31,-0.012296290465839889,13.74
2021-04-01,0.0043574923254599985,13.8
2021-04-02,0.0,13.8
2021-04-05,0.0007247373144570979,13.81
2021-04-06,0.00036193449380832426,13.815
2021-04-07,-0.007629027164491163,13.71
2021-04-08,0.0,13.71
2021-04-09,0.006543544241010528,13.8
2021-04-12,0.009375908478478188,13.93
2021-04-13,-0.023239968189324195,13.61
2021-04-14,0.01892380987669885,13.87
2021-04-15,-0.0014430406825632041,13.85
2021-04-16,0.005759382868330451,13.93
2021-04-19,0.0,13.93
2021-04-20,-0.03828874756814994,13.12
2021-04-21,0.027810673212223497,13.49
2021-04-22,-0.008934796682593229,13.37
2021-04-23,0.03886007120671455,14.01
2021-04-26,-0.0021432952171250266,13.98
2021-04-27,0.011380001456253036,14.14
2021-04-28,-0.010664665929728508,13.99
2021-04-29,-0.0010725750029721506,13.975
2021-04-30,-0.014777653649910903,13.77
2021-05-03,0.013703674278470582,13.96
2021-05-04,0.022664215319445583,14.28
2021-05-05,0.004890024318581232,14.35
2021-05-06,0.013840773061317289,14.55
2021-05-07,-0.0034419166048573154,14.5
2021-05-10,-0.00900643646167069,14.37
2021-05-11,-0.008386064955258269,14.25
2021-05-12,-0.023430359567012452,13.92
2021-05-13,0.03875041027052357,14.47
2021-05-14,0.003449045199448816,14.52
2021-05-17,0.007547446236857752,14.63
2021-05-18,-0.023514307065068026,14.29
2021-05-19,-0.0014009809156281003,14.27
2021-05-20,-0.007737860172440607,14.16
2021-05-21,0.014722096167622559,14.37
2021-05-24,-0.0062826948601686855,14.28
2021-05-25,-0.031296671461855365,13.84
2021-05-26,0.016481431953001488,14.07
2021-05-27,0.017611994316772565,14.32
2021-05-28,0.0,14.32
2021-05-31,0.0,14.32
2021-06-01,0.00834508273549863,14.44
2021-06-02,-0.013946806132624653,14.24
2021-06-03,0.006300112548479956,14.33
2021-06-04,-0.004195790028981102,14.27
2021-06-07,0.0048930096798621685,14.34
