date,LOG_CHG_PCT_1D_win,PX_LAST
2016-03-23,-0.01566302727548764,38.64
2016-03-24,-0.007272379767107989,38.36
2016-03-25,0.0,38.36
2016-03-28,0.00026096594542543384,38.37
2016-03-29,-0.002609401528874648,38.27
2016-03-30,0.007289367886809191,38.55
2016-03-31,-0.007551440492834701,38.26
2016-04-01,0.007032215908077096,38.53
2016-04-04,-0.01490452262031602,37.96
2016-04-05,-0.007138417988318331,37.69
2016-04-06,0.0,37.69
2016-04-07,-0.004520200731754847,37.52
2016-04-08,0.010604572236138754,37.92
2016-04-11,0.007879872100269384,38.22
2016-04-12,0.012222006069822424,38.69
2016-04-13,0.019452566031884368,39.45
2016-04-14,0.0015198444510783162,39.51
2016-04-15,-0.004058223460854162,39.35
2016-04-18,0.0022843887959578617,39.44
2016-04-19,0.0075772202225346695,39.74
2016-04-20,0.005270088655511641,39.95
2016-04-21,-0.020483358941400433,39.14
2016-04-22,0.01822884052357405,39.86
2016-04-25,-0.004526227932511832,39.68
2016-04-26,0.010279979483384457,40.09
2016-04-27,0.003735016134993076,40.24
2016-04-28,-0.012251747081081907,39.75
2016-04-29,-0.0017625523832656695,39.68
2016-05-02,0.011775397079432546,40.15
2016-05-03,-0.007249212161061018,39.86
2016-05-04,-0.002512152815212998,39.76
2016-05-05,-0.0012587919462485767,39.71
2016-05-06,-0.0012597932063344234,39.66
2016-05-09,-0.00606938148893815,39.42
2016-05-10,0.01435645121661892,39.99
2016-05-11,-0.009799862174147559,39.6
2016-05-12,0.0012622030864306642,39.65
2016-05-13,-0.007087053945654716,39.37
2016-05-16,0.011616269139739257,39.83
2016-05-17,-0.003773109232526038,39.68
2016-05-18,0.015504186535965254,40.3
2016-05-19,-0.01022610887643175,39.89
2016-05-20,0.006994481482956603,40.17
2016-05-23,-0.002242512552780064,40.08
2016-05-24,0.004233028081636239,40.25
2016-05-25,-0.0004971235454363867,40.23
2016-05-26,0.005948273889708782,40.47
2016-05-27,0.004438136884609444,40.65
2016-05-30,0.0,40.65
2016-05-31,-0.004190769018562964,40.48
2016-06-01,-0.0009884883937151488,40.44
2016-06-02,0.002716307494228351,40.55
2016-06-03,-0.007177698154105836,40.26
2016-06-06,-0.0014911111538833397,40.2
2016-06-07,-0.0009954953411034923,40.16
2016-06-08,0.009417515665036052,40.54
2016-06-09,-0.010912323419676689,40.1
2016-06-10,-0.00776103910218983,39.79
2016-06-13,-0.002013024775504413,39.71
2016-06-14,-0.008853073060738436,39.36
2016-06-15,0.003044361226189095,39.48
2016-06-16,0.005304904081534125,39.69
2016-06-17,0.008779348491149145,40.04
2016-06-20,0.0,40.04
2016-06-21,0.007465066923745403,40.34
2016-06-22,-0.0022334923882020522,40.25
2016-06-23,0.017486221007275263,40.96
2016-06-24,-0.023076219657578008,39.37
2016-06-27,-0.023076219657578008,38.34
2016-06-28,0.0178369711691754,39.03
2016-06-29,0.022460855780058058,39.92
2016-06-30,0.022460855780058058,41.09
2016-07-01,-0.004390624701331061,40.91
2016-07-04,0.0,40.91
2016-07-05,-0.021995129072579105,40.02
2016-07-06,0.0027452284099860674,40.13
2016-07-07,0.0,40.13
2016-07-08,0.01606722799836806,40.78
2016-07-11,-0.003684780472825129,40.63
2016-07-12,0.014174071555881886,41.21
2016-07-13,0.0,41.21
2016-07-14,0.006771024785699823,41.49
2016-07-15,-0.002654520123107184,41.38
2016-07-18,-0.0033887352831284195,41.24
2016-07-19,-0.00024202928672498473,41.23
2016-07-20,-0.0012137362799653094,41.18
2016-07-21,-0.002430952371874112,41.08
2016-07-22,0.005340712969502808,41.3
2016-07-25,-0.003395759069179891,41.16
2016-07-26,0.003153023991404416,41.29
2016-07-27,-0.002182379659066818,41.2
2016-07-28,-0.0002430295292838341,41.19
2016-07-29,0.003393236455998031,41.33
2016-08-01,-0.01979258734658018,40.52
2016-08-02,-0.00867552376512259,40.17
2016-08-03,0.006945821832869283,40.45
2016-08-04,-0.001484100732892529,40.39
2016-08-05,0.018642150281555282,41.15
2016-08-08,-0.0007292658497107912,41.12
2016-08-09,0.0024290474740597994,41.22
2016-08-10,-0.00632797949675963,40.96
2016-08-11,0.007297309752353457,41.26
2016-08-12,-0.004858784800540142,41.06
2016-08-15,0.0065544724372969205,41.33
2016-08-16,-0.0036356007948618483,41.18
2016-08-17,0.003877472876451365,41.34
2016-08-18,0.005548578130409281,41.57
2016-08-19,-0.0028911754227333086,41.45
2016-08-22,0.0004828833930459395,41.47
2016-08-23,0.00024097096416493286,41.48
2016-08-24,-0.0002410290451667306,41.47
2016-08-25,0.006250425329512961,41.73
2016-08-26,-0.007214965378744343,41.43
2016-08-29,0.00817350570914233,41.77
2016-08-30,0.0007177423613156707,41.8
2016-08-31,0.001433971371437147,41.86
2016-09-01,-0.013226080266649067,41.31
2016-09-02,0.007716153768858315,41.63
2016-09-05,0.0,41.63
2016-09-06,-0.0019238494120932801,41.55
2016-09-07,-0.001203724185354871,41.5
2016-09-08,0.006484927331803724,41.77
2016-09-09,-0.013497685281660765,41.21
2016-09-12,0.013018885347264144,41.75
2016-09-13,-0.013261546883193306,41.2
2016-09-14,-0.012210242531013151,40.7
2016-09-15,0.005635092998341785,40.93
2016-09-16,-0.018742549377375784,40.17
2016-09-19,0.004966645770336611,40.37
2016-09-20,-0.001487105193013556,40.31
2016-09-21,0.013796390620778703,40.87
2016-09-22,0.006827638538387311,41.15
2016-09-23,-0.023076219657578008,40.12
2016-09-26,-0.005499092330851799,39.9
2016-09-27,0.013195554463741408,40.43
2016-09-28,0.012535106253079438,40.94
2016-09-29,-0.004160643485464298,40.77
2016-09-30,0.009277827545778614,41.15
2016-10-03,-0.005604676899915878,40.92
2016-10-04,-0.0012227472508223145,40.87
2016-10-05,0.00949676266013039,41.26
2016-10-06,-0.0024269426442749473,41.16
2016-10-07,0.003153023991404416,41.29
2016-10-10,0.006277256734382085,41.55
2016-10-11,-0.008944886481806377,41.18
2016-10-12,0.005087039048557209,41.39
2016-10-13,-0.011419960229594262,40.92
2016-10-14,0.0053616008953375534,41.14
2016-10-17,-0.0031650033431566216,41.01
2016-10-18,0.006804794778283656,41.29
2016-10-19,0.012993221315107596,41.83
2016-10-20,-0.01009175085250478,41.41
2016-10-21,-0.014840578647394374,40.8
2016-10-24,0.002203570354542415,40.89
2016-10-25,-0.00024503001740299336,40.88
2016-10-26,0.0,40.88
2016-10-27,0.0031749544936436683,41.01
2016-10-28,0.00024397023684128634,41.02
2016-10-31,0.022460855780058058,43.03
2016-11-01,-0.015693501329880063,42.36
2016-11-02,-0.013547352385374445,41.79
2016-11-03,0.0014349699379947714,41.85
2016-11-04,-0.010569662599487202,41.41
2016-11-07,0.01009091503015561,41.83
2016-11-08,0.017066534665050342,42.55
2016-11-09,0.013770746535043121,43.14
2016-11-10,0.007850107124515745,43.48
2016-11-11,-0.001611297442775579,43.41
2016-11-14,0.012590407139290289,43.96
2016-11-15,-0.0004551035439094936,43.94
2016-11-16,-0.007538342038301084,43.61
2016-11-17,0.008676252232857113,43.99
2016-11-18,-0.002959374632651905,43.86
2016-11-21,0.007722107632369931,44.2
2016-11-22,0.00564006488975373,44.45
2016-11-23,0.0069497941379583214,44.76
2016-11-24,0.0,44.76
2016-11-25,-0.0065000798206022135,44.47
2016-11-28,-0.00315296537540618,44.33
2016-11-29,0.0020279423342370716,44.42
2016-11-30,0.005164640255991149,44.65
2016-12-01,0.008030667696133182,45.01
2016-12-02,-0.0028921783185951386,44.88
2016-12-05,0.007326098486231729,45.21
2016-12-06,0.016018023729789322,45.94
2016-12-07,0.011900902498318437,46.49
2016-12-08,0.009633448968237996,46.94
2016-12-09,0.009119292567180788,47.37
2016-12-12,0.0027402421048732385,47.5
2016-12-13,0.00441125608750259,47.71
2016-12-14,-0.010111953913471255,47.23
2016-12-15,0.004436145739232876,47.44
2016-12-16,0.001053444931993658,47.49
2016-12-19,-0.0012637982567029475,47.43
2016-12-20,0.006095385336835091,47.72
2016-12-21,0.003764903846862014,47.9
2016-12-22,-0.004603580233605551,47.68
2016-12-23,-0.003571369755792359,47.51
2016-12-26,0.0,47.51
2016-12-27,-0.001474085931015205,47.44
2016-12-28,-0.0052839354313777296,47.19
2016-12-29,-0.005098977719822793,46.95
2016-12-30,-0.0025592721449242068,46.83
2017-01-02,0.0,46.83
2017-01-03,0.007869950540123748,47.2
2017-01-04,-0.006376285369555556,46.9
2017-01-05,-0.0077056121204216715,46.54
2017-01-06,0.004501851443407743,46.75
2017-01-09,-0.009888732750370131,46.29
2017-01-10,0.0038814573886525594,46.47
2017-01-11,-0.0008613708733966115,46.43
2017-01-12,-0.006049259934627867,46.15
2017-01-13,-0.0010835868682570894,46.1
2017-01-16,0.0,46.1
2017-01-17,-0.009152758998175548,45.68
2017-01-18,0.012617068973912458,46.26
2017-01-19,-0.012178862185533216,45.7
2017-01-20,0.00719505341150236,46.03
2017-01-23,-0.0021743622131043527,45.93
2017-01-24,0.017482290336447208,46.74
2017-01-25,0.007460104097793156,47.09
2017-01-26,0.0012731891506083486,47.15
2017-01-27,-0.009589835839304416,46.7
2017-01-30,-0.006014048188790652,46.42
2017-01-31,0.0034410727125012215,46.58
2017-02-01,-0.008191458576294008,46.2
2017-02-02,0.001513853545273138,46.27
2017-02-03,0.007321134970553677,46.61
2017-02-06,-0.002362789189188477,46.5
2017-02-07,-0.001721480898340436,46.42
2017-02-08,-0.003668721536528672,46.25
2017-02-09,-0.00021602333135977027,46.24
2017-02-10,0.005176578368814539,46.48
2017-02-13,0.007074913671961985,46.81
2017-02-14,0.003198878129399504,46.96
2017-02-15,0.006156012811336789,47.25
2017-02-16,-0.004241984507744868,47.05
2017-02-17,-0.0014891081714425382,46.98
2017-02-20,0.0,46.98
2017-02-21,0.002975568601528825,47.12
2017-02-22,0.0,47.12
2017-02-23,0.006346816283346283,47.42
2017-02-24,-0.0040150495346858986,47.23
2017-02-27,-0.0031810541922467875,47.08
2017-02-28,-0.002126258887151012,46.98
2017-03-01,0.01772203298761635,47.82
2017-03-02,-0.011991612852378156,47.25
2017-03-03,0.009059835469918266,47.68
2017-03-06,-0.003571369755792359,47.51
2017-03-07,-0.0012637982567029475,47.45
2017-03-08,-0.004012037469860261,47.26
2017-03-09,-0.00254222872681612,47.14
2017-03-10,0.0012721904224886913,47.2
2017-03-13,-0.0010595611366975217,47.15
2017-03-14,0.0010594385966900424,47.2
2017-03-15,0.007177182297972805,47.54
2017-03-16,-0.003582409172028124,47.37
2017-03-17,-0.0033837183232956615,47.21
2017-03-20,-0.007014544494217411,46.88
2017-03-21,-0.00878447073226784,46.47
2017-03-22,-0.0051783847204459384,46.23
2017-03-23,0.0023761746596025484,46.34
2017-03-24,-0.006495047227009769,46.04
2017-03-27,-0.002609401528874648,45.92
2017-03-28,0.012336590380787377,46.49
2017-03-29,-0.003015542180461689,46.35
2017-03-30,0.010942907392982303,46.86
2017-03-31,-0.0019228474868939807,46.77
2017-04-03,-0.0006412055283338038,46.74
2017-04-04,0.007460104097793156,47.09
2017-04-05,-0.0019128282901129101,47.0
2017-04-06,0.006362714929477549,47.3
2017-04-07,-0.0012688045922205884,47.24
2017-04-10,0.0046461897248082406,47.46
2017-04-11,-0.005281924837558951,47.21
2017-04-12,-0.010433237433784307,46.72
2017-04-13,-0.012708410861455667,46.13
2017-04-14,0.0,46.13
2017-04-17,0.0075583634678709185,46.48
2017-04-18,-0.006908810967779908,46.16
2017-04-19,-0.006084472920375787,45.88
2017-04-20,0.003915325101369803,46.06
2017-04-21,-0.0023908558193702838,45.95
2017-04-24,0.022460855780058058,47.05
2017-04-25,0.006145080259713933,47.34
2017-04-26,0.0023213036886769642,47.45
2017-04-27,-0.0025322033224413963,47.33
2017-04-28,-0.015114653038989954,46.62
2017-05-01,0.01278788534327534,47.22
2017-05-02,-0.003606495594111744,47.05
2017-05-03,-0.0008503614548389411,47.01
2017-05-04,-0.005546352616885787,46.75
2017-05-05,0.005545594725598563,47.01
2017-05-08,-0.0053321908958158274,46.76
2017-05-09,-0.009238544233378103,46.33
2017-05-10,0.002586651730100033,46.45
2017-05-11,-0.011693098591045937,45.91
2017-05-12,-0.0032723482962661535,45.76
2017-05-15,0.006751159551448418,46.07
2017-05-16,0.006706461331473017,46.38
2017-05-17,-0.011929878866129187,45.83
2017-05-18,0.004788516731797094,46.05
2017-05-19,-0.0028269921795521027,45.92
2017-05-22,0.009752291442678302,46.37
2017-05-23,0.008803138426025344,46.78
2017-05-24,-0.006218293575743247,46.49
2017-05-25,0.00557741725137504,46.75
2017-05-26,0.0027771401739614234,46.88
2017-05-29,0.0,46.88
2017-05-30,0.0,46.88
2017-05-31,0.005955232351173189,47.16
2017-06-01,0.010755946851498555,47.67
2017-06-02,-0.007792281118471482,47.3
2017-06-05,-0.0033887352831284195,47.14
2017-06-06,-0.00809366552345469,46.76
2017-06-07,-0.002141290927946237,46.66
2017-06-08,0.0008566329851729438,46.7
2017-06-09,0.01635354880261274,47.47
2017-06-12,0.0037848284918552207,47.65
2017-06-13,0.0025148351496155725,47.77
2017-06-14,-0.0023056559831030102,47.66
2017-06-15,0.008149700790449856,48.05
2017-06-16,0.0018712481226697466,48.14
2017-06-19,-0.0031208648365155947,47.99
2017-06-20,-0.010052356057562209,47.51
2017-06-21,-0.014629491068607017,46.82
2017-06-22,-0.009011481709980085,46.4
2017-06-23,-0.0025893494737388254,46.28
2017-06-26,0.007105694649915695,46.61
2017-06-27,0.0002149768908123338,46.62
2017-06-28,0.00747995525382601,46.97
2017-06-29,-0.0029854520303697757,46.83
2017-06-30,-0.0004270911904597633,46.81
2017-07-03,0.012525230773007738,47.4
2017-07-04,0.0,47.4
2017-07-05,-0.008262036823905763,47.01
2017-07-06,-0.004905009916864824,46.78
2017-07-07,0.009150010682399038,47.21
2017-07-10,-0.0012718084055616022,47.15
2017-07-11,-0.005316105482269536,46.9
2017-07-12,-0.0023477538184786123,46.79
2017-07-13,0.0029875328762049083,46.93
2017-07-14,0.0004259092877613989,46.95
2017-07-17,0.004250951887537686,47.15
2017-07-18,0.0019071801751622815,47.24
2017-07-19,0.014083362258412512,47.91
2017-07-20,-0.0022986398495036795,47.8
2017-07-21,0.0018812293778726241,47.89
2017-07-24,0.0027113210449043455,48.02
2017-07-25,0.00953341227152486,48.48
2017-07-26,-0.0074537100062355074,48.12
2017-07-27,0.0,48.12
2017-07-28,0.0029047770472308723,48.26
2017-07-31,0.008665347199341391,48.68
2017-08-01,0.010422496593101726,49.19
2017-08-02,-0.001424013426017527,49.12
2017-08-03,-0.0030586729746015996,48.97
2017-08-04,0.0034659865231744325,49.14
2017-08-07,-0.0024449865450861825,49.02
2017-08-08,-0.0016333331626783981,48.94
2017-08-09,-0.0014310234257823105,48.87
2017-08-10,-0.005951676139496506,48.58
2017-08-11,-0.006401445602500325,48.27
2017-08-14,0.003515812282504505,48.44
