date,LOG_CHG_PCT_1D_win,PX_LAST
2018-10-29,-0.009509068223843616,15.7
2018-10-30,-0.013466264510399985,15.49
2018-10-31,0.04452871613157186,16.33
2018-11-01,-0.007992857953930557,16.2
2018-11-02,-0.03198717836158955,15.69
2018-11-05,0.044258004670549446,16.4
2018-11-06,-0.025943644804946594,15.98
2018-11-07,0.008722845127449247,16.12
2018-11-08,-0.004351453857691529,16.05
2018-11-09,-0.0006231941451391757,16.04
2018-11-12,-0.0434180697426727,15.21
2018-11-13,0.03425165704830914,15.74
2018-11-14,-0.0434180697426727,15.05
2018-11-15,0.019737919320310757,15.35
2018-11-16,0.0006507881914198958,15.36
2018-11-19,-0.009814000146621232,15.21
2018-11-20,0.0026265476018798115,15.25
2018-11-21,0.0026195659392168986,15.29
2018-11-22,0.0,15.29
2018-11-23,0.04452871613157186,16.0
2018-11-26,0.006851474949101738,16.11
2018-11-27,-0.016270652070641725,15.85
2018-11-28,-0.006964193801632892,15.74
2018-11-29,-0.029006654703055662,15.29
2018-11-30,0.04225936101392,15.95
2018-12-03,-0.031202782837425027,15.46
2018-12-04,-0.029539012437363864,15.01
2018-12-05,0.0,15.01
2018-12-06,-0.02018944209938037,14.71
2018-12-07,0.014175057481303446,14.92
2018-12-10,-0.01689796990088857,14.67
2018-12-11,-0.03326727011614572,14.19
2018-12-12,-0.014194263609740047,13.99
2018-12-13,-0.0434180697426727,13.18
2018-12-14,-0.0434180697426727,12.62
2018-12-17,-0.00955449920485266,12.5
2018-12-18,0.011928570865273812,12.65
2018-12-19,0.013349497629412996,12.82
2018-12-20,-0.02447816058684627,12.51
2018-12-21,0.04452871613157186,13.14
2018-12-24,0.023318009720004782,13.45
2018-12-26,0.04452871613157186,14.29
2018-12-27,0.033715200980135585,14.78
2018-12-28,0.041741571579638745,15.41
2018-12-31,-0.011749758853094629,15.23
2019-01-02,-0.015217196471553595,15.0
2019-01-03,-0.0006672225434631355,14.99
2019-01-04,0.0006667776543641723,15.0
2019-01-07,0.03214477611541117,15.49
2019-01-08,-0.003233221231117095,15.44
2019-01-09,-0.0012958392371196703,15.42
2019-01-10,-0.016345868776104194,15.17
2019-01-11,-0.002640483008977236,15.13
2019-01-14,-0.024758989793289297,14.76
2019-01-15,0.030689231027265014,15.22
2019-01-16,-0.01389407720795796,15.01
2019-01-17,0.013894029389956927,15.22
2019-01-18,-0.018568329355386815,14.94
2019-01-21,0.0,14.94
2019-01-22,-0.002010018734865772,14.91
2019-01-23,0.024513084281006903,15.28
2019-01-24,-0.004591524935955071,15.21
2019-01-25,-0.013236213457307116,15.01
2019-01-28,0.021746814570084674,15.34
2019-01-29,0.0006517875403442115,15.35
2019-01-30,-0.03446308861838836,14.83
2019-01-31,0.002693369621455641,14.87
2019-02-01,0.01336035170183639,15.07
2019-02-04,0.013183711700114047,15.27
2019-02-05,0.014949694372057018,15.5
2019-02-06,0.0,15.5
2019-02-07,-0.0261448165282708,15.1
2019-02-08,0.0196732071570489,15.4
2019-02-11,0.005181552540428476,15.48
2019-02-12,0.010922135725535903,15.65
2019-02-13,0.012067889223261729,15.84
2019-02-14,-0.01655020216961865,15.58
2019-02-15,0.04087319320957985,16.23
2019-02-18,0.0,16.23
2019-02-19,0.02794876896920779,16.69
2019-02-20,-0.026101704894795137,16.26
2019-02-21,0.01100917601931215,16.44
2019-02-22,0.018680429239959957,16.75
2019-02-25,-0.005387486478366281,16.66
2019-02-26,-0.010256417692965685,16.49
2019-02-27,-0.011588892562481173,16.3
2019-02-28,0.003062306350000813,16.35
2019-03-01,0.03898510847760235,17.0
2019-03-04,-0.008269094922645548,16.86
2019-03-05,0.005323803376640706,16.95
2019-03-06,0.0023572195736780866,16.99
2019-03-07,-0.01422672159187064,16.75
2019-03-08,0.007138460456317342,16.87
2019-03-11,0.010613477259610897,17.05
2019-03-12,-0.02074162801940154,16.7
2019-03-13,-0.015691469697361696,16.44
2019-03-14,-0.0434180697426727,15.61
2019-03-15,-0.0012818211818642023,15.59
2019-03-18,-0.00578972817674469,15.5
2019-03-19,0.037358403207012114,16.09
2019-03-20,0.017863493488936916,16.38
2019-03-21,-0.0012217460278285098,16.36
2019-03-22,-0.0434180697426727,15.41
2019-03-25,-0.008471784441820781,15.28
2019-03-26,0.04452871613157186,16.1
2019-03-27,-0.011871184511902026,15.91
2019-03-28,0.02237480660094338,16.27
2019-03-29,0.043301797266290395,16.99
2019-04-01,0.0023512336824238044,17.03
2019-04-02,0.0005868277828908929,17.04
2019-04-03,-0.0023497585215118753,17.0
2019-04-04,-0.006492027683011261,16.89
2019-04-05,0.006491882060000645,17.0
2019-04-08,0.0,17.0
2019-04-09,-0.013621350809140408,16.77
2019-04-10,0.012444248157560648,16.98
2019-04-11,-0.019626342835198367,16.65
2019-04-12,-0.015739214152791937,16.39
2019-04-15,-0.01785241020635667,16.1
2019-04-16,-0.005605682520834029,16.01
2019-04-17,0.005605261130745358,16.1
2019-04-18,0.005574433932601982,16.19
2019-04-19,0.0,16.19
2019-04-22,-0.016817626846171965,15.92
2019-04-23,0.001882227497913445,15.95
2019-04-24,-0.011983516374750695,15.76
2019-04-25,0.031233127931007944,16.26
2019-04-26,0.0012292441697174103,16.28
2019-04-29,0.013423500332025513,16.5
2019-04-30,-0.033901206848154654,15.95
2019-05-01,0.011221799422038244,16.13
2019-05-02,0.014158296616935486,16.36
2019-05-03,0.007914596785605224,16.49
2019-05-06,0.012654591833237718,16.7
2019-05-07,0.0017943891204712696,16.73
2019-05-08,-0.007800343732733895,16.6
2019-05-09,0.020275064699660825,16.94
2019-05-10,0.0023582172187370646,16.98
2019-05-13,-0.021428969073316873,16.62
2019-05-14,0.020840323996793277,16.97
2019-05-15,-0.0059104322437130204,16.87
2019-05-16,-0.00237381527138601,16.83
2019-05-17,-0.015569579299025426,16.57
2019-05-20,-0.0072683505796742095,16.45
2019-05-21,-0.003653666517962942,16.39
2019-05-22,-0.03413295775834865,15.84
2019-05-23,-0.011429063639782393,15.66
2019-05-24,0.021478672927059878,16.0
2019-05-27,0.0,16.0
2019-05-28,0.0012492194004318981,16.02
2019-05-29,0.0018712481226697466,16.05
2019-05-30,0.002488900116871059,16.09
2019-05-31,-0.001866741277825579,16.06
2019-06-03,0.031865847702322744,16.58
2019-06-04,0.0006028182685522813,16.59
2019-06-05,-0.030602516722058975,16.09
2019-06-06,0.003103180152142588,16.14
2019-06-07,-0.0006201922794795798,16.13
2019-06-10,0.028721558647036998,16.6
2019-06-11,0.02322226386460348,16.99
2019-06-12,-0.026239258030042973,16.55
2019-06-13,-0.04069596079617194,15.89
2019-06-14,-0.022272194167779213,15.54
2019-06-17,0.0038535654698360193,15.6
2019-06-18,-0.014853773100649338,15.37
2019-06-19,0.03201306961540825,15.87
2019-06-20,0.0012592068661625548,15.89
2019-06-21,-0.0313224665835866,15.4
2019-06-24,-0.005861142989715942,15.31
2019-06-25,-0.002616419843165799,15.27
2019-06-26,0.005225324183772111,15.35
2019-06-27,-0.004570428514761288,15.28
2019-06-28,0.012358320406943249,15.47
2019-07-01,-0.01958249152783598,15.17
2019-07-02,-0.009937210939234538,15.02
2019-07-03,0.021733115645058716,15.35
2019-07-04,0.0,15.35
2019-07-05,0.0,15.35
2019-07-08,-0.008505065752098901,15.22
2019-07-09,0.002624552846092939,15.26
2019-07-10,-0.008555494090415262,15.13
2019-07-11,-0.0033104735759397464,15.08
2019-07-12,0.04452871613157186,15.86
2019-07-15,-0.0434180697426727,15.14
2019-07-16,0.010512549016537462,15.3
2019-07-17,-0.017804564753268897,15.03
2019-07-18,-0.0019979946626730856,15.0
2019-07-19,0.007306244275699104,15.11
2019-07-22,0.015759169409684522,15.35
2019-07-23,-0.00916285099683548,15.21
2019-07-24,0.009161901312384474,15.35
2019-07-25,0.0,15.35
2019-07-26,0.03331484626438288,15.87
2019-07-29,0.007532558911578752,15.99
2019-07-30,0.0,15.99
2019-07-31,-0.006273638178929049,15.89
2019-08-01,-0.017778098039232082,15.61
2019-08-02,-0.0006412055283338038,15.6
2019-08-05,-0.027951015423731095,15.17
2019-08-06,-0.001318869325931715,15.15
2019-08-07,-0.01663967470872596,14.9
2019-08-08,-0.00336164399904505,14.85
2019-08-09,0.023295539577205978,15.2
2019-08-12,-0.010581790181651732,15.04
2019-08-13,-0.003996977281818482,14.98
2019-08-14,-0.018188410844864486,14.71
2019-08-15,-0.004770360096629833,14.64
2019-08-16,0.01760413394835705,14.9
2019-08-19,-0.006058314583964034,14.81
2019-08-20,-0.0033817115464101722,14.76
2019-08-21,-0.006116668735325105,14.67
2019-08-22,0.0222457189473136,15.0
2019-08-23,-0.01139770779800949,14.83
2019-08-26,-0.0020250490284227057,14.8
2019-08-27,-0.004741221850217733,14.73
2019-08-28,-0.002719695019966006,14.69
2019-08-29,-0.0027267141083769475,14.65
2019-08-30,0.00815763582631131,14.77
2019-09-02,0.0,14.77
2019-09-03,-0.018449143668529854,14.5
2019-09-04,0.009608688341594849,14.64
2019-09-05,0.004089626067787077,14.7
2019-09-06,-0.0020430856788969196,14.67
2019-09-09,0.0020429118338819237,14.7
2019-09-10,-0.0020430856788969196,14.67
2019-09-11,0.0027232884815093874,14.71
2019-09-12,0.04452871613157186,16.06
2019-09-13,-0.0037429962788343885,16.0
2019-09-16,-0.002503130218118477,15.96
2019-09-17,0.0037519526147263985,16.02
2019-09-18,-0.01382816996173659,15.8
2019-09-19,0.011327599804501574,15.98
2019-09-20,-0.017677327346928534,15.7
2019-09-23,0.015171331145755721,15.94
2019-09-24,-0.029282580394311693,15.48
2019-09-25,0.02677045238533711,15.9
2019-09-26,-0.0434180697426727,15.06
2019-09-27,0.018421281520383793,15.34
2019-09-30,-0.015106531236315189,15.11
2019-10-01,-0.014667037043403938,14.89
2019-10-02,0.008693105232567696,15.02
2019-10-03,0.009937459483203612,15.17
2019-10-04,0.0,15.17
2019-10-07,-0.00462467735420104,15.1
2019-10-08,0.0,15.1
2019-10-09,0.013158051897771991,15.3
2019-10-10,0.017493099644047272,15.57
2019-10-11,0.013396859989961946,15.78
2019-10-14,0.013845704322008701,16.0
2019-10-15,0.008092169897336195,16.13
2019-10-16,-0.008092657397455039,16.0
2019-10-17,-0.002503130218118477,15.96
2019-10-18,-0.0037660827955568223,15.9
2019-10-21,0.006269306763548491,16.0
2019-10-22,-0.012578782206860073,15.8
2019-10-23,-0.004439841526062383,15.73
2019-10-24,-0.021202186222031752,15.4
2019-10-25,-0.020997921375607888,15.08
2019-10-28,0.007267527431335364,15.19
2019-10-29,-0.003957821854344129,15.13
2019-10-30,0.007899714925253253,15.25
2019-10-31,-0.013201761028002142,15.05
2019-11-01,0.0013281176611656031,15.07
2019-11-04,0.01449346053987423,15.29
2019-11-05,0.01299519549481131,15.49
2019-11-06,-0.0169274645407485,15.23
2019-11-07,0.04305182659583829,15.9
2019-11-08,-0.002519170447012903,15.86
2019-11-11,0.026137422008931308,16.28
2019-11-12,-0.003075725197033253,16.23
2019-11-13,-0.0018497096586240758,16.2
2019-11-14,0.022280926323653916,16.565
2019-11-15,0.0021107707552105327,16.6
2019-11-18,0.04452871613157186,17.5
2019-11-19,-0.011494812951840664,17.3
2019-11-20,-0.00987560364531546,17.13
2019-11-21,-0.013517957270941652,16.9
2019-11-22,-0.005339228345604888,16.81
2019-11-25,0.011827775271734607,17.01
2019-11-26,-0.020790635215301327,16.66
2019-11-27,0.0137115653656849,16.89
2019-11-28,0.0,16.89
2019-11-29,0.005903539766959984,16.99
2019-12-02,-0.01721635458449409,16.7
2019-12-03,-0.0060059999638266155,16.6
2019-12-04,0.0,16.6
2019-12-05,0.006605137968801625,16.71
2019-12-06,0.01189793798502462,16.91
2019-12-09,-0.004742226603201753,16.83
2019-12-10,0.014159282557910076,17.07
2019-12-11,-0.016539018665084285,16.79
2019-12-12,0.004753683322573161,16.87
2019-12-13,0.0,16.87
2019-12-16,-0.010128116656127424,16.7
2019-12-17,-0.004801508816193902,16.62
2019-12-18,-0.0006021812747552441,16.61
2019-12-19,0.0006018188706895757,16.62
2019-12-20,0.004801454546192425,16.7
2019-12-23,-0.004200811064609801,16.63
2019-12-24,0.014921124280507797,16.88
2019-12-26,-0.020347615775426577,16.54
2019-12-27,0.00962750647375712,16.7
2019-12-30,-0.0060059999638266155,16.6
2019-12-31,-0.007861823304149916,16.47
2020-01-02,-0.013448020644645876,16.25
2020-01-03,-0.002465035705628411,16.21
2020-01-06,-0.0024710505321759303,16.17
2020-01-07,-0.003717902843426393,16.11
2020-01-08,0.0018602686268780438,16.14
2020-01-09,0.009864188529163298,16.3
2020-01-10,0.024841869743651303,16.71
2020-01-13,0.034698966988897954,17.3
2020-01-14,-0.008124917933547329,17.16
2020-01-15,0.0023282874340098208,17.2
2020-01-16,0.005219355436134772,17.29
2020-01-17,0.0023103291331837816,17.33
2020-01-20,0.0,17.33
2020-01-21,-0.01044132136928668,17.15
2020-01-22,0.00870797529056603,17.3
2020-01-23,-0.001156668683381713,17.28
2020-01-24,0.006920001465166089,17.4
2020-01-27,-0.023257368046748203,17.0
2020-01-28,0.03922071315328133,17.68
2020-01-29,0.0005658398824149197,17.69
2020-01-30,0.022912492531023437,18.1
2020-01-31,-0.01671390232214398,17.8
2020-02-03,0.0005618421371431327,17.81
2020-02-04,-0.011861065143836282,17.6
2020-02-05,0.02413831265307855,18.03
2020-02-06,-0.015651853688222583,17.75
2020-02-07,-0.014185134992081447,17.5
2020-02-10,0.0,17.5
2020-02-11,-0.01787277066796978,17.19
2020-02-12,-0.0367334888616613,16.57
2020-02-13,-0.010922433191580056,16.39
2020-02-14,0.01573849754453517,16.65
2020-02-17,0.0,16.65
2020-02-18,0.010752978942019596,16.83
2020-02-19,0.004741740160083406,16.91
2020-02-20,0.01642241099267403,17.19
2020-02-21,-0.0023297116720239325,17.15
2020-02-24,-0.02121444343974564,16.79
2020-02-25,-0.005374416337454966,16.7
2020-02-26,-0.0017976147416736911,16.67
2020-02-27,-0.001200720576518877,16.65
2020-02-28,-0.015739214152791937,16.39
2020-03-02,0.003046355144737359,16.44
2020-03-03,-0.02712867738825268,16.0
2020-03-04,0.02895182194976765,16.47
2020-03-05,-0.027702186819085085,16.02
2020-03-06,-0.01699764494000205,15.75
2020-03-09,-0.013422682494359956,15.54
2020-03-10,-0.03670132946725105,14.98
2020-03-11,-0.024325479991792194,14.62
2020-03-12,-0.0434180697426727,12.52
2020-03-13,0.04452871613157186,13.9
2020-03-16,-0.0434180697426727,10.61
2020-03-17,0.04452871613157186,12.5
2020-03-18,-0.0434180697426727,9.01
2020-03-19,0.04452871613157186,9.78
2020-03-20,-0.027995235249748725,9.51
2020-03-23,-0.03968306001912314,9.14
2020-03-24,0.04452871613157186,11.45
2020-03-25,0.04452871613157186,13.98
2020-03-26,0.0014299770952348246,14.0
2020-03-27,-0.0434180697426727,12.52
2020-03-30,-0.0434180697426727,11.93
2020-03-31,-0.0434180697426727,10.51
2020-04-01,-0.0434180697426727,10.0
2020-04-02,0.0,10.0
2020-04-03,-0.0434180697426727,9.32
2020-04-06,0.04452871613157186,11.02
2020-04-07,-0.006372259791029592,10.95
2020-04-08,0.04452871613157186,12.34
2020-04-09,0.04452871613157186,13.25
2020-04-10,0.0,13.25
2020-04-13,0.016467660707165883,13.47
2020-04-14,-0.027852299146570808,13.1
2020-04-15,-0.0434180697426727,11.1
2020-04-16,0.04452871613157186,11.66
2020-04-17,0.04452871613157186,13.99
2020-04-20,-0.0434180697426727,12.31
2020-04-21,-0.01720618098214354,12.1
2020-04-22,0.04452871613157186,13.97
2020-04-23,-0.0434180697426727,13.19
2020-04-24,-0.0434180697426727,12.49
2020-04-27,0.04452871613157186,13.43
2020-04-28,0.010370044741168127,13.57
2020-04-29,0.04452871613157186,15.55
2020-04-30,-0.0434180697426727,13.13
2020-05-01,-0.0434180697426727,12.08
2020-05-04,0.013974894688137457,12.25
2020-05-05,0.0,12.25
2020-05-06,0.028170460299942756,12.6
2020-05-07,0.0,12.6
2020-05-08,0.04452871613157186,14.03
2020-05-11,-0.0434180697426727,13.34
2020-05-12,-0.0434180697426727,12.21
2020-05-13,-0.0434180697426727,11.5
2020-05-14,0.04452871613157186,12.08
2020-05-15,0.03337674732329769,12.49
2020-05-18,0.04452871613157186,14.01
2020-05-19,-0.0434180697426727,12.21
2020-05-20,0.04452871613157186,13.21
2020-05-21,-0.025298320994675345,12.88
2020-05-22,0.013878250032708976,13.06
2020-05-25,0.0,13.06
2020-05-26,0.04452871613157186,13.87
2020-05-27,0.04452871613157186,14.71
2020-05-28,-0.0434180697426727,13.31
2020-05-29,-0.0434180697426727,12.7
2020-06-01,-0.016673228974874377,12.49
2020-06-02,0.028415430394402405,12.85
2020-06-03,0.04452871613157186,13.45
2020-06-04,0.029306343191974227,13.85
2020-06-05,0.017890015105283645,14.1
2020-06-08,0.016180388629019934,14.33
2020-06-09,0.03227162406507456,14.8
2020-06-10,-0.007459754913854175,14.69
2020-06-11,-0.0434180697426727,13.39
2020-06-12,0.02288805853238374,13.7
2020-06-15,0.01305343204280213,13.88
2020-06-16,-0.004332371181998521,13.82
2020-06-17,0.04452871613157186,15.09
2020-06-18,-0.0434180697426727,14.4
2020-06-19,0.04452871613157186,15.43
2020-06-22,-0.011734581682392045,15.25
2020-06-23,-0.00988469300737857,15.1
2020-06-24,-0.03710391515184435,14.55
2020-06-25,0.01703605877418127,14.8
2020-06-26,-0.0434180697426727,13.86
2020-06-29,0.03265013564783675,14.32
2020-06-30,0.013869374034837038,14.52
2020-07-01,-0.0020681371220367677,14.49
2020-07-02,-0.04157019101612662,13.9
2020-07-03,0.0,13.9
2020-07-06,-0.028459147083962938,13.51
2020-07-07,-0.0434180697426727,12.75
2020-07-08,0.019418239703243665,13.0
2020-07-09,-0.03602622098092453,12.54
2020-07-10,0.04368860187255584,13.1
2020-07-13,0.0,13.1
2020-07-14,0.015151632088256362,13.3
2020-07-15,0.03690457142820435,13.8
2020-07-16,0.006500823782325379,13.89
2020-07-17,0.04452871613157186,14.76
2020-07-20,0.008097129587454798,14.88
2020-07-21,0.004023893271579994,14.94
2020-07-22,-0.0434180697426727,13.9
2020-07-23,-0.01961512487585725,13.63
2020-07-24,0.0014659250067151134,13.65
2020-07-27,0.003656307553475421,13.7
2020-07-28,-0.0318901276700789,13.27
2020-07-29,0.005261135921470801,13.34
2020-07-30,0.004487914230551254,13.4
2020-07-31,-0.0022415103082534175,13.37
2020-08-03,0.04389917513990926,13.97
2020-08-04,0.0007157437942881712,13.98
2020-08-05,0.0007147445092766791,13.99
2020-08-06,-0.006453780914858525,13.9
2020-08-07,-0.0007192586044651955,13.89
2020-08-10,-0.00432935816122929,13.83
2020-08-11,0.014357436962244442,14.03
2020-08-12,0.03295110013968598,14.5
2020-08-13,-0.010398881436941702,14.35
2020-08-14,0.004172283905714289,14.41
2020-08-17,-0.013272693793903103,14.22
2020-08-18,-0.017022056668211133,13.98
2020-08-19,-0.004301237071816405,13.92
2020-08-20,0.008584051383651817,14.04
2020-08-21,-0.0434180697426727,13.12
2020-08-24,0.02186324785663376,13.41
2020-08-25,0.030115928571243872,13.82
2020-08-26,-0.005077870590587531,13.75
2020-08-27,0.004354505365035753,13.81
2020-08-28,0.019362334303012665,14.08
2020-08-31,-0.023717038617447072,13.75
2020-09-01,0.013723401879752857,13.94
2020-09-02,-0.0014360305985572426,13.92
2020-09-03,0.008584051383651817,14.04
2020-09-04,0.0028449492913222873,14.08
2020-09-07,0.0,14.08
2020-09-08,-0.016469887049644107,13.85
2020-09-09,0.029874286451749634,14.27
2020-09-10,0.035115181595540945,14.78
2020-09-11,-0.01156865964108941,14.61
2020-09-14,0.03893124818541643,15.19
2020-09-15,0.010477914428752382,15.35
2020-09-16,0.026359515218857415,15.76
2020-09-17,0.013237003031995466,15.97
2020-09-18,-0.0434180697426727,14.59
2020-09-21,-0.0434180697426727,13.31
2020-09-22,-0.0015041306375408576,13.29
2020-09-23,-0.0434180697426727,12.26
2020-09-24,0.0008156672530019912,12.27
2020-09-25,0.006498836739829658,12.35
2020-09-28,0.018451715225223493,12.58
2020-09-29,0.0015887372882971878,12.6
2020-09-30,-0.028171105538150984,12.25
2020-10-01,0.012170636426701782,12.4
2020-10-02,0.018378083703830414,12.63
2020-10-05,0.04452871613157186,13.22
2020-10-06,-0.003030587595045882,13.18
2020-10-07,0.03650356350485217,13.67
2020-10-08,0.01091323345026251,13.82
2020-10-09,0.0028898204438153044,13.86
2020-10-12,0.009336280976986931,13.99
2020-10-13,-0.0434180697426727,13.33
2020-10-14,-0.016641708268563912,13.11
2020-10-15,0.024115860935252646,13.43
2020-10-16,0.012578557206834862,13.6
2020-10-19,0.005133799471538537,13.67
2020-10-20,0.02170865281217344,13.97
2020-10-21,0.004285802812708816,14.03
2020-10-22,0.04452871613157186,15.32
2020-10-23,0.007154346521458502,15.43
2020-10-26,-0.03831368462805112,14.85
2020-10-27,-0.010152361259936453,14.7
2020-10-28,0.006103336690453703,14.79
2020-10-29,0.010759904050434758,14.95
2020-10-30,-0.006038193252333608,14.86
2020-11-02,0.04452871613157186,15.99
2020-11-03,0.04452871613157186,17.18
2020-11-04,0.00696071789559201,17.3
2020-11-05,0.03129709635776519,17.85
2020-11-06,-0.004492074275204322,17.77
2020-11-09,0.02829586915484725,18.28
2020-11-10,0.005455093882934326,18.38
2020-11-11,-0.022003307016460062,17.98
2020-11-12,0.006651827460346773,18.1
2020-11-13,0.002207561542000628,18.14
2020-11-16,0.038393447986869805,18.85
2020-11-17,0.0021197517379795056,18.89
2020-11-18,0.004752688064480426,18.98
2020-11-19,0.02805378677857446,19.52
2020-11-20,0.0096869298295303,19.71
2020-11-23,0.004050784483185073,19.79
2020-11-24,0.0055426113118871145,19.9
2020-11-25,-0.002012022760954131,19.86
2020-11-26,0.0,19.86
2020-11-27,-0.005554397143339761,19.75
2020-11-30,-0.0015201548501264327,19.72
2020-12-01,-0.003556316202777237,19.65
2020-12-02,0.004316669760731938,19.735
2020-12-03,-0.021253258953698544,19.32
2020-12-04,0.020999949435551453,19.73
2020-12-07,0.008076298723652632,19.89
2020-12-08,0.04281137439126104,20.76
2020-12-09,0.028492214221239084,21.36
2020-12-10,0.012098516897937076,21.62
2020-12-11,0.026022459658974418,22.19
2020-12-14,-0.008145081297119688,22.01
2020-12-15,0.013089951537554108,22.3
2020-12-16,-0.013544311471397364,22.0
2020-12-17,-0.03845708479164831,21.17
2020-12-18,0.014536826486377238,21.48
2020-12-21,-0.04183083656363897,20.6
2020-12-22,0.0272941038245453,21.17
2020-12-23,0.024726758348861788,21.7
2020-12-24,-0.016260488084895545,21.35
2020-12-28,0.012104444726622796,21.61
2020-12-29,-0.013979256083648275,21.31
2020-12-30,-0.017037314300969462,20.95
2020-12-31,0.0023841556409241096,21.0
2021-01-04,-0.0434180697426727,20.03
2021-01-05,0.003986045156063045,20.11
2021-01-06,0.04452871613157186,21.82
2021-01-07,0.012750367485264199,22.1
2021-01-08,-0.006355151263082098,21.96
2021-01-11,-0.009148722227228985,21.76
2021-01-12,0.002295363636136845,21.81
2021-01-13,-0.0434180697426727,20.72
2021-01-14,0.04452871613157186,21.69
2021-01-15,-0.009729175309858097,21.48
2021-01-18,0.0,21.48
2021-01-19,0.0055714506049287064,21.6
2021-01-20,-0.025792792566480226,21.05
2021-01-21,0.013214305219323383,21.33
2021-01-22,0.009332318140467907,21.53
2021-01-25,-0.0292197697195653,20.91
2021-01-26,0.015658759204379372,21.24
2021-01-27,-0.0434180697426727,20.24
2021-01-28,0.03065140901281141,20.87
2021-01-29,-0.0434180697426727,19.8
2021-02-01,0.03278950024229373,20.46
2021-02-02,0.03174863581457825,21.12
2021-02-03,0.016901363875129017,21.48
2021-02-04,0.036117827254941656,22.27
2021-02-05,-0.011743687957171964,22.01
2021-02-08,0.003628409354003561,22.09
2021-02-09,-0.01229831521229096,21.82
2021-02-10,0.019515331128626814,22.25
2021-02-11,0.011173345042568708,22.5
2021-02-12,0.025017437877705797,23.07
2021-02-15,0.0,23.07
2021-02-16,0.018467422581469616,23.5
2021-02-17,0.0004259092877613989,23.51
2021-02-18,0.0038206918524551184,23.6
2021-02-19,0.03742679735577479,24.5
2021-02-22,0.0,24.5
2021-02-23,0.02020254731750663,25.0
2021-02-24,0.04452871613157186,26.5
2021-02-25,0.0,26.5
2021-02-26,0.04452871613157186,28.0
2021-03-01,0.04452871613157186,30.28
2021-03-02,-0.03255831628936316,29.31
2021-03-03,0.04452871613157186,30.98
2021-03-04,-0.013322349723920705,30.57
2021-03-05,-0.01882202824062535,30.0
2021-03-08,0.0,30.0
2021-03-09,0.024692612590371414,30.75
2021-03-10,-0.002605391085680561,30.67
2021-03-11,0.003255694470591907,30.77
2021-03-12,0.023129440253336873,31.49
2021-03-15,-0.034569705875475726,30.42
2021-03-16,-0.0434180697426727,29.0
2021-03-17,-0.0434180697426727,27.04
2021-03-18,0.0011083855137682197,27.07
2021-03-19,0.04452871613157186,29.38
