date,LOG_CHG_PCT_1D_win,PX_LAST
2018-08-22,0.05101150468856233,13.07
2018-08-23,-0.024003799876327767,12.76
2018-08-24,0.0339017850089875,13.2
2018-08-27,0.016529629820009262,13.42
2018-08-28,0.01332384208080707,13.6
2018-08-29,0.018215093320883915,13.85
2018-08-30,-0.006519203907238927,13.76
2018-08-31,0.013713538127759,13.95
2018-09-03,0.0,13.95
2018-09-04,0.04073591081515928,14.53
2018-09-05,-0.05299684987773155,13.78
2018-09-06,-0.010944675049544546,13.63
2018-09-07,0.00585184451048516,13.71
2018-09-10,0.02875848207077536,14.11
2018-09-11,0.0014159970028861425,14.13
2018-09-12,0.007052075559918102,14.23
2018-09-13,-0.007051805638954536,14.13
2018-09-14,0.017538300937204997,14.38
2018-09-17,-0.07500483575413508,11.14
2018-09-18,0.07923900017178544,12.17
2018-09-19,-0.006595703911302516,12.09
2018-09-20,0.014778261577726083,12.27
2018-09-21,-0.04842373131415185,11.69
2018-09-24,-0.02687594432541627,11.38
2018-09-25,0.014827526884220331,11.55
2018-09-26,-0.046973165911019917,11.02
2018-09-27,-0.07500483575413508,10.19
2018-09-28,-0.01882202824062535,10.0
2018-10-01,-0.03562717764315116,9.65
2018-10-02,-0.01041706975882696,9.55
2018-10-03,0.017644417683411417,9.72
2018-10-04,-0.051727072666272335,9.23
2018-10-05,-0.018589723161880702,9.06
2018-10-08,-0.008869215469065057,8.98
2018-10-09,0.011074451268246785,9.08
2018-10-10,-0.05314975338379044,8.61
2018-10-11,-0.04392367476102252,8.24
2018-10-12,0.014457977912066591,8.36
2018-10-15,-0.04401667541679642,8.0
2018-10-16,0.06062462181643484,8.5
2018-10-17,-0.0011766920306051528,8.49
2018-10-18,-0.021428969073316873,8.31
2018-10-19,-0.03552148374708245,8.02
2018-10-22,-0.0683698513186131,7.49
2018-10-23,-0.03532981253411308,7.23
2018-10-24,-0.07500483575413508,6.11
2018-10-25,0.07923900017178544,6.72
2018-10-26,-0.06453852113757118,6.3
2018-10-29,-0.04380247340467276,6.03
2018-10-30,0.05170780846471868,6.35
2018-10-31,-0.015873317156290645,6.25
2018-11-01,0.020586633608388312,6.38
2018-11-02,0.07399646593713473,6.87
2018-11-05,0.0014549410597532821,6.88
2018-11-06,-0.025019390976613026,6.71
2018-11-07,0.020649327567845918,6.85
2018-11-08,-0.03415365241591997,6.62
2018-11-09,-0.07500483575413508,6.13
2018-11-12,-0.04846361749160232,5.84
2018-11-13,0.033673625702530005,6.04
2018-11-14,0.038965872991977964,6.28
2018-11-15,0.05272526862288086,6.62
2018-11-16,-0.04954534924991753,6.3
2018-11-19,-0.07500483575413508,5.69
2018-11-20,-0.07500483575413508,5.12
2018-11-21,0.05324498859277405,5.4
2018-11-22,0.0,5.4
2018-11-23,0.009216398224156975,5.45
2018-11-26,0.07923900017178544,6.0
2018-11-27,-0.027029014853731374,5.84
2018-11-28,-0.07500483575413508,5.4
2018-11-29,-0.011173188238580961,5.34
2018-11-30,-0.007519198451830187,5.3
2018-12-03,-0.009478782049782647,5.25
2018-12-04,-0.005730387352704471,5.22
2018-12-05,0.0,5.22
2018-12-06,0.017094060477874724,5.31
2018-12-07,-0.038392656087183466,5.11
2018-12-10,0.013606016920576834,5.18
2018-12-11,0.028546639692373057,5.33
2018-12-12,-0.028546604686373662,5.18
2018-12-13,-0.035367107837291994,5.0
2018-12-14,-0.044997365930735805,4.78
2018-12-17,-0.02114294512094706,4.68
2018-12-18,-0.037001178144482935,4.51
2018-12-19,-0.03153401168398489,4.37
2018-12-20,-0.027844073229998,4.25
2018-12-21,0.0,4.25
2018-12-24,-0.07500483575413508,3.45
2018-12-26,0.07265734908007448,3.71
2018-12-27,-0.019048271893774355,3.64
2018-12-28,0.07923900017178544,4.05
2018-12-31,0.007379702885776021,4.08
2019-01-02,0.0548413426136481,4.31
2019-01-03,-0.06717131723897284,4.03
2019-01-04,0.02934227394661604,4.15
2019-01-07,0.07874463477209935,4.49
2019-01-08,0.07923900017178544,4.95
2019-01-09,-0.004048182846569341,4.93
2019-01-10,-0.0414138362907162,4.73
2019-01-11,0.010515517639675405,4.78
2019-01-14,-0.07500483575413508,4.29
2019-01-15,-0.07500483575413508,3.98
2019-01-16,-0.04628061572191034,3.8
2019-01-17,0.0,3.8
2019-01-18,-0.023968974479596422,3.71
2019-01-21,0.0,3.71
2019-01-22,-0.0412710536655557,3.56
2019-01-23,-0.014144564366223224,3.51
2019-01-24,0.036367608456588485,3.64
2019-01-25,0.07923900017178544,4.25
2019-01-28,-0.048202287003079984,4.05
2019-01-29,0.052896957831687276,4.27
2019-01-30,0.07008560756668776,4.58
2019-01-31,0.0,4.58
2019-02-01,0.040647579310806745,4.77
2019-02-04,0.0688532617419646,5.11
2019-02-05,0.0,5.11
2019-02-06,0.011673597650903764,5.17
2019-02-07,0.02860106220153633,5.32
2019-02-08,0.007490873221674671,5.36
2019-02-11,0.07923900017178544,5.81
2019-02-12,0.05034609593669981,6.11
2019-02-13,0.03852816570534034,6.35
2019-02-14,0.0015737609882917896,6.36
2019-02-15,0.05654667120801868,6.73
2019-02-18,0.0,6.73
2019-02-19,-0.002976425161895665,6.71
2019-02-20,0.04373837773758944,7.01
2019-02-21,0.009936469370959619,7.08
2019-02-22,0.03060000757191094,7.3
2019-02-25,-0.03201402383286338,7.07
2019-02-26,-0.07182580903934344,6.58
2019-02-27,0.047486457570313924,6.9
2019-02-28,-0.07500483575413508,5.51
2019-03-01,-0.07500483575413508,4.71
2019-03-04,-0.07035916157917514,4.39
2019-03-05,-0.030060317979541392,4.26
2019-03-06,-0.07050293963760355,3.97
2019-03-07,0.06106875846726705,4.22
2019-03-08,0.06867682154843088,4.52
2019-03-11,-0.029182702975740726,4.39
2019-03-12,0.07923900017178544,5.13
2019-03-13,0.03824523753160204,5.33
2019-03-14,0.024097313483793976,5.46
2019-03-15,-0.01848479601738678,5.36
2019-03-18,0.009284762877280146,5.41
2019-03-19,-0.01677593236199018,5.32
2019-03-20,-0.07500483575413508,4.92
2019-03-21,0.0,4.92
2019-03-22,-0.030962426861848743,4.77
2019-03-25,0.010427444739006758,4.82
2019-03-26,0.04859300187708168,5.06
2019-03-27,-0.011928866865317645,5.0
2019-03-28,0.001998002662673058,5.01
2019-03-29,0.0486949215387586,5.26
2019-04-01,0.0018991953861852322,5.27
2019-04-02,-0.017225510915104877,5.18
2019-04-03,0.007692337960320389,5.22
2019-04-04,-0.07500483575413508,4.79
2019-04-05,0.010383900214723652,4.84
2019-04-08,-0.010384735193072276,4.79
2019-04-09,-0.0646771974193489,4.49
2019-04-10,0.041445160312113885,4.68
2019-04-11,0.01694954150705038,4.76
2019-04-12,0.0062832191710311645,4.79
2019-04-15,-0.021098005936933013,4.69
2019-04-16,0.010604572236138754,4.74
2019-04-17,-0.04090949834860346,4.55
2019-04-18,-0.019978242715664868,4.46
2019-04-19,0.0,4.46
2019-04-22,0.008929017410893289,4.5
2019-04-23,0.05617048155106621,4.76
2019-04-24,-0.05173549740805406,4.52
2019-04-25,-0.013362887005050315,4.46
2019-04-26,0.050284285509260826,4.69
2019-04-29,0.07923900017178544,5.08
2019-04-30,-0.03200266604552545,4.92
2019-05-01,0.028057676115277156,5.06
2019-05-02,-0.054836405905833614,4.79
2019-05-03,0.07923900017178544,5.31
2019-05-06,-0.005666021626626849,5.28
2019-05-07,0.020618960672070225,5.39
2019-05-08,0.03822117532019708,5.6
2019-05-09,0.05387909831310403,5.91
2019-05-10,0.07923900017178544,6.4
2019-05-13,-0.0031298930089277044,6.38
2019-05-14,-0.012618276657641715,6.3
2019-05-15,-0.04879011416943322,6.0
2019-05-16,-0.07500483575413508,5.02
2019-05-17,-0.0722707378258375,4.67
2019-05-20,0.023281861851772466,4.78
2019-05-21,0.038979337870765365,4.97
2019-05-22,-0.006054290285248379,4.94
2019-05-23,0.010070125657682021,4.99
2019-05-24,-0.008048300859596586,4.95
2019-05-27,0.0,4.95
2019-05-28,-0.04335018770908891,4.74
2019-05-29,-0.014878132548665475,4.67
2019-05-30,-0.01727943322934155,4.59
2019-05-31,-0.05831260907884865,4.33
2019-06-03,-0.07500483575413508,3.98
2019-06-04,0.009999834578333405,4.02
2019-06-05,-0.007490987518681147,3.99
2019-06-06,0.0,3.99
2019-06-07,0.07714713493071507,4.31
2019-06-10,-0.009324336828318599,4.27
2019-06-11,-0.033336538911666644,4.13
2019-06-12,0.02392451279919056,4.23
2019-06-13,-0.07500483575413508,3.9
2019-06-14,-0.01550457716104153,3.84
2019-06-17,0.020618960672070225,3.92
2019-06-18,0.04245298373394645,4.09
2019-06-19,0.009732485344379859,4.13
2019-06-20,0.014423479705723476,4.19
2019-06-21,-0.01200476976833645,4.14
2019-06-24,-0.024451516656332092,4.04
2019-06-25,0.055369425665558844,4.27
2019-06-26,-0.05784735698914202,4.03
2019-06-27,0.012330663928065685,4.08
2019-06-28,-0.007380166556883629,4.05
2019-07-01,0.03398394828098776,4.19
2019-07-02,-0.02171405290675396,4.1
2019-07-03,0.009708717508598837,4.14
2019-07-04,0.0,4.14
2019-07-05,-0.02692936225084105,4.03
2019-07-08,-0.02512705694765647,3.93
2019-07-09,0.012642742661346677,3.98
2019-07-10,0.002509847695556216,3.99
2019-07-11,0.0,3.99
2019-07-12,-0.005025607235529617,3.97
2019-07-15,0.00502535174149703,3.99
2019-07-16,0.005000476750761518,4.01
2019-07-17,-0.0024971151986148076,4.0
2019-07-18,-0.027885203489535663,3.89
2019-07-19,0.07667581527791523,4.2
2019-07-22,-0.04131795081958441,4.03
2019-07-23,-0.05090179208720987,3.83
2019-07-24,0.0,3.83
2019-07-25,-0.06193072439718419,3.6
2019-07-26,0.027399190404307362,3.7
2019-07-29,-0.03018089570156212,3.59
2019-07-30,0.0,3.59
2019-07-31,-0.025389605433459955,3.5
2019-08-01,0.022599692252426626,3.58
2019-08-02,-0.06342234429477299,3.36
2019-08-05,-0.05505932435294129,3.18
2019-08-06,0.01250054164614717,3.22
2019-08-07,-0.057524245454056586,3.04
2019-08-08,0.03871481597811263,3.16
2019-08-09,-0.0159495200572196,3.11
2019-08-12,-0.07500483575413508,2.82
2019-08-13,0.031416299326157034,2.91
2019-08-14,-0.04930579708523768,2.77
2019-08-15,-0.0036165317745422343,2.76
2019-08-16,-0.01643837275206215,2.715
2019-08-19,0.0018403055984059788,2.72
2019-08-20,-0.0036827730916847287,2.71
2019-08-21,0.014652131332314465,2.75
2019-08-22,-0.07500483575413508,2.55
2019-08-23,-0.07500483575413508,2.34
2019-08-26,0.06613973850454295,2.5
2019-08-27,-0.028399474521698,2.43
2019-08-28,0.01632698640483337,2.47
2019-08-29,0.016064275810526274,2.51
2019-08-30,-0.020121077996221978,2.46
2019-09-02,0.0,2.46
2019-09-03,-0.07500483575413508,2.28
2019-09-04,0.013072185463451272,2.31
2019-09-05,-0.004338397250772116,2.3
2019-09-06,-0.07500483575413508,2.1
2019-09-09,0.03738730271379585,2.18
2019-09-10,-0.037387274928796226,2.1
2019-09-11,-0.004773374446442204,2.09
2019-09-12,-0.04401667541679642,2.0
2019-09-13,-0.0725706928348355,1.86
2019-09-16,0.021277030026164503,1.9
2019-09-17,-0.05406766571481899,1.8
2019-09-18,0.011049726296469138,1.82
2019-09-19,0.010929059662624908,1.84
2019-09-20,-0.05014973797118688,1.75
2019-09-23,-0.028987095696879035,1.7
2019-09-24,-0.048202287003079984,1.62
2019-09-25,0.006154025083567976,1.63
2019-09-26,-0.05679789060096809,1.54
2019-09-27,0.02564240529688157,1.58
2019-09-30,0.0,1.58
2019-10-01,-0.03871484112811292,1.52
2019-10-02,0.0,1.52
2019-10-03,0.07923900017178544,1.69
2019-10-04,-0.07500483575413508,1.51
2019-10-07,-0.04054599094607938,1.45
2019-10-08,0.0,1.45
2019-10-09,0.02721236218258248,1.49
2019-10-10,0.07122797178826078,1.6
2019-10-11,-0.06453852113757118,1.5
2019-10-14,-0.013422682494359956,1.48
2019-10-15,0.05264368220336943,1.56
2019-10-16,0.043894389876224446,1.63
2019-10-17,0.018237677911222605,1.66
2019-10-18,-0.006042217486270384,1.65
2019-10-21,0.03571843347921072,1.71
2019-10-22,0.07327183697582465,1.84
2019-10-23,0.01617251699955323,1.87
2019-10-24,-0.010752602587090522,1.85
2019-10-25,0.02666822076637142,1.9
2019-10-28,0.0,1.9
2019-10-29,-0.026668463298400922,1.85
2019-10-30,-0.055569794011955304,1.75
2019-10-31,0.07165625486384666,1.88
2019-11-01,-0.005333196242753433,1.87
2019-11-04,-0.04932470701200426,1.78
2019-11-05,0.038572426137579545,1.85
2019-11-06,0.06791095309092605,1.98
2019-11-07,0.0,1.98
2019-11-08,0.049271000929858526,2.08
2019-11-11,0.06963333301434176,2.23
2019-11-12,0.030907407028285528,2.3
2019-11-13,0.07923900017178544,2.78
2019-11-14,-0.0516723135746698,2.64
2019-11-15,0.037179207621295216,2.74
2019-11-18,-0.011009381449333323,2.71
2019-11-19,-0.0414367667873396,2.6
2019-11-20,0.07923900017178544,2.87
2019-11-21,0.07923900017178544,3.23
2019-11-22,0.0,3.23
2019-11-25,0.07923900017178544,3.58
2019-11-26,-0.025461408037873855,3.49
2019-11-27,-0.02026087227437387,3.42
2019-11-28,0.0,3.42
2019-11-29,0.07923900017178544,3.85
2019-12-02,0.03320844486597461,3.98
2019-12-03,0.017435121081358876,4.05
2019-12-04,0.03278950024229373,4.185
2019-12-05,-0.0059919157259999845,4.16
2019-12-06,0.019048421385763185,4.24
2019-12-09,-0.0023607844600323394,4.23
2019-12-10,-0.05966508232173499,3.985
2019-12-11,-0.013898133180377357,3.93
2019-12-12,-0.028389186508776098,3.82
2019-12-13,-0.02921874006923978,3.71
2019-12-16,0.05250515978196578,3.91
2019-12-17,0.04744926556659053,4.1
2019-12-18,-0.032220551555297336,3.97
2019-12-19,0.056318894875830146,4.2
2019-12-20,0.07923900017178544,4.68
2019-12-23,0.07923900017178544,5.28
2019-12-24,0.06240562312692982,5.62
2019-12-26,0.07923900017178544,6.73
2019-12-27,-0.07500483575413508,5.98
2019-12-30,-0.07500483575413508,5.215
2019-12-31,0.07923900017178544,5.73
2020-01-02,-0.06675110042016055,5.36
2020-01-03,-0.020735502288780575,5.25
2020-01-06,0.005697737023688279,5.28
2020-01-07,-0.020086387552313366,5.175
2020-01-08,-0.002903210239458251,5.16
2020-01-09,0.05376159562414721,5.445
2020-01-10,0.01729654852587401,5.54
2020-01-13,-0.049963652437538524,5.27
2020-01-14,0.07923900017178544,6.07
2020-01-15,0.014718154616878424,6.16
2020-01-16,0.07923900017178544,7.61
2020-01-17,0.05620924129595627,8.05
2020-01-20,0.0,8.05
2020-01-21,-0.00498138652998101,8.01
2020-01-22,-0.04337420697881027,7.67
2020-01-23,0.03207505130564926,7.92
2020-01-24,-0.06521181441529539,7.42
2020-01-27,0.02659713929090429,7.62
2020-01-28,-0.015873317156290645,7.5
2020-01-29,-0.00668932372132269,7.45
2020-01-30,-0.06516485057424223,6.98
2020-01-31,-0.03350611263062812,6.75
2020-02-03,0.0714588950166253,7.25
2020-02-04,0.016416508705045532,7.37
2020-02-05,-0.04297222126842646,7.06
2020-02-06,-0.03165683156671726,6.84
2020-02-07,-0.03723468661022584,6.59
2020-02-10,0.07923900017178544,7.57
2020-02-11,0.02736318976407581,7.78
2020-02-12,0.04707536140188278,8.155
2020-02-13,-0.06392537581625464,7.65
2020-02-14,0.019418239703243665,7.8
2020-02-17,0.0,7.8
2020-02-18,0.07923900017178544,8.51
2020-02-19,0.06922751062370268,9.12
2020-02-20,0.016313213031911248,9.27
2020-02-21,-0.050895478789827295,8.81
2020-02-24,0.02355733425938509,9.02
2020-02-25,-0.004444863787234962,8.98
2020-02-26,0.03286207827701891,9.28
2020-02-27,-0.05880777328573173,8.75
2020-02-28,-0.01033926647882373,8.66
2020-03-02,0.04515403765707991,9.06
