date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-06,0.002752209195374405,29.11
2015-04-07,-0.02963480512969074,28.26
2015-04-08,0.015101397735138657,28.69
2015-04-09,0.005561506115070945,28.85
2015-04-10,-0.006956137926080117,28.65
2015-04-13,0.0,28.65
2015-04-14,0.026181260102195663,29.41
2015-04-15,0.015185120255117326,29.86
2015-04-16,-0.02029863028532711,29.26
2015-04-17,-0.012725628431277182,28.89
2015-04-20,-0.005205525267771923,28.74
2015-04-21,-0.02501426431474145,28.03
2015-04-22,0.018731465571950538,28.56
2015-04-23,0.007673483376299099,28.78
2015-04-24,0.0024290474740597994,28.85
2015-04-27,-0.012907950300783927,28.48
2015-04-28,0.016368305385401495,28.95
2015-04-29,-0.006931970688796926,28.75
2015-04-30,-0.026433301711013633,28.0
2015-05-01,-0.002503130218118477,27.93
2015-05-04,0.018446806625799034,28.45
2015-05-05,-0.03749524263409944,26.81
2015-05-06,-0.0029884610046355007,26.73
2015-05-07,0.02803531222265608,27.49
2015-05-08,0.0,27.49
2015-05-11,-0.0007282651206796632,27.47
2015-05-12,0.03922071315328133,29.77
2015-05-13,0.009361048349442583,30.05
2015-05-14,-0.006008012013995133,29.87
2015-05-15,-0.01043222694644139,29.56
2015-05-18,0.0043883570607599,29.69
2015-05-19,-0.006419561362205406,29.5
2015-05-20,0.0027083291633748985,29.58
2015-05-21,-0.01361526854037298,29.18
2015-05-22,-0.008259011939695832,28.94
2015-05-26,-0.009373797080707154,28.67
2015-05-27,0.018659817675202795,29.21
2015-05-28,-0.004804523259901013,29.07
2015-05-29,-0.0010325328786520923,29.04
2015-06-01,0.009936469370959619,29.33
2015-06-02,0.018913016023111497,29.89
2015-06-03,0.004339570429083851,30.02
2015-06-04,0.009283772118581985,30.3
2015-06-05,0.01701639641619189,30.82
2015-06-08,0.002268425177045008,30.89
2015-06-09,-0.008125926092070204,30.64
2015-06-10,0.021950319353638583,31.32
2015-06-11,-0.0015972749647431052,31.27
2015-06-12,-0.0022415103082534175,31.2
2015-06-15,0.03154808444296319,32.2
2015-06-16,0.007117609612825451,32.43
2015-06-17,0.003079254226806261,32.53
2015-06-18,0.01525307808780086,33.03
2015-06-19,-0.016176130990083595,32.5
2015-06-22,-0.0043173061689343725,32.36
2015-06-23,-0.01056258824447888,32.02
2015-06-24,-0.025942618522362734,31.2
2015-06-25,-0.010308955151175182,30.88
2015-06-26,-0.007475874846150824,30.65
2015-06-29,-0.02778855006294229,29.81
2015-06-30,-0.01623304583938635,29.33
2015-07-01,-0.0017064551667747491,29.28
2015-07-02,-0.0023938630050405313,29.21
2015-07-03,0.0,29.21
2015-07-06,0.008522579427733625,29.46
2015-07-07,-0.016772881614328224,28.97
2015-07-08,-0.0006902381595596675,28.95
2015-07-09,-0.011813505485548503,28.61
2015-07-10,0.012504491947407138,28.97
2015-07-13,0.014393908867299146,29.39
2015-07-14,-0.0047753840180316314,29.25
2015-07-15,-0.019330638700323463,28.69
2015-07-16,0.002784120736584917,28.77
2015-07-17,0.010717363341195559,29.08
2015-07-20,-0.0024099014813455458,29.01
2015-07-21,-0.007612904763220353,28.79
2015-07-22,0.006232537326300521,28.97
2015-07-23,-0.026938607950691838,28.2
2015-07-24,-0.013566611721971978,27.82
2015-07-27,-0.010115994574644653,27.54
2015-07-28,0.0014509468673091976,27.58
2015-07-29,-0.011303646171392094,27.27
2015-07-30,0.02283918874397032,27.9
2015-07-31,-0.002512152815212998,27.83
2015-08-03,0.0010774193752381108,27.86
2015-08-04,-0.015189782840987102,27.44
2015-08-05,0.013752992551986018,27.82
2015-08-06,-0.005406589299300529,27.67
2015-08-07,-0.0021703535142277813,27.61
2015-08-10,0.009014249301150384,27.86
2015-08-11,0.006796849000272751,28.05
2015-08-12,0.009226306434496538,28.31
2015-08-13,0.011938452239377841,28.65
2015-08-14,0.01627189177487328,29.12
2015-08-17,0.010249296059606956,29.42
2015-08-18,-0.03749524263409944,28.28
2015-08-19,0.003176948151817077,28.37
2015-08-20,-0.002823983691101963,28.29
2015-08-21,-0.03598786444447365,27.29
2015-08-24,-0.0350522134330774,26.35
2015-08-25,0.016560121148425474,26.79
2015-08-26,0.01959084016498607,27.32
2015-08-27,0.027438108557490057,28.08
2015-08-28,0.00815763582631131,28.31
2015-08-31,0.0035257771364647352,28.41
2015-09-01,-0.0024670406437911642,28.34
2015-09-02,0.0056301210822100115,28.5
2015-09-03,0.009777048513917981,28.78
2015-09-04,0.0010414574948275413,28.81
2015-09-07,0.0,28.81
2015-09-08,0.037135849025952676,29.9
2015-09-09,0.008326240454808592,30.15
2015-09-10,-0.0009954953411034923,30.12
2015-09-11,0.013192593785983078,30.52
2015-09-14,-0.002296635248945451,30.45
2015-09-15,0.0016406533918854097,30.5
2015-09-16,0.023332663888945022,31.22
2015-09-17,0.030907407028285528,32.2
2015-09-18,0.005266109672499789,32.37
2015-09-21,-0.004644770263815792,32.22
2015-09-22,-0.01375010084416693,31.78
2015-09-23,0.006273281756865653,31.98
2015-09-24,-0.005644902525454961,31.8
2015-09-25,-0.028386100125538886,30.91
2015-09-28,-0.03749524263409944,29.43
2015-09-29,-0.03749524263409944,28.33
2015-09-30,0.02095784213144578,28.93
2015-10-01,0.006889214770775611,29.13
2015-10-02,0.02675876930069118,29.92
2015-10-05,0.03922071315328133,31.26
2015-10-06,-0.013202774317804573,30.85
2015-10-07,0.02338737088901245,31.58
2015-10-08,0.02285287252546396,32.31
2015-10-09,-0.025389605433459955,31.5
2015-10-12,-0.0012708071334453497,31.46
2015-10-13,-0.013439912366702163,31.04
2015-10-14,-0.016894918780898723,30.52
2015-10-15,0.010430413614797384,30.84
2015-10-16,0.03410669729854566,31.91
2015-10-19,0.005001471762271454,32.07
2015-10-20,-0.002809944198007589,31.98
2015-10-21,-0.03749524263409944,30.75
2015-10-22,0.012282263249459,31.13
2015-10-23,0.001284175094093753,31.17
2015-10-26,0.0028828406189990393,31.26
2015-10-27,0.0006397952873393857,31.28
2015-10-28,0.02244423322021286,31.99
2015-10-29,-0.015435517018770545,31.5
2015-10-30,-0.0025432312727816284,31.42
2015-11-02,0.008872522503596839,31.7
2015-11-03,-0.0037921812388866196,31.58
2015-11-04,-0.007947497862839756,31.33
2015-11-05,0.005411332296052481,31.5
2015-11-06,0.005066145386847668,31.66
2015-11-09,-0.03749524263409944,29.82
2015-11-10,0.015308228875978528,30.28
2015-11-11,0.013123508816377647,30.68
2015-11-12,-0.026422007131436286,29.88
2015-11-13,-0.006379304564084753,29.69
2015-11-16,0.005374531297448414,29.85
2015-11-17,0.023507520402038722,30.56
2015-11-18,-0.017162435671404963,30.04
2015-11-19,0.012570657173852176,30.42
2015-11-20,0.007859036710267287,30.66
2015-11-23,0.033673625702530005,31.71
2015-11-24,-0.03749524263409944,28.27
2015-11-25,-0.012815772312113324,27.91
2015-11-26,0.0,27.91
2015-11-27,-0.016619339337787736,27.45
2015-11-30,-0.023591094484254938,26.81
2015-12-01,-0.029141519316175465,26.04
2015-12-02,-0.020955031058396793,25.5
2015-12-03,-0.03749524263409944,24.43
2015-12-04,0.0012272466247001783,24.46
2015-12-07,-0.03452208899673244,23.63
2015-12-08,-0.01363452918504773,23.31
2015-12-09,-0.029605963353612142,22.63
2015-12-10,-0.003541262876368051,22.55
2015-12-11,-0.007120289201415607,22.39
2015-12-14,0.018146354472507717,22.8
2015-12-15,0.03922071315328133,23.76
2015-12-16,-0.009727155758582249,23.53
2015-12-17,-0.02888724778472399,22.86
2015-12-18,-0.012767154378163318,22.57
2015-12-21,0.00969980442453785,22.79
2015-12-22,0.03407673632995373,23.58
2015-12-23,0.025126664717579485,24.18
2015-12-24,-0.004144576905556801,24.08
2015-12-28,-0.02779163460245907,23.42
2015-12-29,0.0008536355494789805,23.44
2015-12-30,0.013979825287486364,23.77
2015-12-31,0.010878612737477918,24.03
2016-01-04,-0.03749524263409944,22.86
2016-01-05,-0.015873317156290645,22.5
2016-01-06,-0.027485283468208756,21.89
2016-01-07,-0.02123793686031214,21.43
2016-01-08,-0.016941703643766574,21.07
2016-01-11,-0.020135362646447212,20.65
2016-01-12,0.02297894998703689,21.13
2016-01-13,-0.03749524263409944,20.09
2016-01-14,0.013840773061317289,20.37
2016-01-15,-0.008876277854648115,20.19
2016-01-18,0.0,20.19
2016-01-19,-0.009955390865969896,19.99
2016-01-20,0.01193449970145312,20.23
2016-01-21,0.02344988951030191,20.71
2016-01-22,0.03922071315328133,22.01
2016-01-25,-0.03749524263409944,21.2
2016-01-26,-0.002834012021134343,21.14
2016-01-27,-0.00807451130325014,20.97
2016-01-28,0.004282815638142838,21.06
2016-01-29,0.03922071315328133,22.58
2016-02-01,0.011886079843966063,22.85
2016-02-02,-0.03749524263409944,20.09
2016-02-03,0.03665203230016564,20.84
2016-02-04,0.012872788982632019,21.11
2016-02-05,-0.03749524263409944,19.84
2016-02-08,-0.03749524263409944,18.99
2016-02-09,-0.008460690917866992,18.83
2016-02-10,-0.009068999339906406,18.66
2016-02-11,-0.01729774712959231,18.34
2016-02-12,0.011924618288292317,18.56
2016-02-15,0.0,18.56
2016-02-16,-0.008114836404219616,18.41
2016-02-17,0.03922071315328133,19.22
2016-02-18,-0.03749524263409944,18.35
2016-02-19,0.017824200912478293,18.68
2016-02-22,0.03922071315328133,19.96
2016-02-23,-0.03000467162652718,19.37
2016-02-24,-0.02403452917477003,18.91
2016-02-25,-0.00689874169115659,18.78
2016-02-26,0.03922071315328133,19.59
2016-02-29,-0.009746341660378275,19.4
2016-03-01,0.03145893758799552,20.02
2016-03-02,-0.007017565616393081,19.88
2016-03-03,0.011502590820592882,20.11
2016-03-04,0.03922071315328133,21.16
2016-03-07,0.033917251552437695,21.89
2016-03-08,-0.03749524263409944,20.85
2016-03-09,0.01523141087452846,21.17
2016-03-10,-0.03749524263409944,20.35
2016-03-11,0.02090985722807477,20.78
2016-03-14,0.00862470011762281,20.96
2016-03-15,-0.028062082884987082,20.38
2016-03-16,0.012677302353591128,20.64
2016-03-17,0.03922071315328133,21.81
2016-03-18,0.013209370844047323,22.1
2016-03-21,-0.031719795506464005,21.41
2016-03-22,-0.000467109078461078,21.4
2016-03-23,-0.0371298605098839,20.62
2016-03-24,0.014922109469666498,20.93
2016-03-25,0.0,20.93
2016-03-28,-0.011533253013673184,20.69
2016-03-29,0.03922071315328133,22.36
2016-03-30,-0.03749524263409944,20.86
2016-03-31,0.020873622203785934,21.3
2016-04-01,0.032335526097471305,22.0
2016-04-04,0.021583393731215476,22.48
2016-04-05,0.01588712858891236,22.84
2016-04-06,0.003060312463257731,22.91
2016-04-07,-0.009208266251221658,22.7
2016-04-08,0.017900820006583416,23.11
2016-04-11,0.010331446338246581,23.35
2016-04-12,-0.004722131735329837,23.24
2016-04-13,0.0,23.24
2016-04-14,0.010699555065095503,23.49
2016-04-15,0.0,23.49
2016-04-18,0.024391103726507775,24.07
2016-04-19,-0.015068968756963725,23.71
2016-04-20,0.004628273001736744,23.82
2016-04-21,-0.009702921461395852,23.59
2016-04-22,0.03129806554488364,24.34
2016-04-25,-0.026645868954175162,23.7
2016-04-26,0.013411660267615302,24.02
2016-04-27,0.0024948851841282206,24.08
2016-04-28,-0.015062877677045743,23.72
2016-04-29,-0.025620417868606856,23.12
2016-05-02,0.03860513911106676,24.03
2016-05-03,-0.024859451507209668,23.44
2016-05-04,-0.013313229062125497,23.13
2016-05-05,0.01117828947456971,23.39
2016-05-06,-0.012908963292914527,23.09
2016-05-09,-0.0039056170024936053,23.0
2016-05-10,0.036290462621026996,23.85
2016-05-11,0.0,23.85
2016-05-12,-0.008421360324559911,23.65
2016-05-13,-0.005937592666753367,23.51
2016-05-16,-0.0051170698994785924,23.39
2016-05-17,-0.006433651624425377,23.24
2016-05-18,-0.003880519486092374,23.15
2016-05-19,-0.033826726888918614,22.38
2016-05-20,0.01946923839494207,22.82
2016-05-23,0.0013141361447301444,22.85
2016-05-24,0.023784883655920477,23.4
2016-05-25,-0.0029954819797988093,23.33
2016-05-26,0.0034231343844724283,23.41
2016-05-27,0.03922071315328133,24.61
2016-05-30,0.0,24.61
2016-05-31,-0.012264907420072224,24.31
2016-06-01,0.016724364892411005,24.72
2016-06-02,-0.004865818919534331,24.6
2016-06-03,-0.01556754791825523,24.22
2016-06-06,0.008633622789289024,24.43
2016-06-07,0.03922071315328133,25.86
2016-06-08,0.03421107043647383,26.76
2016-06-09,0.012994208405446735,27.11
2016-06-10,-0.028434454557360607,26.35
2016-06-13,-0.01954476054666798,25.84
2016-06-14,0.027482862561278475,26.56
2016-06-15,-0.01364669399387781,26.2
2016-06-16,0.003429113862902646,26.29
2016-06-17,-0.0011416514360727986,26.26
2016-06-20,0.03922071315328133,27.33
2016-06-21,-0.005136167555342421,27.19
2016-06-22,-0.002946336188799983,27.11
2016-06-23,0.010275030607744215,27.39
2016-06-24,-0.03749524263409944,25.91
2016-06-27,-0.03749524263409944,24.86
2016-06-28,0.020307401836857055,25.37
2016-06-29,0.036382072638212665,26.31
2016-06-30,0.03922071315328133,27.37
2016-07-01,-0.0051281263926304475,27.23
2016-07-04,0.0,27.23
2016-07-05,-0.018906608840637502,26.72
2016-07-06,0.0048532041299680796,26.85
2016-07-07,0.010374003467487639,27.13
2016-07-08,0.02655137183146267,27.86
2016-07-11,0.010355199377894295,28.15
2016-07-12,0.0,28.15
2016-07-13,-0.017199059522081332,27.67
2016-07-14,0.007919557356507451,27.89
2016-07-15,0.009988943969058178,28.17
2016-07-18,-0.01034836005628267,27.88
2016-07-19,-0.01992417468276408,27.33
2016-07-20,0.004381387687670047,27.45
2016-07-21,-0.013201761028002142,27.09
2016-07-22,0.0036842049746594603,27.19
2016-07-25,0.002570692935706801,27.26
2016-07-26,0.005122855738740624,27.4
2016-07-27,-0.0018266673414074946,27.35
2016-07-28,-0.009551470408572045,27.09
2016-07-29,-0.01412630812157285,26.71
2016-08-01,0.0011223699071853527,26.74
2016-08-02,-0.013175415853524663,26.39
2016-08-03,0.018025559049230578,26.87
2016-08-04,-0.008596847225518275,26.64
2016-08-05,0.018595035705769106,27.14
2016-08-08,-0.007768093665711397,26.93
2016-08-09,-0.008202549113897832,26.71
2016-08-10,0.0007487196394847269,26.73
2016-08-11,-0.03749524263409944,25.58
2016-08-12,-0.010611099112438713,25.31
2016-08-15,0.01373425189457308,25.66
2016-08-16,-0.023261462174847338,25.07
2016-08-17,-0.00961911571095976,24.83
2016-08-18,0.0028150340710540933,24.9
2016-08-19,-0.00766026505666151,24.71
2016-08-22,-0.004461939663893352,24.6
2016-08-23,0.012121240050409798,24.9
2016-08-24,-0.03749524263409944,23.94
2016-08-25,-0.002091185004012586,23.89
2016-08-26,-0.0008373504800815091,23.87
2016-08-29,0.003762911360527922,23.96
2016-08-30,-0.018959602741255823,23.51
2016-08-31,-0.01629504605793166,23.13
2016-09-01,0.00474472596407829,23.24
2016-09-02,-0.006042217486270384,23.1
2016-09-05,0.0,23.1
2016-09-06,0.022261366823163688,23.62
2016-09-07,0.008431356012602852,23.82
2016-09-08,-0.004206836340642839,23.72
2016-09-09,-0.024323430746375527,23.15
2016-09-12,0.019251495058548163,23.6
2016-09-13,-0.020548685528425873,23.12
2016-09-14,0.0004329062825520331,23.13
2016-09-15,-0.003030587595045882,23.06
2016-09-16,0.009494781561789822,23.28
2016-09-19,0.0017165259260646343,23.32
2016-09-20,0.000857632128407538,23.34
2016-09-21,0.016149885719679485,23.72
2016-09-22,0.03194624130167956,24.49
2016-09-23,0.0008166664371682593,24.51
2016-09-26,-0.006138803959409904,24.36
2016-09-27,0.002050895475400503,24.41
2016-09-28,0.013832882993630322,24.75
2016-09-29,-0.032022284122861566,23.97
2016-09-30,0.0037479675864774097,24.06
2016-10-03,-0.024827671710443915,23.47
2016-10-04,-0.007269357875010713,23.3
2016-10-05,0.011945369143154218,23.58
2016-10-06,-0.03749524263409944,21.58
2016-10-07,0.026522157464224334,22.16
2016-10-10,0.0174459308988352,22.55
2016-10-11,0.019759489110839697,23.0
2016-10-12,-0.01975892825099695,22.55
2016-10-13,-0.002219461182801052,22.5
2016-10-14,-0.011173188238580961,22.25
2016-10-17,-0.004504128373999874,22.15
2016-10-18,-0.015927166604422987,21.8
2016-10-19,-0.03027056548491502,21.15
2016-10-20,-0.016686447631279532,20.8
2016-10-21,-0.014528022514132316,20.5
2016-10-24,0.0024360304669806595,20.55
2016-10-25,-0.01223959922958113,20.3
2016-10-26,-0.030002610709955198,19.7
2016-10-27,0.0,19.7
2016-10-28,-0.007643134478831541,19.55
2016-10-31,-0.02328705085523531,19.1
2016-11-01,-0.013175415853524663,18.85
2016-11-02,-0.002656525441210853,18.8
2016-11-03,-0.005333196242753433,18.7
2016-11-04,0.028987765444654732,19.25
2016-11-07,0.02564240529688157,19.75
2016-11-08,0.012578557206834862,20.0
2016-11-09,0.03922071315328133,20.9
2016-11-10,0.03525613381490286,21.65
2016-11-11,0.02508668127657001,22.2
2016-11-14,-0.03749524263409944,20.7
2016-11-15,-0.009708979980633133,20.5
2016-11-16,0.007290360623451466,20.65
2016-11-17,0.016806968316370085,21.0
2016-11-18,0.002378169910904508,21.05
2016-11-21,0.00473974961913394,21.15
2016-11-22,0.0,21.15
2016-11-23,0.004716858113424362,21.25
2016-11-24,0.0,21.25
2016-11-25,0.004694961400219703,21.35
2016-11-28,-0.02850544721479476,20.75
2016-11-29,-0.00968575585621945,20.55
2016-11-30,-0.01223959922958113,20.3
2016-12-01,0.0339017850089875,21.0
2016-12-02,0.0,21.0
2016-12-05,0.0,21.0
2016-12-06,0.007117609612825451,21.15
2016-12-07,0.009411571887230127,21.35
2016-12-08,-0.0023447467714638446,21.3
2016-12-09,0.0023442500973406455,21.35
2016-12-12,-0.016528851951311804,21.0
2016-12-13,0.011834692941092859,21.25
2016-12-14,-0.014218606997569872,20.95
2016-12-15,0.0,20.95
2016-12-16,-0.029058127600013132,20.35
2016-12-19,0.0049019657102312795,20.45
2016-12-20,0.016970188353073373,20.8
2016-12-21,0.004796478483541763,20.9
2016-12-22,-0.03406673773193985,20.2
2016-12-23,0.007398563009667733,20.35
2016-12-26,0.0,20.35
2016-12-27,0.019465315510994587,20.75
2016-12-28,-0.012121165410412573,20.5
2016-12-29,0.0024360304669806595,20.55
2016-12-30,0.002430045047462415,20.6
2017-01-02,0.0,20.6
2017-01-03,0.016847284176389005,20.95
2017-01-04,0.0023841556409241096,21.0
2017-01-05,-0.016807457299489525,20.65
2017-01-06,-0.017094278186898352,20.3
2017-01-09,0.012239787254563548,20.55
2017-01-10,0.028778886535855842,21.15
2017-01-11,0.03922071315328133,22.65
2017-01-12,0.028293924951537968,23.3
2017-01-13,0.0212319974166736,23.8
2017-01-16,0.0,23.8
2017-01-17,-0.03749524263409944,22.9
2017-01-18,0.02798863813998776,23.55
2017-01-19,-0.0021252567591321355,23.5
2017-01-20,0.014784173542656275,23.85
2017-01-23,0.010427444739006758,24.1
2017-01-24,0.006204710907499279,24.25
2017-01-25,0.03922071315328133,25.4
2017-01-26,-0.015873317156290645,25.0
2017-01-27,-0.006018072325563021,24.85
2017-01-30,-0.026505179297354173,24.2
2017-01-31,-0.004140560300913195,24.1
2017-02-01,0.024591144027976918,24.7
2017-02-02,-0.020450697248154077,24.2
2017-02-03,-0.0020681371220367677,24.15
2017-02-06,0.0,24.15
2017-02-07,0.002067860501998512,24.2
2017-02-08,-0.0062172873385822865,24.05
2017-02-09,0.014448121403123636,24.4
2017-02-10,-0.0020511020724217287,24.35
2017-02-13,-0.02284599364112365,23.8
2017-02-14,-0.014815205188132839,23.45
2017-02-15,0.0021297305131249195,23.5
2017-02-16,-0.03749524263409944,22.55
2017-02-17,-0.0066742231591284855,22.4
2017-02-20,0.0,22.4
2017-02-21,0.011099175628715317,22.65
2017-02-22,0.013158051897771991,22.95
2017-02-23,-0.00875319770308402,22.75
2017-02-24,-0.013274720518290827,22.45
2017-02-27,0.011074451268246785,22.7
2017-02-28,-0.029051950712485022,22.05
2017-03-01,0.024637001287994068,22.6
2017-03-02,-0.01560817631771522,22.25
2017-03-03,-0.0022495282925923408,22.2
2017-03-06,-0.01818230073456673,21.8
2017-03-07,0.0,21.8
2017-03-08,-0.013856560242934121,21.5
2017-03-09,-0.007001453070257964,21.35
2017-03-10,0.016260085387814614,21.7
2017-03-13,0.03397814874205114,22.45
2017-03-14,-0.017977633610672717,22.05
2017-03-15,0.017978415413367102,22.45
2017-03-16,-0.0044639486097291054,22.35
2017-03-17,-0.024916862732555212,21.8
2017-03-20,0.002291372799098786,21.85
2017-03-21,0.0,21.85
2017-03-22,-0.009195146076985515,21.65
2017-03-23,0.0046083651551577665,21.75
2017-03-24,-0.013889007265567672,21.45
2017-03-27,-0.018824066243260437,21.05
2017-03-28,0.0,21.05
2017-03-29,-0.002377824785964113,21.0
2017-03-30,0.018868858136088584,21.4
2017-03-31,0.02309523990869177,21.9
2017-04-03,-0.0022856100177036597,21.85
2017-04-04,-0.002290621471380971,21.8
2017-04-05,0.002291372799098786,21.85
2017-04-06,0.018141444373957087,22.25
2017-04-07,0.0,22.25
2017-04-10,-0.013574721027298526,21.95
2017-04-11,0.009070736202398032,22.15
2017-04-12,-0.004525223396529688,22.05
2017-04-13,-0.018307565458300288,21.65
2017-04-14,0.0,21.65
2017-04-17,0.02733691820862794,22.25
2017-04-18,-0.004504128373999874,22.15
2017-04-19,0.015677463830280007,22.5
2017-04-20,0.00664487384444155,22.65
2017-04-21,0.0,22.65
2017-04-24,0.010977525879950175,22.9
2017-04-25,0.013014937077494763,23.2
2017-04-26,-0.004319314824230099,23.1
2017-04-27,0.004319656834171605,23.2
2017-04-28,-0.006486995129941687,23.05
2017-05-01,0.0,23.05
2017-05-02,0.008639571192836619,23.25
2017-05-03,-0.012986966768667386,22.95
2017-05-04,0.002176629422534211,23.0
2017-05-05,0.0,23.0
2017-05-08,0.002171640281399847,23.05
2017-05-09,-0.004347436422020709,22.95
2017-05-10,0.0,22.95
2017-05-11,0.0,22.95
2017-05-12,-0.03548003820962122,22.15
2017-05-15,0.004504837963748164,22.25
2017-05-16,-0.009029644814660684,22.05
2017-05-17,-0.022937054484665778,21.55
2017-05-18,-0.004650798215427383,21.45
2017-05-19,0.03922071315328133,22.35
2017-05-22,-0.020339451360437473,21.9
2017-05-23,0.0,21.9
2017-05-24,-0.013793697132406147,21.6
2017-05-25,-0.028171105538150984,21.0
2017-05-26,-0.016807457299489525,20.65
2017-05-29,0.0,20.65
2017-05-30,-0.03749524263409944,19.8
2017-05-31,-0.033378929645678845,19.15
2017-06-01,0.0232271490791597,19.6
2017-06-02,-0.0025542593447388903,19.55
2017-06-05,-0.02067220526953858,19.15
2017-06-06,0.007802481320449176,19.3
2017-06-07,-0.0078023593964566314,19.15
2017-06-08,0.03922071315328133,20.3
2017-06-09,0.0024599717868069356,20.35
2017-06-12,-0.004926113397784229,20.25
2017-06-13,0.004925848065749163,20.35
2017-06-14,0.0024539865105862478,20.4
2017-06-15,-0.019802787296192472,20.0
2017-06-16,0.01242251999855711,20.25
2017-06-19,0.01227040966493478,20.5
2017-06-20,0.012121240050409798,20.75
2017-06-21,-0.031826120666452,20.1
2017-06-22,-0.007490987518681147,19.95
2017-06-23,0.0025028652180833152,20.0
2017-06-26,0.03922071315328133,20.9
2017-06-27,0.0,20.9
2017-06-28,0.0,20.9
2017-06-29,-0.036544696880817885,20.15
2017-06-30,-0.002484082780474459,20.1
2017-07-03,0.004962665579745065,20.2
2017-07-04,0.0,20.2
2017-07-05,-0.017478869314298907,19.85
2017-07-06,-0.0280991081135706,19.3
2017-07-07,0.005167624797558302,19.4
2017-07-10,0.020409305974547064,19.8
2017-07-11,0.010050325853501308,20.0
2017-07-12,0.004987541511038968,20.1
2017-07-13,0.007435289598580793,20.25
2017-07-14,-0.012422844998609933,20.0
2017-07-17,0.004987541511038968,20.1
2017-07-18,0.0,20.1
2017-07-19,0.007435289598580793,20.25
2017-07-20,0.029199514404427872,20.85
2017-07-21,-0.012062459828000908,20.6
2017-07-24,-0.017135985946734798,20.25
2017-07-25,0.017136330786675466,20.6
2017-07-26,-0.014670081373415376,20.3
2017-07-27,0.021924883520418152,20.75
2017-07-28,-0.017010867885474307,20.4
2017-07-31,0.007326098486231729,20.55
2017-08-01,-0.0024359645539827703,20.5
2017-08-02,-0.029704852906423506,19.9
2017-08-03,-0.025447047104535964,19.4
2017-08-04,0.027956548444423888,19.95
2017-08-07,0.03922071315328133,20.75
2017-08-08,0.03922071315328133,22.5
2017-08-09,-0.03749524263409944,20.75
2017-08-10,-0.012121165410412573,20.5
2017-08-11,-0.0024419792056742592,20.45
2017-08-14,-0.004901995170231579,20.35
2017-08-15,-0.014851743173432432,20.05
2017-08-16,-0.0024971151986148076,20.0
2017-08-17,-0.025317807984289897,19.5
2017-08-18,0.01778981864154555,19.85
2017-08-21,-0.022930915290721395,19.4
2017-08-22,0.010256224656946965,19.6
2017-08-23,-0.02846223369265964,19.05
2017-08-24,0.007843161836025708,19.2
2017-08-25,0.01806484371476112,19.55
