date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-17,-0.009582768412519161,20.77
2015-04-20,0.020019270494014082,21.19
2015-04-21,-0.013302081699565933,20.91
2015-04-22,0.009992904204335873,21.12
2015-04-23,-0.03713920100357061,20.35
2015-04-24,-0.004432810402795121,20.26
2015-04-27,-0.011916722935460823,20.02
2015-04-28,0.01438208028708359,20.31
2015-04-29,-0.01738321643242859,19.96
2015-04-30,0.037081889037271346,21.73
2015-05-01,-0.0073902406822984705,21.57
2015-05-04,0.020647368441107015,22.02
2015-05-05,-0.010958829216733763,21.78
2015-05-06,0.005951256093408183,21.91
2015-05-07,0.009086591601161658,22.11
2015-05-08,0.005412326898840591,22.23
2015-05-11,0.018716743820415282,22.65
2015-05-12,-0.020068022510374272,22.2
2015-05-13,-0.009504020464468244,21.99
2015-05-14,0.022483344685939398,22.49
2015-05-15,-0.014781713207682987,22.16
2015-05-18,0.00629812510712184,22.3
2015-05-19,0.0026873857420268536,22.36
2015-05-20,0.00535264898054764,22.48
2015-05-21,-0.0026725681308082307,22.42
2015-05-22,-0.018683453804533987,22.005
2015-05-26,-0.014418448038382208,21.69
2015-05-27,0.007349923018552347,21.85
2015-05-28,-0.00045810491403493333,21.84
2015-05-29,-0.014295698302114725,21.53
2015-06-01,0.01338008607714551,21.82
2015-06-02,-0.002293628355642577,21.77
2015-06-03,0.015497294204520796,22.11
2015-06-04,-0.004533259712642251,22.01
2015-06-05,-0.0031850669447743294,21.94
2015-06-08,0.002276407018356076,21.99
2015-06-09,0.00317794497941317,22.06
2015-06-10,0.022855804739994528,22.57
2015-06-11,0.002212550503922419,22.62
2015-06-12,0.014047865075997494,22.94
2015-06-15,-0.013164270027104599,22.64
2015-06-16,0.020979385624821954,23.12
2015-06-17,0.037081889037271346,24.27
2015-06-18,0.005341707642531322,24.4
2015-06-19,0.010193865552621332,24.65
2015-06-22,0.014099138379478808,25.0
2015-06-23,-0.004811556997222082,24.88
2015-06-24,0.007607985743121852,25.07
2015-06-25,-0.006402452024985443,24.91
2015-06-26,0.010383900214723652,25.17
2015-06-29,-0.007176690951093464,24.99
2015-06-30,0.0023981222049701914,25.05
2015-07-01,-0.002797910503663268,24.98
2015-07-02,-0.00924964638987117,24.75
2015-07-03,0.0,24.75
2015-07-06,0.002421066851012508,24.81
2015-07-07,-0.013798766591601353,24.47
2015-07-08,-0.017729238253574267,24.04
2015-07-09,-0.0024991202010960565,23.98
2015-07-10,0.02267692391764342,24.53
2015-07-13,0.010543224364000136,24.79
2015-07-14,0.008835848662399318,25.01
2015-07-15,-0.0032041277391786486,24.93
2015-07-16,-0.0056318290196684506,24.79
2015-07-17,-0.022023752168761845,24.25
2015-07-20,0.00041191515130438737,24.26
2015-07-21,-0.0028891696340271555,24.19
2015-07-22,0.005771313883202504,24.33
2015-07-23,-0.014490481758310785,23.98
2015-07-24,-0.013433831201388757,23.66
2015-07-27,-0.005084906250831485,23.54
2015-07-28,0.01935252601579449,24.0
2015-07-29,0.013244897802598153,24.32
2015-07-30,0.037081889037271346,25.85
2015-07-31,0.004631259144541038,25.97
2015-08-03,0.003460007265220307,26.06
2015-08-04,0.014098152379203577,26.43
2015-08-05,0.0007567136200172144,26.45
2015-08-06,-0.00416767269534597,26.34
2015-08-07,-0.021877578519317306,25.77
2015-08-10,0.00696071789559201,25.95
2015-08-11,-0.0019288590531475322,25.9
2015-08-12,-0.012041205208283272,25.59
2015-08-13,-0.00509294706600938,25.46
2015-08-14,0.008603880240786453,25.68
2015-08-17,0.02195325421583966,26.25
2015-08-18,-0.004581478965594663,26.13
2015-08-19,-0.012321600091142302,25.81
2015-08-20,-0.03922119315339649,24.57
2015-08-21,-0.009816019873291568,24.33
2015-08-24,-0.007011523381168783,24.16
2015-08-25,-0.019223594967759196,23.7
2015-08-26,0.00042191098304247935,23.71
2015-08-27,0.009236214546664439,23.93
2015-08-28,0.0004179126623372772,23.94
2015-08-31,0.012453136813808368,24.24
2015-09-01,-0.03655092022416397,23.37
2015-09-02,0.03158781037280947,24.12
2015-09-03,0.009079654895135675,24.34
2015-09-04,-0.013650748963039779,24.01
2015-09-07,0.0,24.01
2015-09-08,0.016522744552661593,24.41
2015-09-09,-0.010708127908842282,24.15
2015-09-10,-0.01628081615969545,23.76
2015-09-11,0.0058747100496830155,23.9
2015-09-14,0.030492346935590813,24.64
2015-09-15,0.01769943674851389,25.08
2015-09-16,0.0,25.08
2015-09-17,0.021302482343207634,25.62
2015-09-18,-0.028906804838053086,24.89
2015-09-21,-0.013754156232663019,24.55
2015-09-22,-0.024326504616075193,23.96
2015-09-23,-0.0054407742054613534,23.83
2015-09-24,-0.016501402340408318,23.44
2015-09-25,-0.025055278345647213,22.86
2015-09-28,-0.01943565463888275,22.42
2015-09-29,-0.002232490152715771,22.37
2015-09-30,0.003124114867234169,22.44
2015-10-01,0.008431356012602852,22.63
2015-10-02,-0.007095110875924051,22.47
2015-10-05,0.0035536781992976632,22.55
2015-10-06,-0.02015781036621895,22.1
2015-10-07,0.037081889037271346,23.31
2015-10-08,-0.0008583682926785068,23.29
2015-10-09,-0.012964679440430884,22.99
2015-10-12,0.003040373377164951,23.06
2015-10-13,-0.005652947844738536,22.93
2015-10-14,-0.006124717851029071,22.79
2015-10-15,0.024703344240104112,23.36
2015-10-16,0.010221581190181673,23.6
2015-10-19,0.024692612590371414,24.19
2015-10-20,-0.006220306053102935,24.04
2015-10-21,-0.018048905964767666,23.61
2015-10-22,0.0004239101374002442,23.62
2015-10-23,0.007171225189156095,23.79
2015-10-26,-0.013542284200549865,23.47
2015-10-27,-0.03922119315339649,22.48
2015-10-28,0.037081889037271346,23.37
2015-10-29,-0.03922119315339649,19.5
2015-10-30,0.002560718559878156,19.55
2015-11-02,0.01321134459707956,19.81
2015-11-03,-0.007600813132845211,19.66
2015-11-04,0.0025397720467984883,19.71
2015-11-05,0.0030393764124241867,19.77
2015-11-06,-0.016832881360110043,19.44
2015-11-09,-0.0041234899111605924,19.36
2015-11-10,-0.016141577126195978,19.05
2015-11-11,-0.007905163634097576,18.9
2015-11-12,-0.012779308640055411,18.66
2015-11-13,0.008537452021658145,18.82
2015-11-16,0.026220225682929036,19.32
2015-11-17,0.014898464661966622,19.61
2015-11-18,0.0360580248151772,20.33
2015-11-19,-0.012373233713146074,20.08
2015-11-20,0.011388899577217265,20.31
2015-11-23,-0.00790919538819284,20.15
2015-11-24,0.007416430167350911,20.3
2015-11-25,0.0014769088330309572,20.33
2015-11-26,0.0,20.33
2015-11-27,0.0063736451020700345,20.46
2015-11-30,-0.028757563319197363,19.88
2015-12-01,0.011502590820592882,20.11
2015-12-02,0.024558945120688014,20.61
2015-12-03,-0.017621348016518282,20.25
2015-12-04,-0.025507569577625816,19.74
2015-12-07,-0.01120757084826485,19.52
2015-12-08,-0.002564284970237815,19.47
2015-12-09,-0.029713094143927785,18.9
2015-12-10,0.008954785957806435,19.07
2015-12-11,-0.02227014912572809,18.65
2015-12-14,-0.0005361436993508432,18.64
2015-12-15,0.013322855315792905,18.89
2015-12-16,0.018878671168384396,19.25
2015-12-17,-0.03542512551819646,18.58
2015-12-18,0.0010754215269209123,18.6
2015-12-21,0.013351471105889213,18.85
2015-12-22,0.012651629553427702,19.09
2015-12-23,0.009384824449905457,19.27
2015-12-24,-0.00833766190303297,19.11
2015-12-28,-0.0026194277072263627,19.06
2015-12-29,0.037081889037271346,19.94
2015-12-30,-0.013633515457658257,19.67
2015-12-31,-0.027314672186072513,19.14
2016-01-04,-0.03292926587805513,18.52
2016-01-05,-0.0010805836202443862,18.5
2016-01-06,-0.031295639670826145,17.93
2016-01-07,-0.03922119315339649,16.75
2016-01-08,0.01481471813801431,17.0
2016-01-11,0.00936798310380605,17.16
2016-01-12,0.0034908997131653657,17.22
2016-01-13,-0.03727101505046826,16.59
2016-01-14,0.018513561513655935,16.9
2016-01-15,-0.03308533314853315,16.35
2016-01-18,0.0,16.35
2016-01-19,-0.015409112930603647,16.1
2016-01-20,0.0,16.1
2016-01-21,-0.02452222710680248,15.71
2016-01-22,0.01516148166551265,15.95
2016-01-25,-0.005658981876678648,15.86
2016-01-26,0.027977941689215902,16.31
2016-01-27,-0.015446688189026895,16.06
2016-01-28,0.02520857701880509,16.47
2016-01-29,0.025181273663903738,16.89
2016-02-01,0.0023652007062806646,16.93
2016-02-02,-0.03485959666115317,16.35
2016-02-03,0.007312200580248895,16.47
2016-02-04,0.018051094257373456,16.77
2016-02-05,-0.03922119315339649,15.92
2016-02-08,-0.005037667767338813,15.84
2016-02-09,-0.018477665445927494,15.55
2016-02-10,0.02162938912287692,15.89
2016-02-11,-0.022916590651420727,15.53
2016-02-12,0.03604548514036934,16.1
2016-02-15,0.0,16.1
2016-02-16,0.02635756724723151,16.53
2016-02-17,0.012623981185370947,16.74
2016-02-18,0.016587660904031472,17.02
2016-02-19,-0.006483975610256707,16.91
2016-02-22,0.01932702401879049,17.24
2016-02-23,-0.020510918074881777,16.89
2016-02-24,0.029748104711050733,17.4
2016-02-25,-0.03922119315339649,15.31
2016-02-26,0.0219649935785097,15.65
2016-02-29,0.015847758277665238,15.9
2016-03-01,0.009389777733015844,16.05
2016-03-02,0.008067371077758793,16.18
2016-03-03,0.018977777397095642,16.49
2016-03-04,0.01862448257576524,16.8
2016-03-07,0.007117609612825451,16.92
2016-03-08,-0.03426851555041281,16.35
2016-03-09,0.027746481368067132,16.81
2016-03-10,-0.016192392045060563,16.54
2016-03-11,0.01500190656834544,16.79
2016-03-14,-0.02167419759176139,16.43
2016-03-15,-0.001217741145877402,16.41
2016-03-16,0.025866557393788337,16.84
2016-03-17,0.037081889037271346,17.59
2016-03-18,0.037081889037271346,18.35
2016-03-21,-0.024828696849414234,17.9
2016-03-22,-0.0011176243094457691,17.88
2016-03-23,-0.016351967675862646,17.59
2016-03-24,0.014672825666649741,17.85
2016-03-25,0.0,17.85
2016-03-28,0.0005598432585139854,17.86
2016-03-29,0.030330349182834067,18.41
2016-03-30,0.009729514395800564,18.59
2016-03-31,-0.0026936245514881563,18.54
2016-04-01,-0.01631334193891946,18.24
2016-04-04,-0.013245333416692998,18.0
2016-04-05,-0.007248204886016984,17.87
2016-04-06,0.03356532849233445,18.48
2016-04-07,-0.02520704488797891,18.02
2016-04-08,-0.018482758706067328,17.69
2016-04-11,-0.006806109103147307,17.57
2016-04-12,0.0028419578095663874,17.62
2016-04-13,0.037081889037271346,18.33
2016-04-14,-0.013732865626533816,18.08
2016-04-15,0.0016576253796202172,18.11
2016-04-18,0.0,18.11
2016-04-19,-0.006648049391483636,17.99
2016-04-20,-0.006692343861124939,17.87
2016-04-21,0.0011183743861645189,17.89
2016-04-22,0.022659327354056246,18.3
2016-04-25,-0.01209484868866487,18.08
2016-04-26,0.021882815145606194,18.48
2016-04-27,-0.03922119315339649,17.42
2016-04-28,0.0057245832618607675,17.52
2016-04-29,-0.028954155077489437,17.02
2016-05-02,0.002933692512869156,17.07
2016-05-03,-0.017731274030314763,16.77
2016-05-04,-0.005980849678294157,16.67
2016-05-05,-0.022446038029841416,16.3
2016-05-06,0.015220577091839278,16.55
2016-05-09,-0.0036315862340497735,16.49
2016-05-10,0.0030274127580060426,16.54
2016-05-11,-0.013390250598804,16.32
2016-05-12,0.00549984807056612,16.41
2016-05-13,-0.009183035299705575,16.26
2016-05-16,0.005519738177724858,16.35
2016-05-17,-0.001223748474818679,16.33
2016-05-18,0.0012242502996928223,16.35
2016-05-19,-0.0006121873484420099,16.34
2016-05-20,0.01337416580544432,16.56
2016-05-23,-0.014599049421183912,16.32
2016-05-24,0.010968624097763722,16.5
2016-05-25,0.01025028586216601,16.67
2016-05-26,0.005981077641268209,16.77
2016-05-27,0.01067581020363101,16.95
2016-05-30,0.0,16.95
2016-05-31,0.000589826018429478,16.96
2016-06-01,0.006465056413289824,17.07
2016-06-02,0.0017554582811025823,17.1
2016-06-03,-0.001170684984339915,17.08
2016-06-06,0.010483851871852074,17.26
2016-06-07,-0.005810850336757845,17.16
2016-06-08,0.015611503854178851,17.43
2016-06-09,-0.0011476583079342876,17.41
2016-06-10,-0.01213533623976067,17.2
2016-06-13,0.002902782846366926,17.25
2016-06-14,-0.027029014853731374,16.79
2016-06-15,0.013017898281283306,17.01
2016-06-16,0.005277051837685791,17.1
2016-06-17,0.0011693160834028598,17.12
2016-06-20,0.006984551134421083,17.24
2016-06-21,0.004629268383662219,17.32
2016-06-22,-0.010447384363799639,17.14
2016-06-23,0.003494885765966513,17.2
2016-06-24,-0.03922119315339649,15.68
2016-06-27,-0.03922119315339649,14.85
2016-06-28,-0.012195058369914998,14.67
2016-06-29,0.022912492531023437,15.01
2016-06-30,0.01586252232602672,15.25
2016-07-01,0.011086319037561127,15.42
2016-07-04,0.0,15.42
2016-07-05,-0.0084667419156765,15.29
2016-07-06,-0.0065614795018464145,15.19
2016-07-07,0.0026295397280998627,15.23
2016-07-08,0.021436585776309712,15.56
2016-07-11,0.017203173209620184,15.83
2016-07-12,0.021869118083528,16.18
2016-07-13,-0.006199175242821055,16.08
2016-07-14,-0.019467263536892137,15.77
2016-07-15,0.0,15.77
2016-07-18,0.010094874861625082,15.93
2016-07-19,-0.010094781285629524,15.77
2016-07-20,0.005060175689033802,15.85
2016-07-21,-0.011420971715522752,15.67
2016-07-22,0.02209020487273192,16.02
2016-07-25,0.006222599408473262,16.12
2016-07-26,0.007108673403952505,16.235
2016-07-27,0.020424002829861294,16.57
2016-07-28,0.037081889037271346,17.81
2016-07-29,0.0028030677323647823,17.86
2016-08-01,-0.02954725230824514,17.34
2016-08-02,-0.0221587006585148,16.96
2016-08-03,0.0017674371623350139,16.99
2016-08-04,-0.0017675612163428444,16.96
2016-08-05,0.016954457461436263,17.25
2016-08-08,-0.0069813127526645955,17.13
2016-08-09,-0.008795567848682236,16.98
2016-08-10,-0.012444107731570602,16.77
2016-08-11,-0.0029864550207857297,16.72
2016-08-12,-0.004195790028981102,16.65
2016-08-15,0.0029985000022446978,16.7
2016-08-16,-0.008418334958377174,16.56
2016-08-17,0.004218091331305139,16.63
2016-08-18,0.02786999837393852,17.1
2016-08-19,-0.0005851711792631149,17.09
2016-08-22,-0.004104411585092352,17.02
2016-08-23,0.007608978163511268,17.15
2016-08-24,0.013321868549805034,17.38
2016-08-25,0.0005748347508424681,17.39
2016-08-26,-0.004610612557683294,17.31
2016-08-29,0.020583694732596493,17.67
2016-08-30,0.006768045025719512,17.79
2016-08-31,-0.006202193902666981,17.68
2016-09-01,-0.0005661602384661227,17.67
2016-09-02,0.006768045025719512,17.79
2016-09-05,0.0,17.79
2016-09-06,-0.005071840064062291,17.7
2016-09-07,0.007878879948684579,17.84
2016-09-08,-0.009009463607601804,17.68
2016-09-09,-0.03922119315339649,17.0
2016-09-12,0.01169633046082347,17.2
2016-09-13,-0.01759590390222393,16.9
2016-09-14,-0.009512096891699181,16.74
2016-09-15,0.022446188829829995,17.12
2016-09-16,-0.008211623281607707,16.98
2016-09-19,-0.0005891735286422097,16.97
2016-09-20,-0.03922119315339649,16.16
2016-09-21,-0.0015481978400317094,16.135
2016-09-22,0.013848663066751579,16.36
2016-09-23,0.004269871111909787,16.43
2016-09-26,-0.005493059263610167,16.34
2016-09-27,0.00974436905043269,16.5
2016-09-28,0.008449204726901012,16.64
2016-09-29,-0.004215874322762684,16.57
2016-09-30,0.007215902640305083,16.69
2016-10-03,-0.00721597262030759,16.57
2016-10-04,0.0,16.57
2016-10-05,0.0066170588972832714,16.68
2016-10-06,0.013102782394778741,16.9
2016-10-07,-0.0029633864957310397,16.85
2016-10-10,-0.0029714102701747674,16.8
2016-10-11,-0.008969102415286303,16.65
2016-10-12,0.0029985000022446978,16.7
2016-10-13,-0.009022581345861784,16.55
2016-10-14,-0.0030255724316995717,16.5
2016-10-17,0.003025418801687807,16.55
2016-10-18,-0.021374822547697108,16.2
2016-10-19,0.021374920007692512,16.55
2016-10-20,-0.012158617323931439,16.35
2016-10-21,-0.0030626852360726643,16.3
2016-10-24,0.015220577091839278,16.55
2016-10-25,-0.03922119315339649,15.8
2016-10-26,-0.003170019205822234,15.75
2016-10-27,-0.03922119315339649,15.05
2016-10-28,0.016474546353789477,15.3
2016-10-31,0.03531694952738506,15.85
2016-11-01,-0.025560914455350404,15.45
2016-11-02,0.006451146535388561,15.55
2016-11-03,-0.012945431693049892,15.35
2016-11-04,0.028894503974397683,15.8
2016-11-07,0.028082956435132967,16.25
2016-11-08,-0.0030817436979049015,16.2
2016-11-09,0.027399190404307362,16.65
2016-11-10,0.01785759970089132,16.95
2016-11-11,0.026202691359490386,17.4
2016-11-14,0.017094060477874724,17.7
2016-11-15,0.0028210171867019255,17.75
2016-11-16,-0.005649930842422005,17.65
2016-11-17,0.01963594673908077,18.0
2016-11-18,0.02197868932744723,18.4
2016-11-21,-0.005449823346823508,18.3
2016-11-22,-0.005478982248258992,18.2
2016-11-23,-0.008276153071202441,18.05
2016-11-24,0.0,18.05
2016-11-25,0.002766170619958465,18.1
2016-11-28,-0.013908273183399232,17.85
2016-11-29,-0.002804930141099114,17.8
2016-11-30,-0.022728343031583383,17.4
2016-12-01,0.0,17.4
2016-12-02,-0.023257368046748203,17.0
2016-12-05,0.008785296027927193,17.15
2016-12-06,0.01734175870406877,17.45
2016-12-07,0.014225338388914023,17.7
2016-12-08,0.019581034118773957,18.05
2016-12-09,0.002766170619958465,18.1
2016-12-12,0.010989394799601588,18.3
2016-12-13,0.002728274871158882,18.35
2016-12-14,-0.010958829216733763,18.15
2016-12-15,0.032523335705549695,18.75
2016-12-16,0.002663449866236925,18.8
2016-12-19,-0.03518582427667642,18.15
2016-12-20,0.021799651523087733,18.55
2016-12-21,0.00805348347016685,18.7
2016-12-22,-0.013459169634167444,18.45
2016-12-23,0.00270633457071554,18.5
2016-12-26,0.0,18.5
2016-12-27,0.013423500332025513,18.75
2016-12-28,-0.010724300290256138,18.55
2016-12-29,0.016043610251598388,18.85
2016-12-30,-0.016043003546782453,18.55
2017-01-02,0.0,18.55
2017-01-03,0.013386993016498039,18.8
2017-01-04,0.021053805031087326,19.2
2017-01-05,-0.03713920100357061,18.5
2017-01-06,-0.010869863493752784,18.3
2017-01-09,-0.002735738723013355,18.25
2017-01-10,0.00818540795598902,18.4
2017-01-11,0.0,18.4
2017-01-12,-0.005449823346823508,18.3
2017-01-13,0.034902750309021145,18.95
2017-01-16,0.0,18.95
2017-01-17,-0.015957648709397674,18.65
2017-01-18,0.010666905735220148,18.85
2017-01-19,-0.0350915698113014,18.2
2017-01-20,0.002743233890924612,18.25
2017-01-23,-0.008252962198725495,18.1
2017-01-24,0.010989394799601588,18.3
2017-01-25,0.010869710074740968,18.5
2017-01-26,-0.02185918055290538,18.1
2017-01-27,0.016439133951772458,18.4
2017-01-30,-0.02755004115370951,17.9
2017-01-31,0.016621101016236088,18.2
2017-02-01,-0.02503579647122369,17.75
2017-02-02,-0.02857335795130252,17.25
2017-02-03,0.031386257640893866,17.8
2017-02-06,-0.031386441356910724,17.25
2017-02-07,0.005780262050941087,17.35
2017-02-08,0.017143211830628034,17.65
2017-02-09,0.005650008598418902,17.75
2017-02-10,0.013986728085732753,18.0
2017-02-13,-0.013986354650802616,17.75
2017-02-14,0.01120498898493194,17.95
2017-02-15,-0.0027898881212161898,17.9
2017-02-16,-0.002796907702337848,17.85
2017-02-17,-0.005617750050731493,17.75
2017-02-20,0.0,17.75
2017-02-21,0.0056181883826353475,17.85
2017-02-22,-0.002804930141099114,17.8
2017-02-23,0.03586605410989593,18.45
2017-02-24,0.01612922192987077,18.75
2017-02-27,0.03407963581775919,19.4
2017-02-28,-0.026110942945504954,18.9
2017-03-01,0.01052640251578334,19.1
2017-03-02,0.02328674677518912,19.55
2017-03-03,0.0025547338866263856,19.6
2017-03-06,-0.012837043401512907,19.35
2017-03-07,-0.007782202942056883,19.2
2017-03-08,0.007782636565962957,19.35
2017-03-09,-0.007782202942056883,19.2
2017-03-10,0.005194485270831507,19.3
2017-03-13,0.005167624797558302,19.4
2017-03-14,-0.015584814786335308,19.1
2017-03-15,0.0,19.1
2017-03-16,0.0,19.1
2017-03-17,0.0026145790074714945,19.15
2017-03-20,-0.029141519316175465,18.6
2017-03-21,-0.024491482818320278,18.15
2017-03-22,-0.008298336148137365,18.0
2017-03-23,0.03547428095504821,18.65
2017-03-24,-0.0026846003169061997,18.6
2017-03-27,0.008032651697149049,18.75
2017-03-28,-0.00267056278053364,18.7
2017-03-29,-0.0026775815240883106,18.65
2017-03-30,0.0,18.65
2017-03-31,0.021221228448727345,19.05
2017-04-03,-0.01854387985125208,18.7
2017-04-04,0.0,18.7
2017-04-05,-0.021622081499577662,18.3
2017-04-06,0.010869710074740968,18.5
2017-04-07,-0.0054196598607266135,18.4
2017-04-10,0.0054202836855321195,18.5
2017-04-11,0.029296631955588025,19.05
2017-04-12,-0.013209867375170697,18.8
2017-04-13,-0.010694988041524502,18.6
2017-04-14,0.0,18.6
2017-04-17,0.018642150281555282,18.95
2017-04-18,-0.005290972541578381,18.85
2017-04-19,0.005290978056578284,18.95
2017-04-20,0.002635523953681199,19.0
2017-04-21,-0.013245333416692998,18.75
2017-04-24,0.028911019660170772,19.3
2017-04-25,0.017972522302610046,19.65
2017-04-26,0.015151632088256362,19.95
2017-04-27,-0.005025607235529617,19.85
2017-04-28,0.0025158326374423987,19.9
2017-05-01,-0.012642581710359582,19.65
2017-05-02,0.007605008476044643,19.8
2017-05-03,0.0,19.8
2017-05-04,-0.007604843660058333,19.65
2017-05-05,-0.00254824401768559,19.6
2017-05-08,-0.0025542593447388903,19.55
2017-05-09,-0.007702588918861319,19.4
2017-05-10,-0.002580326180106326,19.35
2017-05-11,-0.005181400300439954,19.25
2017-05-12,-0.007822516257147222,19.1
2017-05-15,0.020725730517036946,19.5
2017-05-16,-0.005141193314872938,19.4
2017-05-17,-0.0077620468939316,19.25
2017-05-18,0.010336394934700734,19.45
2017-05-19,0.007682414539359794,19.6
2017-05-22,0.02767450379391362,20.15
2017-05-23,0.002477927400530147,20.2
2017-05-24,0.0,20.2
2017-05-25,0.014741803688308613,20.5
2017-05-26,0.007290360623451466,20.65
2017-05-29,0.0,20.65
2017-05-30,-0.00973220464441941,20.45
2017-05-31,0.004878082784332869,20.55
2017-06-01,0.004854199288026686,20.65
2017-06-02,0.014423479705723476,20.95
2017-06-05,-0.01200476976833645,20.7
2017-06-06,-0.0024179208159612444,20.65
2017-06-07,-0.0048547653261868905,20.55
2017-06-08,0.007272491213101749,20.7
2017-06-09,-0.0024179208159612444,20.65
2017-06-12,-0.017094278186898352,20.3
2017-06-13,0.0,20.3
2017-06-14,-0.01739135674703134,19.95
2017-06-15,-0.012610175104675228,19.7
2017-06-16,-0.010203882994795811,19.5
2017-06-19,0.010203764082788733,19.7
2017-06-20,-0.01792570980833189,19.35
2017-06-21,0.007722107632369931,19.5
2017-06-22,0.002560718559878156,19.55
2017-06-23,0.0051019628253673064,19.65
2017-06-26,0.010126552948904853,19.85
2017-06-27,-0.002522178018574398,19.8
2017-06-28,0.010050325853501308,20.0
2017-06-29,-0.020202707317519466,19.6
2017-06-30,0.0025477517225643634,19.65
2017-07-03,0.0,19.65
2017-07-04,0.0,19.65
2017-07-05,-0.005101993060367793,19.55
2017-07-06,-0.012870470313320188,19.3
2017-07-07,0.015424429509304316,19.6
2017-07-10,-0.01801836004814345,19.25
2017-07-11,-0.01307206840945809,19.0
2017-07-12,0.0026285423536878626,19.05
2017-07-13,0.002621560704951669,19.1
2017-07-14,-0.007883997191777561,18.95
2017-07-17,-0.002642488298932084,18.9
2017-07-18,-0.0026495068454413535,18.85
2017-07-19,0.007926502114430448,19.0
2017-07-20,0.0,19.0
2017-07-21,-0.00527689837069765,18.9
2017-07-24,0.0,18.9
2017-07-25,-0.0026495068454413535,18.85
2017-07-26,-0.002656525441210853,18.8
2017-07-27,0.037081889037271346,19.65
2017-07-28,-0.038915479741739034,18.9
2017-07-31,0.0026425055049319156,18.95
2017-08-01,0.0052631254248510255,19.05
2017-08-02,-0.02122057210494287,18.65
2017-08-03,-0.0026846003169061997,18.6
2017-08-04,0.016000309600408942,18.9
2017-08-07,-0.005305046910544298,18.8
2017-08-08,0.015831025426008043,19.1
2017-08-09,-0.002621432954959739,19.05
2017-08-10,-0.02122057210494287,18.65
2017-08-11,0.005347675659926292,18.75
2017-08-14,0.028911019660170772,19.3
2017-08-15,-0.013037621634787269,19.05
2017-08-16,-0.0052628243978963055,18.95
2017-08-17,-0.01328080071610001,18.7
2017-08-18,0.007989002765499388,18.85
2017-08-21,-0.007989833883844732,18.7
2017-08-22,0.005333750230599928,18.8
2017-08-23,-0.0026635440862413846,18.75
