date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-22,0.013093899511157855,12.3
2015-10-23,0.014527956332130198,12.48
2015-10-26,-0.004819595614740692,12.42
2015-10-27,0.0040179173485738184,12.47
2015-10-28,0.03001792013176532,12.85
2015-10-29,-0.010168524655704638,12.72
2015-10-30,0.02484577159264011,13.04
2015-11-02,0.035539908835339445,13.6
2015-11-03,-0.008120885309619744,13.49
2015-11-04,0.02126919841366481,13.78
2015-11-05,0.01082618480485276,13.93
2015-11-06,0.035539908835339445,14.69
2015-11-09,-0.03569764644726249,14.02
2015-11-10,0.03020907620448796,14.45
2015-11-11,-0.011834755266094774,14.28
2015-11-12,-0.007732821345761588,14.17
2015-11-13,0.004927838236296666,14.24
2015-11-16,0.010478904005050584,14.39
2015-11-17,-0.0006952416244591535,14.38
2015-11-18,0.024047526518304097,14.73
2015-11-19,-0.006812150097333937,14.63
2015-11-20,0.0054531047614397215,14.71
2015-11-23,-0.0013609256393415478,14.69
2015-11-24,0.010159219925415698,14.84
2015-11-25,0.016705679838339364,15.09
2015-11-26,0.0,15.09
2015-11-27,0.009235223739865187,15.23
2015-11-30,-0.013884951330162602,15.02
2015-12-01,0.007957256891220272,15.14
2015-12-02,-0.007292525947795755,15.03
2015-12-03,-0.01948357819775649,14.74
2015-12-04,0.01881782881580774,15.02
2015-12-07,-0.031104776644386874,14.56
2015-12-08,-0.009661522562297778,14.42
2015-12-09,-0.01748904569126463,14.17
2015-12-10,0.00633091738444405,14.26
2015-12-11,-0.01911554339239468,13.99
2015-12-14,-0.0021463016584256016,13.96
2015-12-15,0.022664215319445583,14.28
2015-12-16,0.02010454249951135,14.57
2015-12-17,0.001372058297373321,14.59
2015-12-18,0.012261519384332844,14.77
2015-12-21,-0.002711673264966396,14.73
2015-12-22,0.02281964015987373,15.07
2015-12-23,-0.013359846651963998,14.87
2015-12-24,-0.0101382185029471,14.72
2015-12-28,0.006770031533359678,14.82
2015-12-29,0.016728298543517903,15.07
2015-12-30,-0.0066581161441204096,14.97
2015-12-31,-0.02365764835067516,14.62
2016-01-04,-0.004112444520126041,14.56
2016-01-05,0.02643353532898635,14.95
2016-01-06,0.007994955004731755,15.07
2016-01-07,-0.03569764644726249,14.34
2016-01-08,-0.017587761922379347,14.09
2016-01-11,0.015493355708081297,14.31
2016-01-12,0.0006987558132843887,14.32
2016-01-13,-0.03569764644726249,13.81
2016-01-14,-0.010189739509133464,13.67
2016-01-15,-0.013996495548434351,13.48
2016-01-18,0.0,13.48
2016-01-19,-0.01796439787561332,13.24
2016-01-20,0.031960769575880746,13.67
2016-01-21,-0.018457292664777296,13.42
2016-01-22,0.03514318053544504,13.9
2016-01-25,-0.016685430805352477,13.67
2016-01-26,0.010188916250794553,13.81
2016-01-27,0.0007237380384324379,13.82
2016-01-28,0.035539908835339445,14.73
2016-01-29,0.02480870341254674,15.1
2016-02-01,-0.0013258785886724348,15.08
2016-02-02,0.017094060477874724,15.34
2016-02-03,0.0,15.34
2016-02-04,-0.035160965093589305,14.81
2016-02-05,0.010746053785647195,14.97
2016-02-08,-0.014127322348643105,14.76
2016-02-09,-0.02261172913086964,14.43
2016-02-10,0.011026978782499348,14.59
2016-02-11,-0.006188106901346525,14.5
2016-02-12,0.023177318770890284,14.84
2016-02-15,0.0,14.84
2016-02-16,0.015380117301234437,15.07
2016-02-17,-0.004655821536194086,15.0
2016-02-18,0.008629657167266219,15.13
2016-02-19,0.0013211269273833348,15.15
2016-02-22,-0.01865492615716635,14.87
2016-02-23,0.01336035170183639,15.07
2016-02-24,0.0,15.07
2016-02-25,0.020362274585985593,15.38
2016-02-26,0.012278312070229442,15.57
2016-02-29,-0.01553403073129886,15.33
2016-03-01,0.035539908835339445,15.92
2016-03-02,-0.009466667836984225,15.77
2016-03-03,-0.03569764644726249,14.83
2016-03-04,0.013395873296996704,15.03
2016-03-07,0.027560690841001326,15.45
2016-03-08,-0.021590404417790404,15.12
2016-03-09,0.01834961139535748,15.4
2016-03-10,0.0006487894905753865,15.41
2016-03-11,0.035539908835339445,16.04
2016-03-14,-0.0024971151986148076,16.0
2016-03-15,-0.01892800988551891,15.7
2016-03-16,0.004449088113312508,15.77
2016-03-17,0.020710058593092457,16.1
2016-03-18,0.00927386447761097,16.25
2016-03-21,0.006746193181224347,16.36
2016-03-22,0.005485924760159654,16.45
2016-03-23,-0.015314673244743532,16.2
2016-03-24,-0.006192131738617332,16.1
2016-03-25,0.0,16.1
2016-03-28,0.035539908835339445,16.89
2016-03-29,-0.0005921753011889871,16.88
2016-03-30,0.013534000840242857,17.11
2016-03-31,0.02253809816817683,17.5
2016-04-01,0.003992021269537457,17.57
2016-04-04,0.006241481367904434,17.68
2016-04-05,-0.009091200011780345,17.52
2016-04-06,-0.009750380844503482,17.35
2016-04-07,-0.011593950856793912,17.15
2016-04-08,0.009285753634996705,17.31
2016-04-11,-0.0023136744817793963,17.27
2016-04-12,0.029103358737069807,17.78
2016-04-13,0.016732232179151034,18.08
2016-04-14,0.011548063698994368,18.29
2016-04-15,0.003274632533657211,18.35
2016-04-18,0.024227138420418386,18.8
2016-04-19,0.018967965337289252,19.16
2016-04-20,0.010900374468288333,19.37
2016-04-21,-0.0219215305870392,18.95
2016-04-22,0.035539908835339445,19.96
2016-04-25,-0.002006010694737265,19.92
2016-04-26,0.03210991431822396,20.57
2016-04-27,-0.005362351743619413,20.46
2016-04-28,-0.015267964438601981,20.15
2016-04-29,0.009877060842253817,20.35
2016-05-02,0.007831255514959811,20.51
2016-05-03,-0.03170121557093589,19.87
2016-05-04,0.03170116593493458,20.51
2016-05-05,0.01211531232128334,20.76
2016-05-06,-0.03569764644726249,19.3
2016-05-09,0.0015527937914703986,19.33
2016-05-10,0.005159666000251907,19.43
2016-05-11,-0.0005151326580479282,19.42
2016-05-12,-0.007753984588434668,19.27
2016-05-13,-0.020976475987054984,18.87
2016-05-16,0.004757664345039186,18.96
2016-05-17,-0.030524158047558883,18.39
2016-05-18,0.035539908835339445,19.15
2016-05-19,-0.009971551078315453,18.96
2016-05-20,0.0015807499562058341,18.99
2016-05-23,-0.0021082207364618542,18.95
2016-05-24,0.031682758640607725,19.56
2016-05-25,0.02124472422927786,19.98
2016-05-26,0.0064859208673647365,20.11
2016-05-27,-0.008489937746479076,19.94
2016-05-30,0.0,19.94
2016-05-31,0.005999964161611283,20.06
2016-06-01,0.005469017622612294,20.17
2016-06-02,0.000991508293155363,20.19
2016-06-03,-0.010455468413666152,19.98
2016-06-06,0.023251574793967406,20.45
2016-06-07,0.0034171548702880555,20.52
2016-06-08,-0.0009754756216791714,20.5
2016-06-09,-0.018710963378122048,20.12
2016-06-10,-0.010994215511221194,19.9
2016-06-13,-0.020305773853182198,19.5
2016-06-14,-0.019679374892069373,19.12
2016-06-15,0.012990260038244519,19.37
2016-06-16,-0.012467396005470102,19.13
2016-06-17,0.007291353359108215,19.27
2016-06-20,0.0,19.27
2016-06-21,0.0025916388011182393,19.32
2016-06-22,-0.0036295789596875374,19.25
2016-06-23,0.018018684074090865,19.6
2016-06-24,-0.03569764644726249,18.77
2016-06-27,-0.03569764644726249,17.77
2016-06-28,0.010078045469586537,17.95
2016-06-29,0.008322273613633852,18.1
2016-06-30,0.0,18.1
2016-07-01,-0.021782526002730354,17.71
2016-07-04,0.0,17.71
2016-07-05,-0.013644666515462905,17.47
2016-07-06,0.02095784213144578,17.84
2016-07-07,0.02272189150677235,18.25
2016-07-08,0.008728793000291625,18.41
2016-07-11,0.01829953743807579,18.75
2016-07-12,0.012718772407774612,18.99
2016-07-13,0.005252183107278019,19.09
2016-07-14,0.03550709543357127,19.78
2016-07-15,0.0020199585094660072,19.82
2016-07-18,-0.0010095093831739455,19.8
2016-07-19,0.003025418801687807,19.86
2016-07-20,0.0,19.86
2016-07-21,-0.008596847225518275,19.69
2016-07-22,0.035539908835339445,20.83
2016-07-25,0.035539908835339445,21.91
2016-07-26,0.012699024977408437,22.19
2016-07-27,0.0058409086330026855,22.32
2016-07-28,0.0008955988316133736,22.34
2016-07-29,-0.007187770240024797,22.18
2016-08-01,-0.016822711658295717,21.81
2016-08-02,-0.01664374183253735,21.45
2016-08-03,0.014348565216634643,21.76
2016-08-04,0.004127470263238919,21.85
2016-08-05,0.035539908835339445,22.98
2016-08-08,0.006073518788379473,23.12
2016-08-09,-0.011309714396446348,22.86
2016-08-10,-0.02122057210494287,22.38
2016-08-11,0.01331594793342943,22.68
2016-08-12,0.0,22.68
2016-08-15,0.01661618342280792,23.06
2016-08-16,-0.01705664096999322,22.67
2016-08-17,-0.03569764644726249,21.66
2016-08-18,0.01056301441138796,21.89
2016-08-19,0.0018253330655174066,21.93
2016-08-22,0.007269512946998659,22.09
2016-08-23,0.009909735969801065,22.31
2016-08-24,-0.01626760286407071,21.95
2016-08-25,-0.005481998734866523,21.83
2016-08-26,0.006847502253439129,21.98
2016-08-29,0.000909586201018987,22.0
2016-08-30,0.009950330853168092,22.22
2016-08-31,0.004489905272852001,22.32
2016-09-01,-0.0031409275525666612,22.25
2016-09-02,0.008948839428993332,22.45
2016-09-05,0.0,22.45
2016-09-06,0.0031131491187494672,22.52
2016-09-07,-0.01161216092817797,22.26
2016-09-08,-0.010840546977988199,22.02
2016-09-09,-0.004551341660028257,21.92
2016-09-12,-0.02120831481210883,21.46
2016-09-13,-0.01030491371023982,21.24
2016-09-14,-0.023821492126002312,20.74
2016-09-15,-0.004348440779425337,20.65
2016-09-16,-0.012670938351841403,20.39
2016-09-19,0.005867751027882767,20.51
2016-09-20,-0.03069531783078941,19.89
2016-09-21,-0.03569764644726249,18.3
2016-09-22,0.005993006011405577,18.41
2016-09-23,-0.008728986997310477,18.25
2016-09-26,-0.03569764644726249,17.61
2016-09-27,-0.004553350785475988,17.53
2016-09-28,-0.003428871867931804,17.47
2016-09-29,-0.008623072050948146,17.32
2016-09-30,0.008050507529161928,17.46
2016-10-03,-0.0005731642272378471,17.45
2016-10-04,0.00628421290701652,17.56
2016-10-05,0.006810754070359454,17.68
2016-10-06,0.0016955617224415028,17.71
2016-10-07,-0.0005651596726462337,17.7
2016-10-10,0.008439288813843591,17.85
2016-10-11,-0.002804930141099114,17.8
2016-10-12,-0.020432325514494747,17.44
2016-10-13,-0.03569764644726249,16.61
2016-10-14,-0.006645029385453713,16.5
2016-10-17,-0.03569764644726249,15.87
2016-10-18,-0.03569764644726249,11.26
2016-10-19,0.035539908835339445,13.33
2016-10-20,0.023722385975149946,13.65
2016-10-21,-0.030497352542118886,13.24
2016-10-24,-0.015988131743559297,13.03
2016-10-25,-0.0038443801690211106,12.98
2016-10-26,-0.023383270153420514,12.68
2016-10-27,-0.019912953381878457,12.43
2016-10-28,0.019913405473776354,12.68
2016-10-31,0.035539908835339445,13.3
2016-11-01,-0.011342078885322902,13.15
2016-11-02,-0.011472558854556891,13.0
2016-11-03,-0.023347442737151742,12.7
2016-11-04,0.02334731784314396,13.0
2016-11-07,0.03030512561470692,13.4
2016-11-08,-0.003737977541378163,13.35
2016-11-09,0.025879225360058624,13.7
2016-11-10,0.010889493662079851,13.85
2016-11-11,0.003603499589623571,13.9
2016-11-14,0.035539908835339445,14.45
2016-11-15,0.02393232364396276,14.8
2016-11-16,0.0,14.8
2016-11-17,-0.03569764644726249,14.2
2016-11-18,0.035539908835339445,14.8
2016-11-21,0.0,14.8
2016-11-22,0.033225856778625364,15.3
2016-11-23,0.016207938844208455,15.55
2016-11-24,0.0,15.55
2016-11-25,-0.009692824010901087,15.4
2016-11-28,-0.0032522829434112137,15.35
2016-11-29,-0.0032623155695113296,15.3
2016-11-30,-0.013158190537781621,15.1
2016-12-01,-0.016694582275917635,14.85
2016-12-02,0.0,14.85
2016-12-05,0.03311557621120719,15.35
2016-12-06,0.035539908835339445,16.0
2016-12-07,-0.015748356968139168,15.75
2016-12-08,0.035539908835339445,16.35
2016-12-09,0.0030533338283483874,16.4
2016-12-12,-0.024692362590402774,16.0
2016-12-13,0.006230549750636163,16.1
2016-12-14,-0.0031108336294303138,16.05
2016-12-15,0.012384000738181505,16.25
2016-12-16,0.024316932275260564,16.65
2016-12-19,0.02666822076637142,17.1
2016-12-20,0.035539908835339445,17.75
2016-12-21,-0.002820975211702688,17.7
2016-12-22,0.0028210171867019255,17.75
2016-12-23,-0.011331964870028447,17.55
2016-12-26,0.0,17.55
2016-12-27,0.0,17.55
2016-12-28,-0.008583735070701827,17.4
2016-12-29,-0.005763577549128055,17.3
2016-12-30,0.0028858319784572217,17.35
2017-01-02,0.0,17.35
2017-01-03,-0.005780675959026686,17.25
2017-01-04,0.025752538475295125,17.7
2017-01-05,-0.01997212165953776,17.35
2017-01-06,0.0,17.35
2017-01-09,-0.002886160958511328,17.3
2017-01-10,-0.002894184113336092,17.25
2017-01-11,-0.011661734469271655,17.05
2017-01-12,-0.014771564344152572,16.8
2017-01-13,0.0029715804781603183,16.85
2017-01-16,0.0,16.85
2017-01-17,-0.03569764644726249,16.1
2017-01-18,0.012345479994015106,16.3
2017-01-19,-0.01857647932293981,16.0
2017-01-20,0.009331327428884222,16.15
2017-01-23,-0.03569764644726249,14.65
2017-01-24,0.035539908835339445,15.7
2017-01-25,-0.03569764644726249,14.95
2017-01-26,0.029655884907510675,15.4
2017-01-27,-0.03569764644726249,14.8
2017-01-30,0.029951928840650916,15.25
2017-01-31,0.03543084837182087,15.8
2017-02-01,0.012578557206834862,16.0
2017-02-02,-0.012578782206860073,15.8
2017-02-03,0.03421783498617478,16.35
2017-02-06,-0.009216340290158762,16.2
2017-02-07,0.006154025083567976,16.3
2017-02-08,-0.012345897934102512,16.1
2017-02-09,0.035539908835339445,19.75
2017-02-10,0.007566303197384233,19.9
2017-02-13,0.012484740285057304,20.15
2017-02-14,-0.002484082780474459,20.1
2017-02-15,0.017263130993460718,20.45
2017-02-16,-0.007362033386882575,20.3
2017-02-17,-0.02241638017411249,19.85
2017-02-20,0.0,19.85
2017-02-21,-0.002522178018574398,19.8
2017-02-22,-0.015267964438601981,19.5
2017-02-23,0.002560718559878156,19.55
2017-02-24,-0.010282686077047312,19.35
2017-02-27,0.03304011407816645,20.0
2017-02-28,-0.027885203489535663,19.45
2017-03-01,0.035539908835339445,20.55
2017-03-02,-0.014706614056471052,20.25
2017-03-03,0.0024659570272040844,20.3
2017-03-06,-0.01739135674703134,19.95
2017-03-07,0.02475407411620743,20.45
2017-03-08,-0.004901995170231579,20.35
2017-03-09,0.017052771474506657,20.7
2017-03-10,0.009615621378854595,20.9
2017-03-13,-0.012034120435433733,20.65
2017-03-14,0.0,20.65
2017-03-15,0.012034296501418294,20.9
2017-03-16,-0.007202878559118814,20.75
2017-03-17,0.0,20.75
2017-03-20,0.0024071006074230772,20.8
2017-03-21,-0.029270223884284217,20.2
2017-03-22,-0.017478869314298907,19.85
2017-03-23,0.01747835965016914,20.2
2017-03-24,0.004937789029623811,20.3
2017-03-27,0.021924883520418152,20.75
2017-03-28,0.009592841218788214,20.95
2017-03-29,-0.01200476976833645,20.7
2017-03-30,0.009615621378854595,20.9
2017-03-31,-0.009615077057002729,20.7
2017-04-03,-0.024451516656332092,20.2
2017-04-04,-0.012453220469811852,19.95
2017-04-05,-0.0025091452738029347,19.9
2017-04-06,0.032140902642406946,20.55
2017-04-07,-0.014706614056471052,20.25
2017-04-10,0.0024659570272040844,20.3
2017-04-11,0.035539908835339445,21.6
2017-04-12,-0.009302130980104786,21.4
2017-04-13,-0.016490219381610813,21.05
2017-04-14,0.0,21.05
2017-04-17,0.030411836362714762,21.7
2017-04-18,-0.011587880906688934,21.45
2017-04-19,-0.007017565616393081,21.3
2017-04-20,0.030059647671316723,21.95
2017-04-21,0.006810754070359454,22.1
2017-04-24,0.0022594455294163724,22.15
2017-04-25,0.02011238323842263,22.6
2017-04-26,-0.0066591228249578156,22.45
2017-04-27,-0.02024862673914687,22.0
2017-04-28,-0.013729824148375454,21.7
2017-05-01,0.006888221635821067,21.85
2017-05-02,-0.0161476747801236,21.5
2017-05-03,-0.03309980419558597,20.8
2017-05-04,-0.034233330846234956,20.1
2017-05-05,0.03182613281645186,20.75
2017-05-08,0.014354479722453226,21.05
2017-05-09,-0.007151511205478015,20.9
2017-05-10,-0.0023948654022734315,20.85
2017-05-11,-0.029199176914484832,20.25
2017-05-12,-0.0049502322070398095,20.15
2017-05-15,0.02692913410081511,20.7
2017-05-16,0.004819368166714821,20.8
2017-05-17,-0.034233330846234956,20.1
2017-05-18,0.004962665579745065,20.2
2017-05-19,0.0,20.2
2017-05-22,0.009852306246933088,20.4
2017-05-23,0.004890024318581232,20.5
2017-05-24,-0.007343900545687524,20.35
2017-05-25,0.0049019657102312795,20.45
2017-05-26,-0.009828138318979886,20.25
2017-05-29,0.0,20.25
2017-05-30,0.0,20.25
2017-05-31,0.0024659570272040844,20.3
2017-06-01,0.029128612635884683,20.9
2017-06-02,0.018958153181205178,21.3
2017-06-05,-0.00943436398696816,21.1
2017-06-06,0.002367195979478517,21.15
2017-06-07,0.009411571887230127,21.35
2017-06-08,0.035539908835339445,22.15
2017-06-09,0.02011238323842263,22.6
2017-06-12,-0.02237240635182406,22.1
2017-06-13,0.009009294157587446,22.3
2017-06-14,0.004473976823446377,22.4
2017-06-15,-0.020293527768102355,21.95
2017-06-16,-0.009153768193458395,21.75
2017-06-19,-0.004608603317186189,21.65
2017-06-20,-0.013953904469433644,21.35
2017-06-21,-0.016528851951311804,21.0
2017-06-22,-0.00716863336351499,20.85
2017-06-23,0.004784535832153685,20.95
2017-06-26,0.009501715388811536,21.15
2017-06-27,-0.009500991821073359,20.95
2017-06-28,0.009501715388811536,21.15
2017-06-29,0.021053805031087326,21.6
2017-06-30,-0.00464075164959471,21.5
2017-07-03,0.027524696014524057,22.1
2017-07-04,0.0,22.1
2017-07-05,-0.011376467302498226,21.85
2017-07-06,-0.009195146076985515,21.65
2017-07-07,-0.004629700543755662,21.55
2017-07-10,-0.014018805885219919,21.25
2017-07-11,-0.026222832780327464,20.7
2017-07-12,0.007219873872697751,20.85
2017-07-13,-0.002400879806772286,20.8
2017-07-14,-0.002406894247444308,20.75
2017-07-17,0.0024071006074230772,20.8
2017-07-18,-0.016970182458073437,20.45
2017-07-19,0.004878082784332869,20.55
2017-07-20,-0.017178712772779124,20.2
2017-07-21,-0.009950340853168182,20.0
2017-07-24,0.009950330853168092,20.2
2017-07-25,0.014741803688308613,20.5
2017-07-26,-0.024692362590402774,20.0
2017-07-27,-0.005012541823544286,19.9
2017-07-28,0.017435121081358876,20.25
2017-07-31,0.014706329871430664,20.55
2017-08-01,0.016888581664819165,20.9
2017-08-02,-0.009615077057002729,20.7
2017-08-03,-0.02197877338545075,20.25
2017-08-04,0.009828541258898609,20.45
2017-08-07,0.0024420158506736496,20.5
2017-08-08,-0.024692362590402774,20.0
2017-08-09,-0.0075282664207915245,19.85
2017-08-10,-0.022930915290721395,19.4
2017-08-11,-0.002580326180106326,19.35
2017-08-14,0.022989700042863975,19.8
2017-08-15,-0.017835104139918317,19.45
2017-08-16,-0.0025743106962508025,19.4
2017-08-17,-0.03569764644726249,18.55
2017-08-18,-0.0026986380503338414,18.5
2017-08-21,0.0026993534650778294,18.55
2017-08-22,0.002691374998957837,18.6
