date,LOG_CHG_PCT_1D_win,PX_LAST
2019-10-22,0.010507601291724155,22.96
2019-10-23,-0.010948719076870048,22.71
2019-10-24,0.006583282564157906,22.86
2019-10-25,0.07461848467716829,24.93
2019-10-28,0.03623838581737371,25.85
2019-10-29,0.07461848467716829,29.8
2019-10-30,-0.026522636062338855,29.02
2019-10-31,-0.023710894633175703,28.34
2019-11-01,0.012971505081136071,28.71
2019-11-04,0.05949739850358947,30.47
2019-11-05,0.010447237077788819,30.79
2019-11-06,-0.0661205719202231,28.82
2019-11-07,-0.022812231615316984,28.17
2019-11-08,0.05859715613149598,29.87
2019-11-11,-0.002681592256809081,29.79
2019-11-12,-0.07579739843098526,27.41
2019-11-13,-0.03414020083978314,26.49
2019-11-14,-0.02213825274701263,25.91
2019-11-15,-0.07579739843098526,23.32
2019-11-18,0.017849741262795135,23.74
2019-11-19,0.005042266381765256,23.86
2019-11-20,0.01000874498861345,24.1
2019-11-21,-0.055451401027447,22.8
2019-11-22,-0.01368927199018411,22.49
2019-11-25,0.060389300012783816,23.89
2019-11-26,0.035769572504521556,24.76
2019-11-27,0.008045547607806397,24.96
2019-11-28,0.0,24.96
2019-11-29,-0.0186009296241382,24.5
2019-12-02,0.04000502088815972,25.5
2019-12-03,-0.044095053471817115,24.4
2019-12-04,0.03305462646908782,25.22
2019-12-05,-0.007562523934525679,25.03
2019-12-06,0.07461848467716829,28.98
2019-12-09,-0.06670299525584814,27.11
2019-12-10,-0.06633533444018085,25.37
2019-12-11,-0.07579739843098526,23.17
2019-12-12,0.02766769483624355,23.82
2019-12-13,0.014173085629488054,24.16
2019-12-16,0.03337674732329769,24.98
2019-12-17,0.06920604876306129,26.77
2019-12-18,0.030895772176474507,27.61
2019-12-19,0.016879732346585404,28.08
2019-12-20,0.043894389876224446,29.34
2019-12-23,-0.07579739843098526,26.87
2019-12-24,0.06239622806553766,28.6
2019-12-26,-0.048719766647395746,27.24
2019-12-27,-0.02452735124677957,26.58
2019-12-30,0.036206559768907715,27.56
2019-12-31,0.027202630589647305,28.32
2020-01-02,-0.06491512537737977,26.54
2020-01-03,-0.05897747910110871,25.02
2020-01-06,-0.012872496222674872,24.7
2020-01-07,-0.0036506555414480796,24.61
2020-01-08,0.045670063618902315,25.76
2020-01-09,-0.014073569731359365,25.4
2020-01-10,-0.002759804760220634,25.33
2020-01-13,-0.050608265915245414,24.08
2020-01-14,-0.029072540485956967,23.39
2020-01-15,0.0055426113118871145,23.52
2020-01-16,0.007202003202735713,23.69
2020-01-17,-0.005927533164799158,23.55
2020-01-20,0.0,23.55
2020-01-21,-0.008529271037122381,23.35
2020-01-22,0.023281861851772466,23.9
2020-01-23,0.05534387967923402,25.26
2020-01-24,-0.06543599040933379,23.66
2020-01-27,-0.010195800978494332,23.42
2020-01-28,0.0021327241262512923,23.47
2020-01-29,0.018155192589144328,23.9
2020-01-30,0.07461848467716829,27.86
2020-01-31,0.00358257490801443,27.96
2020-02-03,-0.020232299592101145,27.4
2020-02-04,0.04635386546908208,28.7
2020-02-05,-0.021839760844455925,28.08
2020-02-06,0.03189296915704189,28.99
2020-02-07,-0.03331896279285572,28.04
2020-02-10,0.07461848467716829,34.15
2020-02-11,-0.07579739843098526,30.21
2020-02-12,-0.028369639575817864,29.365
2020-02-13,-0.04225635605843495,28.15
2020-02-14,-0.045792661173675434,26.89
2020-02-17,0.0,26.89
2020-02-18,0.06444507927201606,28.68
2020-02-19,-0.035851036894654985,27.67
2020-02-20,-0.01749922217178994,27.19
2020-02-21,0.009152983353150464,27.44
2020-02-24,-0.07579739843098526,24.99
2020-02-25,-0.019802787296192472,24.5
2020-02-26,0.03607635174935652,25.4
2020-02-27,-0.07579739843098526,22.79
2020-02-28,0.07461848467716829,24.75
2020-03-02,0.07461848467716829,26.91
2020-03-03,-0.007459754913854175,26.71
2020-03-04,0.032414913843723844,27.59
2020-03-05,-0.019766067964480258,27.05
2020-03-06,-0.064908722987154,25.35
2020-03-09,-0.07579739843098526,22.25
2020-03-10,0.0690231376955918,23.84
2020-03-11,-0.07579739843098526,19.49
2020-03-12,-0.060817452907154616,18.34
2020-03-13,0.07461848467716829,21.32
2020-03-16,-0.07579739843098526,16.8
2020-03-17,0.07461848467716829,20.25
2020-03-18,-0.07579739843098526,18.59
2020-03-19,0.07461848467716829,22.6
2020-03-20,-0.017407637575033923,22.21
2020-03-23,-0.07579739843098526,19.62
2020-03-24,0.07461848467716829,21.35
2020-03-25,-0.05289668439372456,20.25
2020-03-26,0.07461848467716829,22.65
2020-03-27,-0.042848003825110476,21.7
2020-03-30,0.030855049129066402,22.38
2020-03-31,0.02296917710872863,22.9
2020-04-01,-0.06401492490467275,21.48
2020-04-02,-0.02450685484440997,20.96
2020-04-03,0.0019061820800269295,21.0
2020-04-06,0.04651997018034645,22.0
2020-04-07,-0.027651811704381128,21.4
2020-04-08,0.0,21.4
2020-04-09,0.016222697575843204,21.75
2020-04-10,0.0,21.75
2020-04-13,-0.011095326110124735,21.51
2020-04-14,0.022524410078672195,22.0
2020-04-15,-0.010510037459691503,21.77
2020-04-16,0.04139143235974992,22.69
2020-04-17,0.006151043484506605,22.83
2020-04-20,-0.053531586970165704,21.64
2020-04-21,-0.039109919291147946,20.81
2020-04-22,-0.00240589183815366,20.76
2020-04-23,0.05300223331924081,21.89
2020-04-24,0.038096042486718475,22.74
2020-04-27,0.03500028118462145,23.55
2020-04-28,-0.06038608776794312,22.17
2020-04-29,0.04282287143029447,23.14
2020-04-30,-0.07579739843098526,21.03
2020-05-01,-0.037301116757912096,20.26
2020-05-04,0.05193473861820584,21.34
2020-05-05,0.07461848467716829,23.16
2020-05-06,-0.05685398959347662,21.88
2020-05-07,0.0013700610376136532,21.91
2020-05-08,0.052889369980974404,23.1
2020-05-11,0.02183780980855266,23.61
2020-05-12,0.024681880825469175,24.2
2020-05-13,0.02529730777416198,24.82
2020-05-14,-0.03484717104657692,23.97
2020-05-15,0.03726110206133487,24.88
2020-05-18,0.07461848467716829,27.64
2020-05-19,-0.05617995151390605,26.13
2020-05-20,0.07461848467716829,28.5
2020-05-21,0.02494916504382998,29.22
2020-05-22,0.017303428467453592,29.73
2020-05-25,0.0,29.73
2020-05-26,-0.07579739843098526,26.45
2020-05-27,0.04942044169329346,27.79
2020-05-28,-0.03217820989631376,26.91
2020-05-29,0.027489672777575705,27.66
2020-06-01,-0.07579739843098526,25.45
2020-06-02,0.012883648230490985,25.78
2020-06-03,0.028676860046775735,26.53
2020-06-04,-0.06985502875202601,24.74
2020-06-05,-0.003644633615616157,24.65
2020-06-08,0.06972287163865935,26.43
2020-06-09,0.024665295144082725,27.09
2020-06-10,-0.0731149269248506,25.18
2020-06-11,-0.07579739843098526,22.93
2020-06-12,-0.017154297220070815,22.54
2020-06-15,0.036161230011795206,23.37
2020-06-16,-0.004288181120537082,23.27
2020-06-17,-0.010367557880260425,23.03
2020-06-18,0.007354886391342882,23.2
2020-06-19,-0.0012938366457664009,23.17
2020-06-22,0.02808684565838714,23.83
2020-06-23,0.039494714073138884,24.79
2020-06-24,-0.044122225964895,23.72
2020-06-25,-0.008042252393235555,23.53
2020-06-26,0.005087039048557209,23.65
2020-06-29,-0.018780250101896424,23.21
2020-06-30,0.026362437169181314,23.83
2020-07-01,-0.020776341201735996,23.34
2020-07-02,-0.013804849976558937,23.02
2020-07-03,0.0,23.02
2020-07-06,0.0013021518321952078,23.05
2020-07-07,0.0,23.05
2020-07-08,0.015069876852551522,23.4
2020-07-09,-0.010741483732089897,23.15
2020-07-10,0.01074110721601899,23.4
2020-07-13,-0.05129329438755058,22.23
2020-07-14,0.04486246083145208,23.25
2020-07-15,0.04950705000251077,24.43
2020-07-16,-0.002869111968237319,24.36
2020-07-17,0.07461848467716829,27.14
2020-07-20,0.05134879284748242,28.57
2020-07-21,-0.030202539395852934,27.72
2020-07-22,0.03891585899766705,28.82
2020-07-23,0.015493355708081297,29.27
2020-07-24,-0.07579739843098526,25.15
2020-07-27,0.023576868428065122,25.75
2020-07-28,0.015032444513961815,26.14
2020-07-29,0.008001899239058115,26.35
2020-07-30,-0.028484869114214433,25.61
2020-07-31,-0.01653596864009952,25.19
2020-08-03,-0.009573681794331186,24.95
2020-08-04,0.045061315885893814,26.1
2020-08-05,0.019727134250572934,26.62
2020-08-06,-0.004518191672908451,26.5
2020-08-07,0.01163010735713981,26.81
2020-08-10,0.05019203822751853,28.19
2020-08-11,-0.00390963266357182,28.08
2020-08-12,0.013442246813977383,28.46
2020-08-13,0.0038575500772975156,28.57
2020-08-14,0.0180373446109354,29.09
2020-08-17,-0.013149071373097117,28.71
2020-08-18,-0.002440976761213524,28.64
2020-08-19,-0.031207941324193297,27.76
2020-08-20,0.03816727386551847,28.84
2020-08-21,-0.03063035615042451,27.97
2020-08-24,0.011376046710409822,28.29
2020-08-25,0.02375265877704178,28.97
2020-08-26,0.0010354637223571697,29.0
2020-08-27,0.006530628945972811,29.19
2020-08-28,-0.0034318821767343874,29.09
2020-08-31,0.009578974780323326,29.37
2020-09-01,-0.027966440722352316,28.56
2020-09-02,0.0003499387642879886,28.57
2020-09-03,-0.020152708567477837,28.0
2020-09-04,0.027476052298601665,28.78
2020-09-07,0.0,28.78
2020-09-08,0.023013154309000628,29.45
2020-09-09,0.07461848467716829,31.79
2020-09-10,0.004394330770463684,31.93
2020-09-11,-0.000626196019809885,31.91
2020-09-14,0.07461848467716829,34.6
2020-09-15,-0.05617254702519921,32.71
2020-09-16,0.04132330884123026,34.09
2020-09-17,0.022049121644954,34.85
2020-09-18,0.07275405602277855,37.48
2020-09-21,-0.06332965211425098,35.18
2020-09-22,-0.0262074343537384,34.27
2020-09-23,-0.02541524862891117,33.41
2020-09-24,-0.014167892274973613,32.94
2020-09-25,0.04743019220759011,34.54
2020-09-28,0.011227732450018374,34.93
2020-09-29,-0.017326236085545253,34.33
2020-09-30,-0.024772315766585312,33.49
2020-10-01,0.028552470817167844,34.46
2020-10-02,-0.024678012696950417,33.62
2020-10-05,0.050460197458652545,35.36
2020-10-06,0.0022594455294163724,35.44
2020-10-07,0.06287901992681656,37.74
2020-10-08,0.0026464949409055775,37.84
2020-10-09,0.027370000795416884,38.89
2020-10-12,0.003849580846497584,39.04
2020-10-13,0.00025596723759136575,39.05
2020-10-14,-0.011849933957236514,38.59
2020-10-15,0.008772409653533193,38.93
2020-10-16,0.00996815247654031,39.32
2020-10-19,-0.04739249136927563,37.5
2020-10-20,0.01980262729617973,38.25
2020-10-21,-0.007346922663053444,37.97
2020-10-22,0.02188183679025076,38.81
2020-10-23,0.0344429717480454,40.17
2020-10-26,-0.013281814085995759,39.64
2020-10-27,0.03422073406489586,41.02
2020-10-28,-0.06834843632276154,38.31
2020-10-29,0.03840692057544502,39.81
2020-10-30,-0.03632068231063726,38.39
2020-11-02,-0.014165863739566088,37.85
2020-11-03,0.04570350055898596,39.62
2020-11-04,0.008545383981308316,39.96
2020-11-05,0.025693087558101155,41.0
2020-11-06,-0.027947930392559335,39.87
2020-11-09,0.06435037843984365,42.52
2020-11-10,0.07461848467716829,46.57
2020-11-11,-0.029417482227688013,45.22
2020-11-12,-0.023720110623738633,44.16
2020-11-13,0.018620556376532104,44.99
2020-11-16,0.0006667776543641723,45.02
2020-11-17,-0.07579739843098526,41.71
2020-11-18,-0.012302364717492053,41.2
2020-11-19,-0.010000842128841133,40.79
2020-11-20,0.07461848467716829,46.03
2020-11-23,0.002603607670090309,46.15
2020-11-24,0.025247580518399072,47.33
2020-11-25,0.013848663066751579,47.99
2020-11-26,0.0,47.99
2020-11-27,0.06416094986650915,51.17
2020-11-30,0.01781928923186323,52.09
2020-12-01,-0.055048758375810115,49.3
2020-12-02,-0.06884752490742019,46.02
2020-12-03,0.026799659499802814,47.27
2020-12-04,0.039408195577353235,49.17
2020-12-07,-0.0018316764956368922,49.08
2020-12-08,0.0506512883457673,51.63
2020-12-09,-0.026495937603967783,50.28
2020-12-10,0.03363591639775468,52.0
2020-12-11,-0.0038534148758474817,51.8
2020-12-14,0.07461848467716829,56.04
2020-12-15,-0.003395759069179891,55.85
2020-12-16,-0.007187770240024797,55.45
2020-12-17,0.07461848467716829,59.9
2020-12-18,0.01112291043967363,60.57
2020-12-21,0.006582289125324762,60.97
2020-12-22,-0.017372023608046336,59.92
2020-12-23,-0.0166600104931999,58.93
2020-12-24,-0.01109128148987412,58.28
2020-12-28,0.04315239702180052,60.85
2020-12-29,-0.027828649818801853,59.18
2020-12-30,0.014927035400901525,60.07
2020-12-31,0.030494286869419726,61.93
2021-01-04,-0.06435507129885523,58.07
2021-01-05,-0.016144625948512115,57.14
2021-01-06,0.026764610860075953,58.69
2021-01-07,0.03301495876831451,60.66
2021-01-08,0.008209212024700612,61.16
2021-01-11,-0.04583558324551992,58.42
2021-01-12,0.0,58.42
2021-01-13,-0.003773109232526038,58.2
2021-01-14,0.07461848467716829,65.32
2021-01-15,0.01895619073843486,66.57
2021-01-18,0.0,66.57
2021-01-19,0.04752364819084362,69.81
2021-01-20,-0.02833054685611182,67.86
2021-01-21,-0.004874862859516722,67.53
2021-01-22,-0.0031148461001893313,67.32
2021-01-25,-0.0010405411752474158,67.25
2021-01-26,-0.030957269641404973,65.2
2021-01-27,-0.07579739843098526,59.73
2021-01-28,0.0374614742919555,62.01
2021-01-29,-0.015111607355256709,61.08
2021-02-01,-0.0337998327112996,59.05
2021-02-02,0.06172989313193553,62.81
2021-02-03,-0.022867479160140373,61.39
2021-02-04,0.02047592998880569,62.66
2021-02-05,0.0065216874901547935,63.07
2021-02-08,0.056109975531644166,66.71
2021-02-09,-0.005712284073496133,66.33
2021-02-10,-0.059955970413617464,62.47
2021-02-11,-0.013212907272300555,61.65
2021-02-12,-0.028295570454891922,59.93
2021-02-15,0.0,59.93
2021-02-16,-0.0015031291327799253,59.84
2021-02-17,0.015586890808180313,60.78
2021-02-18,-0.02989235786503668,58.99
2021-02-19,0.03120792712419322,60.86
2021-02-22,-0.04108869674879956,58.41
2021-02-23,0.014447135746885897,59.26
2021-02-24,0.02269060991969845,60.62
2021-02-25,-0.034914478305793764,58.54
2021-02-26,0.022799113735278008,59.89
2021-03-01,0.02065716403641977,61.14
2021-03-02,-0.01882202824062535,60.0
2021-03-03,-0.011735593486605935,59.3
2021-03-04,-0.04148992587007654,56.89
2021-03-05,-0.05195035230809887,54.01
2021-03-08,-0.06759171071419666,50.48
2021-03-09,0.02735637868634427,51.88
2021-03-10,0.03819711252978818,53.9
2021-03-11,-0.00988166321084458,53.37
2021-03-12,-0.04033773679195797,51.26
2021-03-15,0.014909301934895057,52.03
2021-03-16,-0.03083762959278741,50.45
2021-03-17,0.0102542450626056,50.97
2021-03-18,-0.07579739843098526,46.68
2021-03-19,0.025799317040195804,47.9
2021-03-22,-0.014933958521866278,47.19
2021-03-23,-0.07579739843098526,42.42
2021-03-24,-0.07579739843098526,39.32
2021-03-25,0.01714616083497042,40.0
2021-03-26,-0.05657035148839435,37.8
2021-03-29,-0.04657077882808381,36.08
2021-03-30,0.026529948045606256,37.05
2021-03-31,0.047182205429737265,38.84
2021-04-01,0.012537081337390907,39.33
2021-04-02,0.0,39.33
2021-04-05,0.0103710344242171,39.74
2021-04-06,-0.07360456042513311,36.92
2021-04-07,-0.038657671690878456,35.52
2021-04-08,-0.007914235103670595,35.24
2021-04-09,-0.02557938065297625,34.35
2021-04-12,-0.038883250100342985,33.04
2021-04-13,0.000604817061281531,33.06
2021-04-14,0.0371127236730491,34.31
2021-04-15,-0.0416598454193124,32.91
2021-04-16,-0.06269701774621843,30.91
2021-04-19,-0.012042217322787863,30.54
2021-04-20,0.020097681802533025,31.16
2021-04-21,-0.009026617607637587,30.88
2021-04-22,0.0083847495343932,31.14
2021-04-23,0.014031102079621426,31.58
2021-04-26,0.028715728508133753,32.5
2021-04-27,0.024316932275260564,33.3
2021-04-28,0.016085924985644314,33.84
2021-04-29,-0.004442854879739179,33.69
2021-04-30,-0.04213431356767795,32.3
2021-05-03,-0.01748904569126463,31.74
2021-05-04,-0.03396638136328701,30.68
2021-05-05,-0.004900990256706982,30.53
2021-05-06,0.027779550408445583,31.39
2021-05-07,0.03351891181171828,32.46
2021-05-10,0.015589844405686667,32.97
2021-05-11,0.07461848467716829,36.14
2021-05-12,-0.009172943097344769,35.81
2021-05-13,-0.07027011538720883,33.38
2021-05-14,0.06663382445560355,35.68
2021-05-17,-0.01382816996173659,35.19
2021-05-18,-0.015463952970346063,34.65
2021-05-19,0.013757924245563938,35.13
2021-05-20,0.015254062949976704,35.67
2021-05-21,0.03984551792212345,37.12
2021-05-24,-0.014380911395766758,36.59
2021-05-25,0.025898714225583274,37.55
2021-05-26,0.035320810717596844,38.9
2021-05-27,0.00946704577291273,39.27
2021-05-28,0.009882011687783795,39.66
2021-05-31,0.0,39.66
2021-06-01,-0.03567691981291479,38.27
2021-06-02,0.009621563943962791,38.64
2021-06-03,-0.00025903354629246074,38.63
2021-06-04,-0.0350356427898357,37.3
2021-06-07,0.0643710071078796,39.78
2021-06-08,0.014723081552881016,40.37
2021-06-09,0.017677822476805966,41.09
2021-06-10,-0.06121817293305245,38.65
2021-06-11,-0.02462164010897768,37.71
2021-06-14,0.024879912121889915,38.66
2021-06-15,-0.052574114287273016,36.68
2021-06-16,0.0016346632097938893,36.74
2021-06-17,0.047051510729984425,38.51
2021-06-18,0.0056967427047297315,38.73
2021-06-21,-0.018239329882587137,38.03
2021-06-22,-0.05125224259860784,36.13
2021-06-23,-0.011132739622979948,35.73
2021-06-24,0.011409661551562958,36.14
2021-06-25,-0.053421873996074516,34.26
2021-06-28,-0.019155296859743216,33.61
2021-06-29,-0.018013269152751633,33.01
2021-06-30,0.019499640223761414,33.66
2021-07-01,0.012400791367430419,34.08
2021-07-02,-0.0088419753061672,33.78
2021-07-05,0.0,33.78
2021-07-06,-0.015213135145530752,33.27
2021-07-07,0.013435340256250037,33.72
2021-07-08,0.003847588528874281,33.85
2021-07-09,0.012331651672624983,34.27
2021-07-12,0.004948734787918674,34.44
2021-07-13,-0.05245502156290724,32.68
2021-07-14,-0.03360642281669457,31.6
2021-07-15,0.04365318292140316,33.01
2021-07-16,0.010247316451549499,33.35
2021-07-19,-0.03571215534691823,32.18
2021-07-20,0.033911451626676775,33.29
2021-07-21,-0.01849396396968908,32.68
2021-07-22,-0.04859168386795024,31.13
2021-07-23,-0.015213135145530752,30.66
2021-07-26,-0.003594452310550468,30.55
2021-07-27,-0.0524139220562536,28.99
2021-07-28,0.034246825395183145,30.0
2021-07-29,-0.03943441598610517,28.84
2021-07-30,-0.007308643184576461,28.63
2021-08-02,0.008001899239058115,28.86
2021-08-03,-0.03958109808413017,27.74
2021-08-04,-0.0382118622145641,26.7
2021-08-05,0.004483932134057194,26.82
2021-08-06,-0.024916862732555212,26.16
2021-08-09,0.0072367514344265265,26.35
2021-08-10,-0.01568232740210722,25.94
2021-08-11,0.001156331191324791,25.97
2021-08-12,0.005376520575240949,26.11
2021-08-13,-0.01466094841118464,25.73
2021-08-16,-0.044098188721798416,24.62
2021-08-17,0.05530603257396531,26.02
2021-08-18,-0.038790725611175886,25.03
2021-08-19,-0.05333537802177538,23.73
2021-08-20,0.048128040251858135,24.9
2021-08-23,0.03045548747778928,25.67
2021-08-24,0.012773075830631569,26.0
2021-08-25,0.00918865471291668,26.24
2021-08-26,-0.014587887715979667,25.86
2021-08-27,0.04572833870502989,27.07
2021-08-30,-0.028097051120462607,26.32
2021-08-31,-0.005333196242753433,26.18
2021-09-01,0.01214890232174104,26.5
2021-09-02,0.014609755882869658,26.89
2021-09-03,-0.05897535760065636,25.35
2021-09-06,0.0,25.35
2021-09-07,0.006683614803026969,25.52
2021-09-08,-0.013412547414008887,25.18
2021-09-09,0.029351013664702066,25.93
2021-09-10,-0.06163713423417524,24.38
2021-09-13,0.038621495196517024,25.34
2021-09-14,-0.057251006361797974,23.93
2021-09-15,0.0074938508285819026,24.11
2021-09-16,-0.005406589299300529,23.98
2021-09-17,0.051210090926238475,25.24
2021-09-20,-0.06506666057865662,23.65
2021-09-21,0.05551228193016726,25.0
2021-09-22,0.07461848467716829,27.03
2021-09-23,0.008473002517079026,27.26
2021-09-24,-0.04732433901623686,26.0
2021-09-27,0.03995986299164538,27.06
2021-09-28,-0.03995986625964532,26.0
2021-09-29,-0.01941832115124691,25.5
2021-09-30,-0.002355772654725006,25.44
2021-10-01,0.030962670725819052,26.24
2021-10-04,-0.014201363703309145,25.87
2021-10-05,-0.009320299364693613,25.63
2021-10-06,-0.07579739843098526,22.46
2021-10-07,-0.002674573485104148,22.4
2021-10-08,0.005342702314570682,22.52
2021-10-11,0.024129527258309292,23.07
2021-10-12,0.019742821586285198,23.53
2021-10-13,-0.02234684106498265,23.01
2021-10-14,0.04379006543669431,24.04
2021-10-15,-0.02186837949380064,23.52
2021-10-18,-0.03769148302193537,22.65
2021-10-19,0.021834874607518318,23.15
2021-10-20,-0.022718113197910093,22.63
2021-10-21,0.02616762179022885,23.23
2021-10-22,0.044620530937347504,24.29
2021-10-25,-0.009514116008698881,24.06
2021-10-26,-0.010864808860751952,23.8
2021-10-27,0.014598915363175053,24.15
2021-10-28,-0.015439579248061056,23.78
2021-10-29,-0.04076991254321155,22.83
2021-11-01,0.04956129534277794,23.99
2021-11-02,0.025922100362866834,24.62
2021-11-03,0.07461848467716829,26.59
2021-11-04,-0.022054420680993805,26.01
2021-11-05,-0.0015391839360848847,25.97
2021-11-08,0.02584706790154755,26.65
2021-11-09,0.003371310740321894,26.74
2021-11-10,0.06374351770607095,28.5
2021-11-11,-0.007042741989475975,28.3
2021-11-12,0.004231036527815933,28.42
2021-11-15,0.005964178873336941,28.59
2021-11-16,-0.022639346983665168,27.95
2021-11-17,0.008905230470517084,28.2
2021-11-18,-0.004977366562804032,28.06
2021-11-19,-0.009309196423776806,27.8
2021-11-22,0.07461848467716829,30.72
2021-11-23,-0.07579739843098526,28.34
2021-11-24,-0.025010163004167762,27.64
2021-11-25,0.0,27.64
2021-11-26,-0.07579739843098526,25.11
2021-11-29,-0.003989949271684084,25.01
2021-11-30,-0.0044076996518267195,24.9
2021-12-01,-0.07579739843098526,22.83
2021-12-02,0.043708703962455984,23.85
2021-12-03,-0.07579739843098526,20.31
2021-12-06,-0.00790919538819284,20.15
2021-12-07,0.02934227394661604,20.75
2021-12-08,-0.0014470464669157075,20.72
2021-12-09,-0.03736962747000395,19.96
2021-12-10,-0.004016053558310603,19.88
2021-12-13,-0.007573607499060586,19.73
2021-12-14,-0.07579739843098526,18.11
2021-12-15,0.07461848467716829,20.15
2021-12-16,-0.058765351331515586,19.0
2021-12-17,0.033129120093870895,19.64
2021-12-20,-0.012295278094151643,19.4
2021-12-21,0.04928052011577788,20.38
2021-12-22,0.006845515899689332,20.52
2021-12-23,0.0499038295281839,21.57
2021-12-24,0.0,21.57
2021-12-27,0.024273988394122478,22.1
2021-12-28,0.017938145131012998,22.5
2021-12-29,0.0075275964205670206,22.67
2021-12-30,0.059924141243074755,24.07
2021-12-31,-0.0033295367608667534,23.99
2022-01-03,-0.041707803399790286,23.01
2022-01-04,-0.06184774452613833,21.63
2022-01-05,-0.03672726438202783,20.85
2022-01-06,0.00047988483685076997,20.86
2022-01-07,-0.03165579940401123,20.21
2022-01-10,-0.04555400618182721,19.31
2022-01-11,0.01745379251087845,19.65
2022-01-12,-0.04688408189897344,18.75
2022-01-13,-0.013422682494359956,18.5
2022-01-14,0.05673754751036044,19.58
2022-01-17,0.0,19.58
2022-01-18,-0.03217717719532054,18.96
2022-01-19,-0.01916956772068407,18.6
2022-01-20,-0.02504194860109102,18.14
2022-01-21,-0.0022074345920086533,18.1
2022-01-24,0.06003903863135766,19.22
2022-01-25,0.009321420259065497,19.4
2022-01-26,-0.020834539534523428,19.0
2022-01-27,-0.06243513480639506,17.85
2022-01-28,0.004471985749431351,17.93
2022-01-31,0.055328741009014505,18.95
2022-02-01,-0.007947497862839756,18.8
2022-02-02,-0.05747128630884719,17.75
2022-02-03,-0.02567889881076185,17.3
2022-02-04,-0.0063782981648954785,17.19
2022-02-07,0.04548852929026241,17.99
2022-02-08,0.007751876418212482,18.13
2022-02-09,0.051072319974503254,19.08
2022-02-10,-0.031410174974911,18.49
