date,LOG_CHG_PCT_1D_win,PX_LAST
2017-08-18,0.00049687653640588,20.15
2017-08-21,0.002973574541832602,20.21
2017-08-22,-0.0019809608078862413,20.17
2017-08-23,0.0034649899826648934,20.24
2017-08-24,0.0019740502800086233,20.28
2017-08-25,0.0058995633036462184,20.4
2017-08-28,0.003914329008543995,20.48
2017-08-29,-0.0024439840976106424,20.43
2017-08-30,-0.0009794795335010308,20.41
2017-08-31,0.01748425567379251,20.77
2017-09-01,0.020962738420695085,21.21
2017-09-04,0.0,21.21
2017-09-05,-0.01663967470872596,20.86
2017-09-06,0.0,20.86
2017-09-07,-0.0004791147571472527,20.85
2017-09-08,0.001437965631685069,20.88
2017-09-11,0.019915366038968145,21.3
2017-09-12,-0.0004691100148993893,21.29
2017-09-13,0.0,21.29
2017-09-14,0.000938559415284484,21.31
2017-09-15,-0.0004691100148993893,21.3
2017-09-18,-0.002820975211702688,21.24
2017-09-19,0.004228049189648777,21.33
2017-09-20,-0.0009384401972915618,21.31
2017-09-21,-0.0004691100148993893,21.3
2017-09-22,0.0014070096974550777,21.33
2017-09-25,-0.0028169639199162994,21.27
2017-09-26,-0.0047120844528181875,21.17
2017-09-27,0.005651997328286799,21.29
2017-09-28,-0.014191220727928023,20.99
2017-09-29,0.0023791675350627152,21.04
2017-10-02,0.018832549079280975,21.44
2017-10-03,-0.0028029245253750282,21.38
2017-10-04,-0.007040727856303557,21.23
2017-10-05,0.005636087378601664,21.35
2017-10-06,-0.003284387701238786,21.28
2017-10-09,0.002347243068348212,21.33
2017-10-10,-0.0009384401972915618,21.31
2017-10-11,0.0032796161748550223,21.38
2017-10-12,-0.0009354373851580212,21.36
2017-10-13,0.002338264128451531,21.41
2017-10-16,-0.0028059329504694828,21.35
2017-10-17,0.0014040139110287088,21.38
2017-10-18,-0.006569532198694641,21.24
2017-10-19,-0.007561516343841229,21.08
2017-10-20,0.003787817154363971,21.16
2017-10-23,-0.026463078941394623,20.54
2017-10-24,0.0,20.54
2017-10-25,-0.012738795008225562,20.28
2017-10-26,0.00295463077639973,20.34
2017-10-27,0.0,20.34
2017-10-30,-0.0039407545836964136,20.26
2017-10-31,-0.0019759509058148647,20.22
2017-11-01,0.006408422129164354,20.35
2017-11-02,0.0004908794989424186,20.36
2017-11-03,0.0,20.36
2017-11-06,-0.005417648994002891,20.25
2017-11-07,-0.006440696829986871,20.12
2017-11-08,-0.011496836076151483,19.89
2017-11-09,-0.0005031265469372167,19.88
2017-11-10,0.0020099786388648616,19.92
2017-11-13,0.00150486711926963,19.95
2017-11-14,0.0,19.95
2017-11-15,0.0059969821031659425,20.07
2017-11-16,0.002487902602178996,20.12
2017-11-17,0.007427348828782668,20.27
2017-11-20,0.005902545652613831,20.39
2017-11-21,0.0044042868740031054,20.48
2017-11-22,0.011167411691896837,20.71
2017-11-23,0.0,20.71
2017-11-24,0.0014479512125065114,20.74
2017-11-27,-0.013103476797019915,20.47
2017-11-28,0.008270703246352209,20.64
2017-11-29,-0.004856775061343938,20.54
2017-11-30,-0.0019488978683332363,20.5
2017-12-01,-0.0009764765981317297,20.48
2017-12-04,0.023090354049686873,21.0
2017-12-05,-0.002383839087974262,20.95
2017-12-06,-0.0014330262918836485,20.92
2017-12-07,0.0019101744545914096,20.96
2017-12-08,0.0014299770952348246,20.99
2017-12-11,0.0061739021834599115,21.12
2017-12-12,-0.00047311189978706974,21.11
2017-12-13,-0.00904074465214907,20.92
2017-12-14,0.00047788579439204953,20.93
2017-12-15,-0.0062303685006524665,20.8
2017-12-18,0.0014409613164012129,20.83
2017-12-19,-0.018411455424660095,20.45
2017-12-20,0.011667667267672547,20.69
2017-12-21,0.0019311341595594262,20.73
2017-12-22,-0.006290745312352574,20.6
2017-12-26,0.000484882425514283,20.61
2017-12-27,0.0009695298540030972,20.63
2017-12-28,-0.020074144153545703,20.22
2017-12-29,-0.010440310873775019,20.01
2018-01-02,-0.0030035060117746277,19.95
2018-01-03,-0.011595974181683295,19.72
2018-01-04,0.0050581857818430154,19.82
2018-01-05,0.0005048725304129332,19.83
2018-01-08,0.002517827610111331,19.88
2018-01-09,-0.010110943750728957,19.68
2018-01-10,0.005573439491033213,19.79
2018-01-11,0.0060456879442483775,19.91
2018-01-12,-0.005540319264513907,19.8
2018-01-15,0.0,19.8
2018-01-16,-0.005063799418599426,19.7
2018-01-17,0.0015218414117040798,19.73
2018-01-18,-0.00712129634762154,19.59
2018-01-19,0.00813383052983007,19.75
2018-01-22,-0.0025352109332003993,19.7
2018-01-23,0.0010144852357943208,19.72
2018-01-24,-0.001522157894754214,19.69
2018-01-25,0.0030423673036648904,19.75
2018-01-26,-0.0010135134312665767,19.73
2018-01-29,-0.010188729267812039,19.53
2018-01-30,0.0020459057069207275,19.57
2018-01-31,-0.006150877924520328,19.45
2018-02-01,0.0,19.45
2018-02-02,-0.012936314468332995,19.2
2018-02-05,-0.0258523097792862,18.71
2018-02-06,0.004798468911573417,18.8
2018-02-07,0.002125739015015772,18.84
2018-02-08,-0.013896105192111352,18.58
2018-02-09,0.006972634586009345,18.71
2018-02-12,0.004798468911573417,18.8
2018-02-13,0.023090354049686873,19.36
2018-02-14,0.0020638687569271997,19.4
2018-02-15,0.0056539860541996575,19.51
2018-02-16,0.010706480543485407,19.72
2018-02-19,0.0,19.72
2018-02-20,-0.008147097655837918,19.56
2018-02-21,-0.005639874233771762,19.45
2018-02-22,0.009211444082172435,19.63
2018-02-23,0.0035596568971970164,19.7
2018-02-26,0.009598783919270135,19.89
2018-02-27,-0.007569577097743441,19.74
2018-02-28,-0.007117267768883967,19.6
2018-03-01,-0.011287464417936922,19.38
2018-03-02,0.005659952208207936,19.49
2018-03-05,0.011731911212826343,19.72
2018-03-06,0.008584051383651817,19.89
2018-03-07,0.000502873537905099,19.9
2018-03-08,-0.004533259712642251,19.81
2018-03-09,0.01701737954327349,20.15
2018-03-12,0.007416430167350911,20.3
2018-03-13,-0.0009854854312927417,20.28
2018-03-14,0.0044281811180799865,20.37
2018-03-15,0.0014719161996614508,20.4
2018-03-16,0.014598915363175053,20.7
2018-03-19,-0.006785972719419624,20.56
2018-03-20,0.0004858819402497967,20.57
2018-03-21,-0.016173082071712818,20.24
2018-03-22,-0.006941033334334189,20.1
2018-03-23,-0.015543171670875716,19.79
2018-03-26,0.013052445010920587,20.05
2018-03-27,0.008937937367661217,20.23
2018-03-28,0.0004938780221697066,20.24
2018-03-29,-0.008932778734967095,20.06
2018-03-30,0.0,20.06
2018-04-02,-0.01102758087868057,19.84
2018-04-03,0.018971890172764953,20.22
2018-04-04,-0.016957977152630418,19.88
2018-04-05,0.003514815791647141,19.95
2018-04-06,-0.0025091452738029347,19.9
2018-04-09,-0.002012022760954131,19.86
2018-04-10,0.005022366775279187,19.96
2018-04-11,-0.002006010694737265,19.92
2018-04-12,-0.006042217486270384,19.8
2018-04-13,-0.008113828256876836,19.64
2018-04-16,0.005585372724591498,19.75
2018-04-17,0.00605761554371963,19.87
2018-04-18,-0.003024569402048482,19.81
2018-04-19,0.0035277700953408623,19.88
2018-04-20,-0.004537277894916942,19.79
2018-04-23,0.0055426113118871145,19.9
2018-04-24,0.00301046400256777,19.96
2018-04-25,-0.004519196201827109,19.87
2018-04-26,-0.0035292203783926497,19.8
2018-04-27,0.003025418801687807,19.86
2018-04-30,-0.007581668350427607,19.71
2018-05-01,0.00758119002031307,19.86
2018-05-02,-0.0020160308251793613,19.82
2018-05-03,0.0025198225788003554,19.87
2018-05-04,0.0070212929314467125,20.01
2018-05-07,-0.0030035060117746277,19.95
2018-05-08,-0.0025091452738029347,19.9
2018-05-09,0.007509731249016383,20.05
2018-05-10,0.0034849206041719983,20.12
2018-05-11,0.008906221604329483,20.3
2018-05-14,0.00736183507186302,20.45
2018-05-15,0.011667667267672547,20.69
2018-05-16,-0.026463078941394623,20.11
2018-05-17,0.0009945053156135283,20.13
2018-05-18,0.0024809199714727593,20.18
2018-05-21,0.00937095512666881,20.37
2018-05-22,0.007337018134003692,20.52
2018-05-23,-0.004395646715329466,20.43
2018-05-24,0.0004888804784623956,20.44
2018-05-25,-0.0024489963450371613,20.39
2018-05-28,0.0,20.39
2018-05-29,0.0,20.39
2018-05-30,-0.002455011075111192,20.34
2018-05-31,0.00049187900768379,20.35
2018-06-01,-0.0029523539109918063,20.29
2018-06-04,0.001969060128073424,20.33
2018-06-05,-0.005425692485159627,20.22
2018-06-06,0.004933808724175051,20.32
2018-06-07,-0.0004921210717131985,20.31
2018-06-08,0.0,20.31
2018-06-11,0.0,20.31
2018-06-12,-0.004936162830946102,20.21
2018-06-13,-0.0004951225529441635,20.2
2018-06-14,0.007398563009667733,20.35
2018-06-15,-0.01186410094350384,20.11
2018-06-18,0.002979556708992489,20.17
2018-06-19,0.011828763513144333,20.41
2018-06-20,0.006348803627935994,20.54
2018-06-21,-0.0034138204598472208,20.47
2018-06-22,0.003900383604799469,20.55
2018-06-25,0.0009725269423317634,20.57
2018-06-26,-0.01370549265612381,20.29
2018-06-27,-0.014396128783763259,20.0
2018-06-28,-0.010555513939516587,19.79
2018-06-29,-0.0005051275554454521,19.78
2018-07-02,0.009560155734854478,19.97
2018-07-03,0.004496873889686207,20.06
2018-07-04,0.0,20.06
2018-07-05,0.012877725019004724,20.32
2018-07-06,0.009306559320299624,20.51
2018-07-09,0.0019481012180157747,20.55
2018-07-10,-0.005856113610597891,20.43
2018-07-11,0.0029326954417653833,20.49
2018-07-12,0.0019500973236138111,20.53
2018-07-13,0.008729784308992726,20.71
2018-07-16,-0.003385725104208424,20.64
2018-07-17,-0.004369532517942846,20.55
2018-07-18,0.00048688145398628177,20.56
2018-07-19,0.005820030716618155,20.68
2018-07-20,-0.001935872592785812,20.64
2018-07-23,0.00048388290977951663,20.65
2018-07-24,-0.004367523761774651,20.56
2018-07-25,0.004852208970919355,20.66
2018-07-26,-0.002908224789174295,20.6
2018-07-27,-0.004865818919534331,20.5
2018-07-30,0.005351654318402126,20.61
2018-07-31,0.005322808685802913,20.72
2018-08-01,-0.0009654659122609978,20.7
2018-08-02,0.002412088573953865,20.75
2018-08-03,-0.0077408834806351095,20.59
2018-08-06,0.004361474925480408,20.68
2018-08-07,-0.00145205371992173,20.65
2018-08-08,-0.026463078941394623,19.78
2018-08-09,0.009560155734854478,19.97
2018-08-10,-0.0015031291327799253,19.94
2018-08-13,0.0,19.94
2018-08-14,0.005002466772791121,20.04
2018-08-15,-0.002498117699352928,19.99
2018-08-16,0.00797213789527153,20.15
2018-08-17,-0.0009934933511255072,20.13
2018-08-20,0.0074243710238517426,20.28
2018-08-21,0.008348057799995525,20.45
2018-08-22,0.012633855690287882,20.71
2018-08-23,0.010088935108540649,20.92
2018-08-24,0.01753142261135031,21.29
2018-08-27,0.0014080082909360774,21.32
2018-08-28,-0.0009384401972915618,21.3
2018-08-29,0.00046889005387519783,21.31
2018-08-30,-0.0028199723872476923,21.25
2018-08-31,-0.002355772654725006,21.2
2018-09-03,0.0,21.2
2018-09-04,-0.007100146490306817,21.05
2018-09-05,-0.0038072383429540663,20.97
2018-09-06,0.0014299770952348246,21.0
2018-09-07,-0.0119764320106002,20.75
2018-09-10,0.004807425788688532,20.85
2018-09-11,-0.0004801152368773121,20.84
2018-09-12,-0.009643347977233077,20.64
2018-09-13,-0.006806109103147307,20.5
2018-09-14,0.0,20.5
2018-09-17,-0.013258506838200663,20.23
2018-09-18,-0.0004941220581994834,20.22
2018-09-19,-0.003963845666473445,20.14
2018-09-20,0.0,20.14
2018-09-21,0.02015256606046759,20.55
2018-09-24,-0.005856113610597891,20.43
2018-09-25,-0.007862831197466343,20.27
2018-09-26,-0.0029643894640155955,20.21
2018-09-27,-0.011446259196248658,19.98
2018-09-28,0.009465064615698933,20.17
2018-10-01,-0.005468927358616283,20.06
2018-10-02,-0.004497096798711031,19.97
2018-10-03,0.006986537212017192,20.11
2018-10-04,-0.007987817842201317,19.95
2018-10-05,-0.0035151709807100984,19.88
2018-10-08,0.005517749184811582,19.99
2018-10-09,0.0,19.99
2018-10-10,-0.014106023796183156,19.71
2018-10-11,-0.010198831726952795,19.51
2018-10-12,0.0040916179032535575,19.59
2018-10-15,0.005599294650431571,19.7
2018-10-16,0.017111755243173637,20.04
2018-10-17,0.008447221552155494,20.21
2018-10-18,-0.006452774440713559,20.08
2018-10-19,0.0014928850923100249,20.11
2018-10-22,-0.0029884610046355007,20.05
2018-10-23,-0.001996992663183075,20.01
2018-10-24,-0.004006013367426344,19.93
2018-10-25,0.008493825118923201,20.1
2018-10-26,-0.012011854333245494,19.86
2018-10-29,0.005022366775279187,19.96
2018-10-30,0.0020019946706729404,20.0
2018-10-31,0.003992021269537457,20.08
2018-11-01,-0.011016458965832792,19.86
2018-11-02,0.004521761410536954,19.95
2018-11-05,-0.003012533124708422,19.89
2018-11-06,0.010004784816068613,20.09
2018-11-07,0.011382967505371776,20.32
2018-11-08,0.0014749117826742758,20.35
2018-11-09,0.014150409054143042,20.64
2018-11-12,-0.006806109103147307,20.5
2018-11-13,0.00632098044426627,20.63
2018-11-14,-0.0038855389389820917,20.55
2018-11-15,-0.026463078941394623,19.21
2018-11-16,0.013957144329185215,19.48
2018-11-19,-0.011358261522567206,19.26
2018-11-20,-0.010962873301299624,19.05
2018-11-21,0.008884416433529739,19.22
2018-11-22,0.0,19.22
2018-11-23,-0.007834610568587997,19.07
2018-11-26,0.004186225518241211,19.15
2018-11-27,-0.0010445453475950114,19.13
2018-11-28,0.014530913058954735,19.41
2018-11-29,-0.006720532272468239,19.28
2018-11-30,0.011346385618048963,19.5
2018-12-03,0.013244897802598153,19.76
2018-12-04,-0.009661522562297778,19.57
2018-12-05,0.0,19.57
2018-12-06,0.013198515132734151,19.83
2018-12-07,-0.00606938148893815,19.71
2018-12-10,0.004555607444929837,19.8
2018-12-11,0.0020179625433135433,19.84
2018-12-12,-0.006066363229980609,19.72
2018-12-13,-0.0076350731319819645,19.57
2018-12-14,-0.002558269582876866,19.52
2018-12-17,-0.026463078941394623,18.89
2018-12-18,0.014191818064749543,19.16
2018-12-19,-0.008386064955258269,19.0
2018-12-20,0.0,19.0
2018-12-21,-0.0015802479343318718,18.97
2018-12-24,-0.011131728428552003,18.76
2018-12-26,0.023090354049686873,19.38
2018-12-27,-0.016649842549269857,19.06
2018-12-28,0.0031430554223026456,19.12
2018-12-31,0.001567770405487767,19.15
2019-01-02,0.002086821073490655,19.19
2019-01-03,0.0062335311126515015,19.31
2019-01-04,0.016945608726141773,19.64
2019-01-07,0.01063524476093014,19.85
2019-01-08,0.004021901301212488,19.93
2019-01-09,0.004005965395425209,20.01
2019-01-10,0.0024958826918553044,20.06
2019-01-11,-0.0024961126988816943,20.01
2019-01-14,0.0004998750416509929,20.02
2019-01-15,0.006968662371648899,20.16
2019-01-16,0.001982034471309897,20.2
2019-01-17,0.00543122416385987,20.31
2019-01-18,-0.005430719699987027,20.2
2019-01-21,0.0,20.2
2019-01-22,-0.004464953084160489,20.11
2019-01-23,-0.0009954953411034923,20.09
2019-01-24,0.001989020586406262,20.13
2019-01-25,0.00049687653640588,20.14
2019-01-28,0.005447137373216394,20.25
2019-01-29,0.0019730522516137996,20.29
2019-01-30,0.0004928785154263666,20.3
2019-01-31,0.015641038709740762,20.62
2019-02-01,-0.005349281931216235,20.51
2019-02-04,0.008737714743223483,20.69
2019-02-05,-0.004844716710986401,20.59
2019-02-06,-0.014677184846150989,20.29
2019-02-07,0.000985514221292245,20.31
2019-02-08,0.005401386213764637,20.42
2019-02-11,0.003910344627318501,20.5
2019-02-12,0.000487880966723962,20.51
2019-02-13,-0.005868184162976703,20.39
2019-02-14,-0.0009814814954237732,20.37
2019-02-15,-0.001474085931015205,20.34
2019-02-18,0.0,20.34
2019-02-19,-0.0014760888833670299,20.31
2019-02-20,-0.004936162830946102,20.21
2019-02-21,0.0014828999601716303,20.24
2019-02-22,-0.0024730554823979758,20.19
2019-02-25,0.0004948775279140339,20.2
2019-02-26,0.0,20.2
2019-02-27,0.0034590107187521743,20.27
2019-02-28,0.00492087262205149,20.37
2019-03-01,-0.0034419166048573154,20.3
2019-03-04,0.0049139069592859744,20.4
2019-03-05,-0.0014720829826753016,20.37
2019-03-06,-0.005414632701498842,20.26
2019-03-07,-0.0074315456575893175,20.11
2019-03-08,-0.003985933288069287,20.03
2019-03-11,0.016832534660049865,20.37
2019-03-12,0.00098151815342313,20.39
2019-03-13,0.0014699191393341942,20.42
2019-03-14,0.0,20.42
2019-03-15,-0.001960921350193466,20.38
2019-03-18,-0.0009814814954237732,20.36
2019-03-19,-0.009375815918482494,20.17
2019-03-20,-0.0014881066817265568,20.14
2019-03-21,0.010373013787376855,20.35
2019-03-22,0.0009825171718874067,20.37
2019-03-25,-0.009866514365867989,20.17
2019-03-26,0.008392682705361016,20.34
2019-03-27,0.0024549840591108884,20.39
2019-03-28,-0.019312287532373094,20.0
2019-03-29,0.0009995003330834232,20.02
2019-04-01,0.004485923184286471,20.11
2019-04-02,-0.004985406513318188,20.01
2019-04-03,0.006475985467335578,20.14
2019-04-04,0.0029745715721778586,20.2
2019-04-05,-0.0029744192021894304,20.14
2019-04-08,0.005940321303030508,20.26
2019-04-09,-0.007928346442131352,20.1
2019-04-10,0.003972100752400264,20.18
2019-04-11,0.005436197068986332,20.29
2019-04-12,-0.000986486417764939,20.27
2019-04-15,0.0014789058793992147,20.3
2019-04-16,0.0009845152058220732,20.32
2019-04-17,-0.006418554922500928,20.19
2019-04-18,-0.0004951225529441635,20.18
2019-04-19,0.0,20.18
2019-04-22,-0.005963747845429908,20.06
2019-04-23,0.0009965033255954225,20.08
2019-04-24,0.0054630503293467145,20.19
2019-04-25,-0.002976425161895665,20.13
2019-04-26,0.006437236463999905,20.26
2019-04-29,-0.004451894995251753,20.17
2019-04-30,0.0,20.17
2019-05-01,-0.0014881066817265568,20.14
2019-05-02,0.005447137373216394,20.25
2019-05-03,0.010316600401950125,20.46
2019-05-06,-0.004899985344192124,20.36
2019-05-07,0.00098151815342313,20.38
2019-05-08,-0.005411616418092897,20.27
2019-05-09,-0.008919662174653642,20.09
2019-05-10,0.007932454725692381,20.25
2019-05-13,-0.001482097764493303,20.22
2019-05-14,0.0004948775279140339,20.23
2019-05-15,0.003454027971514442,20.3
2019-05-16,-0.000493121564455792,20.29
2019-05-17,-0.0024670406437911642,20.24
2019-05-20,-0.0004941220581994834,20.23
2019-05-21,0.0,20.23
2019-05-22,-0.001484100732892529,20.2
2019-05-23,0.0009895102731930874,20.22
2019-05-24,0.004441123595240469,20.31
2019-05-27,0.0,20.31
2019-05-28,-0.005925521276551556,20.19
2019-05-29,-0.002976425161895665,20.13
2019-05-30,-0.011491778273048791,19.9
2019-05-31,-0.006048253867540266,19.78
2019-06-03,0.013059354213633037,20.04
2019-06-04,0.0079522965073262,20.2
2019-06-05,-0.003471017015827471,20.13
2019-06-06,0.006930925548250785,20.27
2019-06-07,-0.003954809961886783,20.19
2019-06-10,0.0014848969945755986,20.22
2019-06-11,-0.0009894893831932769,20.2
2019-06-12,0.003952179838427941,20.28
2019-06-13,0.003937238892516501,20.36
2019-06-14,0.0,20.36
2019-06-17,-0.001474085931015205,20.33
2019-06-18,0.0029466543467492968,20.39
2019-06-19,0.0029386778534749255,20.45
2019-06-20,-0.002447993893542112,20.4
2019-06-21,-0.008863162035406182,20.22
2019-06-24,0.0024699471675671456,20.27
2019-06-25,-0.0014810962817982552,20.24
2019-06-26,-0.006941033334334189,20.1
2019-06-27,-0.015037498576733433,19.8
2019-06-28,0.006042706022151114,19.92
2019-07-01,0.003507840327840961,19.99
2019-07-02,0.003994013299425931,20.07
2019-07-03,0.001991016610326449,20.11
2019-07-04,0.0,20.11
2019-07-05,-0.004485042784673974,20.02
2019-07-08,0.0034908997131653657,20.09
2019-07-09,-0.000996496337595529,20.07
2019-07-10,0.000497876039153403,20.08
2019-07-11,0.0,20.08
2019-07-12,0.0029835448005509934,20.14
2019-07-15,0.002479922448820349,20.19
2019-07-16,-0.0004951225529441635,20.18
2019-07-17,-0.0024810753234848757,20.13
2019-07-18,-0.00198897670340711,20.09
2019-07-19,0.0,20.09
2019-07-22,0.002485907569809538,20.14
2019-07-23,0.006926953168209095,20.28
2019-07-24,-0.009413165152499424,20.09
2019-07-25,-0.004490065272864893,20.0
2019-07-26,0.002995508979798371,20.06
2019-07-29,0.0014948821067732384,20.09
2019-07-30,0.0,20.09
2019-07-31,-0.002991469987955179,20.03
2019-08-01,0.0,20.03
2019-08-02,-0.008020074996236089,19.87
2019-08-05,-0.026463078941394623,19.31
2019-08-06,0.01439588028373234,19.59
2019-08-07,-0.002044087724573197,19.55
2019-08-08,-0.004100395141773395,19.47
2019-08-09,-0.0041174651372904705,19.39
2019-08-12,-0.0005161331738137233,19.38
2019-08-13,-0.0036185390227153344,19.31
2019-08-14,-0.023579831960456356,18.86
2019-08-15,0.003175951323227317,18.92
2019-08-16,0.011037858092869845,19.13
2019-08-19,0.01761690701565708,19.47
2019-08-20,-0.007733829109066235,19.32
2019-08-21,0.002067860501998512,19.36
2019-08-22,-0.008298336148137365,19.2
2019-08-23,-0.006794027224253888,19.07
2019-08-26,0.006273281756865653,19.19
2019-08-27,-0.008372955563942205,19.03
2019-08-28,-0.003684780472825129,18.96
2019-08-29,0.004210124973235218,19.04
2019-08-30,-0.006851417449103371,18.91
2019-09-02,0.0,18.91
2019-09-03,0.0026405107809769402,18.96
2019-09-04,0.006309055985711173,19.08
2019-09-05,0.0026175711695030305,19.13
2019-09-06,0.007291353359108215,19.27
2019-09-09,0.012378074566429228,19.51
2019-09-10,0.0010244750461878682,19.53
2019-09-11,0.006125202586911569,19.65
2019-09-12,0.0,19.65
2019-09-13,0.004569543714369872,19.74
2019-09-16,0.0025297973625469706,19.79
2019-09-17,0.004033853063898553,19.87
2019-09-18,0.006020838321737551,19.99
2019-09-19,0.0,19.99
2019-09-20,0.003994013299425931,20.07
2019-09-23,0.0,20.07
2019-09-24,-0.011022525448415496,19.85
2019-09-25,0.007028243930379632,19.99
2019-09-26,0.0014998746254839936,20.02
2019-09-27,-0.026317281650707153,19.5
2019-09-30,0.0015368184892872176,19.53
2019-10-01,-0.006162952035413146,19.41
2019-10-02,-0.00568311836854132,19.3
2019-10-03,0.0,19.3
2019-10-04,0.004652161894497678,19.39
2019-10-07,-0.0015481978400317094,19.36
2019-10-08,-0.0062172873385822865,19.24
2019-10-09,0.0,19.24
2019-10-10,0.005184537031520494,19.34
2019-10-11,0.0015497984417508607,19.37
2019-10-14,0.004121494959170665,19.45
2019-10-15,0.004616328341348059,19.54
2019-10-16,-0.0015361793194914003,19.51
2019-10-17,0.0051129067868128176,19.61
2019-10-18,0.006607124800083944,19.74
2019-10-21,0.004548639237376679,19.83
2019-10-22,-0.003030587595045882,19.77
2019-10-23,0.002020956491048397,19.81
2019-10-24,-0.0030335967051266285,19.75
2019-10-25,0.023090354049686873,20.22
2019-10-28,0.002962607142427241,20.28
2019-10-29,-0.005438763296278981,20.17
2019-10-30,-0.008463716412194924,20.0
2019-10-31,0.002496880198587146,20.05
2019-11-01,-0.011033647428734743,19.83
2019-11-04,-0.004042158526388692,19.75
2019-11-05,-0.0020270530846325328,19.71
2019-11-06,0.002026944359626626,19.75
2019-11-07,-0.0015201548501264327,19.72
2019-11-08,0.00253179230735688,19.77
2019-11-11,0.008060427298070917,19.93
2019-11-12,-0.007049791487526545,19.79
2019-11-13,-0.002023044976229223,19.75
2019-11-14,0.0010124872617399538,19.77
2019-11-15,-0.0010125124177403524,19.75
2019-11-18,0.005554544913328957,19.86
2019-11-19,-0.0005041270506907744,19.85
2019-11-20,0.0025158326374423987,19.9
2019-11-21,-0.005543335936149679,19.79
2019-11-22,0.0030274127580060426,19.85
2019-11-25,0.009526478664280906,20.04
2019-11-26,0.000997502329089577,20.06
2019-11-27,0.002986535858782388,20.12
2019-11-28,0.0,20.12
2019-11-29,0.003472962278935404,20.19
2019-12-02,0.0,20.19
2019-12-03,0.003461003810695557,20.26
2019-12-04,0.000986513235764608,20.28
2019-12-05,0.00295463077639973,20.34
2019-12-06,0.007347937662538249,20.49
2019-12-09,-0.0009764765981317297,20.47
2019-12-10,-0.000977477575586243,20.45
2019-12-11,-0.011310725770868819,20.22
2019-12-12,-0.00346800658921481,20.15
2019-12-13,0.006923973872822407,20.29
2019-12-16,-0.000493121564455792,20.28
2019-12-17,0.01030175424524857,20.49
2019-12-18,0.0014629293967812719,20.52
2019-12-19,0.007283411446258746,20.67
2019-12-20,-0.0009684688145660532,20.65
2019-12-23,0.0,20.65
2019-12-24,0.0009685308225641595,20.67
2019-12-26,0.004826334488034298,20.77
2019-12-27,0.005282025509553801,20.88
2019-12-30,-0.021298205115355025,20.44
2019-12-31,-0.000978478554042713,20.42
2020-01-02,-0.001470080038347192,20.39
2020-01-03,0.0014699191393341942,20.42
