date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-19,-0.005696192544881009,24.51
2015-06-22,0.006101348857976239,24.66
2015-06-23,-0.0004060824403146177,24.65
2015-06-24,-0.018011232801851774,24.21
2015-06-25,0.009864188529163298,24.45
2015-06-26,-0.002047093867626504,24.4
2015-06-29,-0.03460800805378747,23.57
2015-06-30,0.009710698183157009,23.8
2015-07-01,0.017493099644047272,24.22
2015-07-02,-0.006627916190223403,24.06
2015-07-03,0.0,24.06
2015-07-06,-0.005417648994002891,23.93
2015-07-07,0.023947945150481653,24.51
2015-07-08,-0.01894635400281575,24.05
2015-07-09,0.03914090227617026,25.01
2015-07-10,0.02526805674671758,25.65
2015-07-13,0.0058309668224201,25.8
2015-07-14,0.0030962018163858264,25.88
2015-07-15,0.010378951853348736,26.15
2015-07-16,0.002673423217442652,26.22
2015-07-17,-0.008426402621870948,26.0
2015-07-20,-0.0139427499627847,25.64
2015-07-21,-0.0007803043582765984,25.62
2015-07-22,0.0023392617924214857,25.68
2015-07-23,-0.0054669163928198474,25.54
2015-07-24,-0.0015672274596351867,25.5
2015-07-27,-0.008269094922645548,25.29
2015-07-28,0.0007906873243734026,25.31
2015-07-29,0.03264916777024238,26.15
2015-07-30,0.004198175317136319,26.26
2015-07-31,0.012863904055762385,26.6
2015-08-03,-0.00527689837069765,26.46
2015-08-04,0.038188449783495275,27.49
2015-08-05,0.02336978682252071,28.14
2015-08-06,-0.001422010577967653,28.1
2015-08-07,0.0007117466482505437,28.12
2015-08-10,0.004966645770336611,28.26
2015-08-11,-0.012820836816169277,27.9
2015-08-12,-0.008639210746901533,27.66
2015-08-13,0.010072105616538533,27.94
2015-08-14,0.01984478327034928,28.5
2015-08-17,0.015665650423047208,28.95
2015-08-18,-0.006584631180067301,28.76
2015-08-19,-0.0010435443030049527,28.73
2015-08-20,-0.012962653344312824,28.36
2015-08-21,-0.03736028482378235,27.32
2015-08-24,-0.05195983226404878,25.76
2015-08-25,0.00503430658669013,25.89
2015-08-26,0.048572045145111827,27.18
2015-08-27,0.017867422661669144,27.67
2015-08-28,0.005047241221513273,27.81
2015-08-31,-0.02144327241866522,27.22
2015-09-01,-0.01555028134831485,26.8
2015-09-02,0.02614813816475426,27.51
2015-09-03,0.013718470015917628,27.89
2015-09-04,-0.0039517980785007956,27.78
2015-09-07,0.0,27.78
2015-09-08,0.03013921629298751,28.63
2015-09-09,-0.005955700025282541,28.46
2015-09-10,0.0024569791531744226,28.53
2015-09-11,-0.0017545383025257587,28.48
2015-09-14,0.0014030153135587155,28.52
2015-09-15,0.028346417114178516,29.34
2015-09-16,-0.01753484066919178,28.83
2015-09-17,-0.004867828676906319,28.69
2015-09-18,-0.009806931135399056,28.41
2015-09-21,-0.00387951559853779,28.3
2015-09-22,-0.013518970881193335,27.92
2015-09-23,0.009979043312248678,28.2
2015-09-24,-0.010694988041524502,27.9
2015-09-25,0.0014329728038821646,27.94
2015-09-28,-0.03422298263942393,27.0
2015-09-29,0.0003699315668796308,27.01
2015-09-30,0.006274275502725998,27.18
2015-10-01,0.016420443567335307,27.63
2015-10-02,0.015086622445136507,28.05
2015-10-05,0.016617166943428085,28.52
2015-10-06,-0.005625795151566827,28.36
2015-10-07,0.015395872977955864,28.8
2015-10-08,0.0013880362318461706,28.84
2015-10-09,-0.002777854668216806,28.76
2015-10-12,0.0027781374001768448,28.84
2015-10-13,0.00863163998024339,29.09
2015-10-14,-0.02119197198870185,28.48
2015-10-15,0.03484866968445396,29.49
2015-10-16,0.0030473521025208223,29.58
2015-10-19,0.006738246937562668,29.78
2015-10-20,0.0010064933156255609,29.81
2015-10-21,-0.014530051784325643,29.38
2015-10-22,0.014193789879627732,29.8
2015-10-23,0.0016765937309266234,29.85
2015-10-26,-0.009424269247841304,29.57
2015-10-27,-0.0006762285910241703,29.55
2015-10-28,0.022751217105969734,30.23
2015-10-29,-0.024444343411714593,29.5
2015-10-30,-0.006120693285078611,29.32
2015-11-02,0.015567199935194759,29.78
2015-11-03,-0.005387486478366281,29.62
2015-11-04,0.008404582343810377,29.87
2015-11-05,-0.02371396662059282,29.17
2015-11-06,0.007854075839138275,29.4
2015-11-09,-0.008883340290108812,29.14
2015-11-10,-0.005161296605581291,28.99
2015-11-11,0.008587025737287571,29.24
2015-11-12,-0.021432034058668774,28.62
2015-11-13,-0.017269258985236974,28.13
2015-11-16,-0.014322073007556413,27.73
2015-11-17,0.010046365845620993,28.01
2015-11-18,0.028681718687065854,28.825
2015-11-19,0.01155498330356874,29.16
2015-11-20,0.011931535287757353,29.51
2015-11-23,0.013463952827727976,29.91
2015-11-24,-0.046185309750395476,28.56
2015-11-25,0.03170504111161853,29.48
2015-11-26,0.0,29.48
2015-11-27,0.006761092217902452,29.68
2015-11-30,-0.014252080123471065,29.26
2015-12-01,0.016607331693696197,29.75
2015-12-02,-0.00945657277175481,29.47
2015-12-03,-0.00510299817590334,29.32
2015-12-04,0.013887125951798055,29.73
2015-12-07,-0.02762302706386329,28.92
2015-12-08,0.009978053241176288,29.21
2015-12-09,-0.022153588641440618,28.57
2015-12-10,0.0010494491355713738,28.6
2015-12-11,-0.029810964031656496,27.76
2015-12-14,0.005747451711107584,27.92
2015-12-15,0.034498040407567356,28.9
2015-12-16,0.021903360386962188,29.54
2015-12-17,-0.026411739442518466,28.77
2015-12-18,-0.0055765199247777165,28.61
2015-12-21,-0.009129547787765391,28.35
2015-12-22,-0.015641695989956857,27.91
2015-12-23,0.004647185088900122,28.04
2015-12-24,-0.0014280191341516275,28.0
2015-12-28,-0.001430021994235886,27.96
2015-12-29,0.01596586456164748,28.41
2015-12-30,-0.007774140474054751,28.19
2015-12-31,-0.007834610568587997,27.97
2016-01-04,-0.019130833000507018,27.44
2016-01-05,-0.007315694557352832,27.24
2016-01-06,-0.009961450914995774,26.97
2016-01-07,-0.02705880982834883,26.25
2016-01-08,-0.01458179956565109,25.87
2016-01-11,0.003472962278935404,25.96
2016-01-12,0.004228049189648777,26.07
2016-01-13,-0.015851981384582655,25.66
2016-01-14,0.0073777175888849605,25.85
2016-01-15,-0.03623876358744516,24.93
2016-01-18,0.0,24.93
2016-01-19,0.02339030153670022,25.52
2016-01-20,0.009360057666321852,25.76
2016-01-21,-0.03034684266385087,24.99
2016-01-22,0.038851414201586255,25.98
2016-01-25,-0.026127366357489593,25.31
2016-01-26,0.019949675307620443,25.82
2016-01-27,-0.025894384428956765,25.16
2016-01-28,-0.022102469907947234,24.61
2016-01-29,0.03983014279792096,25.61
2016-02-01,-0.005874219493803331,25.46
2016-02-02,-0.008282202952473602,25.25
2016-02-03,-0.009950340853168182,25.0
2016-02-04,0.005186526687300154,25.13
2016-02-05,-0.03399741833970862,24.29
2016-02-08,-0.04677509578411576,23.18
2016-02-09,0.048572045145111827,24.91
2016-02-10,0.043595744117646024,26.02
2016-02-11,-0.006167982957978627,25.86
2016-02-12,0.0019311341595594262,25.91
2016-02-15,0.0,25.91
2016-02-16,0.009984983718097175,26.17
2016-02-17,0.04300489026878888,27.32
2016-02-18,-0.008823815609796861,27.08
2016-02-19,0.01720710497771654,27.55
2016-02-22,0.004707900425065119,27.68
2016-02-23,-0.01565693257604766,27.25
2016-02-24,0.0003669326719724266,27.26
2016-02-25,0.020694386423534918,27.83
2016-02-26,-0.021794790335903397,27.23
2016-02-29,-0.002942324394123625,27.15
2016-03-01,0.030827899509450165,28.0
2016-03-02,-0.0028610890145668168,27.92
2016-03-03,0.002503862717850289,27.99
2016-03-04,0.00463424527842831,28.12
2016-03-07,-0.009648396439950982,27.85
2016-03-08,-0.002156323194707109,27.79
2016-03-09,0.007171225189156095,27.99
2016-03-10,-0.0245939674559628,27.31
2016-03-11,0.026735402721907723,28.05
2016-03-14,-0.00931222448634665,27.79
2016-03-15,-0.001800620143884142,27.74
2016-03-16,-0.009417202991084818,27.48
2016-03-17,-0.011345113109858529,27.17
2016-03-18,0.004773588276419337,27.3
2016-03-21,0.010203764082788733,27.58
2016-03-22,-0.0014510522673146947,27.54
2016-03-23,0.0,27.54
2016-03-24,-0.0007262636656218891,27.52
2016-03-25,0.0,27.52
2016-03-28,-0.0018186527468307195,27.47
2016-03-29,0.033646552499488114,28.41
2016-03-30,0.005966166978503785,28.58
2016-03-31,0.011825798785985506,28.92
2016-04-01,0.012712848219610579,29.29
2016-04-04,0.0020459057069207275,29.35
2016-04-05,-0.014759385843873825,28.92
2016-04-06,0.009292688911528589,29.19
2016-04-07,0.0010274719698457108,29.22
2016-04-08,-0.011011403591793319,28.9
2016-04-11,-0.014990802714993434,28.47
2016-04-12,-0.0014059879379769878,28.43
2016-04-13,0.0028100481140023088,28.51
2016-04-14,0.010814313947905227,28.82
2016-04-15,-0.012569668324341069,28.46
2016-04-18,-0.004578465194166143,28.33
2016-04-19,0.006333898447242599,28.51
2016-04-20,0.0035018613201370412,28.61
2016-04-21,-0.015144095126659395,28.18
2016-04-22,-0.005694181122010469,28.02
2016-04-25,-0.004650798215427383,27.89
2016-04-26,0.0035795856320420035,27.99
2016-04-27,0.0007147445092766791,28.01
2016-04-28,0.03231713047640316,28.93
2016-04-29,0.000690761369422822,28.95
2016-05-02,-0.0003450595261914574,28.94
2016-05-03,-0.008676532478896444,28.69
2016-05-04,-0.0038413686182180275,28.58
2016-05-05,-0.0031539685338504595,28.49
2016-05-06,0.00629812510712184,28.67
2016-05-09,-0.0013959739183494713,28.63
2016-05-10,0.014219423119236909,29.04
2016-05-11,0.0030942079972251665,29.13
2016-05-12,-0.008619037417655956,28.88
2016-05-13,0.004490900792515894,29.01
2016-05-16,-0.016333671088175777,28.54
2016-05-17,-0.02698997450655501,27.78
2016-05-18,0.002157670553799371,27.84
2016-05-19,-0.0032382374359669055,27.75
2016-05-20,0.0035975211538414684,27.85
2016-05-23,-0.007568569499952268,27.64
2016-05-24,0.016506022991733062,28.1
2016-05-25,0.0003559366470353473,28.11
2016-05-26,0.0,28.11
2016-05-27,0.007089807811862793,28.31
2016-05-30,0.0,28.31
2016-05-31,-0.004957266969317613,28.17
2016-06-01,-0.0024880927371970104,28.1
2016-06-02,0.007798512401057038,28.32
2016-06-03,-0.008867197653773792,28.07
2016-06-06,0.004975601141245672,28.21
2016-06-07,0.015127992707016041,28.64
2016-06-08,0.004181246393222808,28.76
2016-06-09,-0.0024369669934191677,28.69
2016-06-10,-0.022203687535645777,28.06
2016-06-13,-0.019431576144173568,27.52
2016-06-14,0.0007267358635103215,27.54
2016-06-15,-0.016474970093879344,27.09
2016-06-16,-0.003697828548460031,26.99
2016-06-17,0.006646860596777035,27.17
2016-06-20,0.001470917669996243,27.21
2016-06-21,-0.023049613053612587,26.59
2016-06-22,0.000375929329714062,26.6
2016-06-23,0.00823698272205428,26.82
2016-06-24,-0.05195983226404878,25.45
2016-06-27,-0.005911438172152194,25.3
2016-06-28,0.02459602255985109,25.93
2016-06-29,0.020989177968384513,26.48
2016-06-30,0.011639003252919434,26.79
2016-07-01,0.002609592050856478,26.86
2016-07-04,0.0,26.86
2016-07-05,0.005569461714868524,27.01
2016-07-06,0.0025886465614917333,27.08
2016-07-07,0.008457137386553274,27.31
2016-07-08,0.017782942045499774,27.8
2016-07-11,0.011089285957882975,28.11
2016-07-12,0.02424958764004042,28.8
2016-07-13,-0.0017375085941991272,28.75
2016-07-14,0.008658407570641371,29.0
2016-07-15,-0.0006902381595596675,28.98
2016-07-18,0.0017235138962738159,29.03
2016-07-19,0.0013770514293203712,29.07
2016-07-20,0.009245131763680258,29.34
2016-07-21,-0.0037560451141005974,29.23
2016-07-22,-0.0010265266982924226,29.2
2016-07-25,-0.0003420584953372705,29.19
2016-07-26,-0.0020571144097379815,29.13
2016-07-27,0.002400117412481585,29.2
2016-07-28,0.002394131778004362,29.27
2016-07-29,-0.004108428044543191,29.15
2016-08-01,0.004791502396129778,29.29
2016-08-02,-0.05195983226404878,26.86
2016-08-03,-0.007473859840402962,26.66
2016-08-04,0.02188966360629226,27.25
2016-08-05,-0.011070047501943391,26.95
2016-08-08,-0.01194505900120242,26.63
2016-08-09,0.00075071814060872,26.65
2016-08-10,0.00037492970507319685,26.66
2016-08-11,0.006729307337967348,26.84
2016-08-12,0.016993784226549485,27.3
2016-08-15,0.001098396541593352,27.33
2016-08-16,0.006200735641603562,27.5
2016-08-17,-0.01760913476086109,27.02
2016-08-18,0.002587649146293302,27.09
2016-08-19,-0.003697828548460031,26.99
2016-08-22,0.011053682333034684,27.29
2016-08-23,0.018515524825252195,27.8
2016-08-24,0.005023361765008545,27.94
2016-08-25,-0.0014330262918836485,27.9
2016-08-26,0.004291777135071491,28.02
2016-08-29,-0.0007142550193964505,28.0
2016-08-30,0.004632254523494166,28.13
2016-08-31,0.0007107473592445317,28.15
2016-09-01,0.01060061442247448,28.45
2016-09-02,0.008400615813394132,28.69
2016-09-05,0.0,28.69
2016-09-06,0.005907516214461332,28.86
2016-09-07,0.006217630412523448,29.04
2016-09-08,-0.0027588019971068454,28.96
2016-09-09,-0.027303367647454307,28.18
2016-09-12,0.0074243710238517426,28.39
2016-09-13,-0.01705155496824664,27.91
2016-09-14,-0.020999963817551533,27.33
2016-09-15,0.008743662527624417,27.57
2016-09-16,-0.02089172014255261,27.0
2016-09-19,-0.002967398374905284,26.92
2016-09-20,-0.007831586977014656,26.71
2016-09-21,0.013387979718225645,27.07
2016-09-22,0.02119969016491658,27.65
2016-09-23,-0.01788091496868999,27.16
2016-09-26,0.0014719161996614508,27.2
2016-09-27,0.013511309767847117,27.57
2016-09-28,-0.001088592301655086,27.54
2016-09-29,0.022973086271513128,28.18
2016-09-30,0.0,28.18
2016-10-03,-0.006764829952887899,27.99
2016-10-04,-0.01766104212759679,27.5
2016-10-05,-0.005104003292449034,27.36
2016-10-06,-0.00036506662871342886,27.35
2016-10-07,-0.02218221627365114,26.75
2016-10-10,0.011522361891365192,27.06
2016-10-11,-0.023557307293385375,26.43
2016-10-12,0.004906941247999662,26.56
2016-10-13,-0.014410331888156271,26.18
2016-10-14,-0.0007642919967331289,26.16
2016-10-17,0.0,26.16
2016-10-18,-0.0019128282901129101,26.11
2016-10-19,-0.004606594080726235,25.99
2016-10-20,-0.02335665537873863,25.39
2016-10-21,0.015243229412693734,25.78
2016-10-24,-0.0007763012438535678,25.76
2016-10-25,0.0019391186935172006,25.81
2016-10-26,-0.011691075069633088,25.51
2016-10-27,0.0003919231880728093,25.52
2016-10-28,0.005860791957654419,25.67
2016-10-31,0.006213655197985968,25.83
2016-11-01,0.021069471568831776,26.38
2016-11-02,-0.05195983226404878,24.08
2016-11-03,-0.026297775174813097,23.455
2016-11-04,-0.011794279882711435,23.18
2016-11-07,0.016260085387814614,23.56
2016-11-08,0.044009229885078396,24.62
2016-11-09,-0.013083213208256577,24.3
2016-11-10,0.010235438720908673,24.55
2016-11-11,0.015761138136459754,24.94
2016-11-14,-0.010074578571596214,24.69
2016-11-15,0.0032347625099292255,24.77
2016-11-16,0.021171298081997986,25.3
2016-11-17,0.012178539620481228,25.61
2016-11-18,0.003507840327840961,25.7
2016-11-21,0.0031081646478684543,25.78
2016-11-22,0.001163323077241082,25.81
2016-11-23,0.008103081183127163,26.02
2016-11-24,0.0,26.02
2016-11-25,0.011464036108238488,26.32
2016-11-28,0.006815720119961393,26.5
2016-11-29,-0.01789516765455794,26.03
2016-11-30,-0.006939019406005924,25.85
2016-12-01,-0.011282407673681213,25.56
2016-12-02,0.0003909235794196792,25.57
2016-12-05,-0.011010392520052188,25.29
2016-12-06,0.004340566098420212,25.4
2016-12-07,0.014461920488441587,25.77
2016-12-08,0.015402766008462071,26.17
2016-12-09,0.03381284774160377,27.07
2016-12-12,-0.021658869047405545,26.49
2016-12-13,-0.01406647054507823,26.12
2016-12-14,-0.00038307336323269896,26.11
2016-12-15,-0.02638915089798976,25.43
2016-12-16,-0.0003930772447387612,25.42
2016-12-19,0.003142058559927055,25.5
2016-12-20,-0.013820058600863105,25.15
2016-12-21,0.0,25.15
2016-12-22,-0.014417433516001672,24.79
2016-12-23,0.0020149685866151616,24.84
2016-12-26,0.0,24.84
2016-12-27,0.006820686144901806,25.01
2016-12-28,-0.0044076996518267195,24.9
2016-12-29,0.0040079573975367894,25.0
2016-12-30,-0.0020020026706730793,24.95
2017-01-02,0.0,24.95
2017-01-03,-0.006433651624425377,24.79
2017-01-04,0.0012092685399848879,24.82
2017-01-05,-0.00444185042750462,24.71
2017-01-06,0.006051651761767457,24.86
2017-01-09,0.0016077069463297257,24.9
2017-01-10,0.001604711761090021,24.94
2017-01-11,0.0008016785698464772,24.96
2017-01-12,0.0,24.96
2017-01-13,0.00718611789465967,25.14
2017-01-16,0.0,25.14
2017-01-17,-0.008789514860826466,24.92
2017-01-18,-0.008058381718163189,24.72
2017-01-19,0.0032307754201261096,24.8
2017-01-20,-0.0016143022850789283,24.76
2017-01-23,0.002420069268653437,24.82
2017-01-24,-0.012568655675855127,24.51
2017-01-25,0.003258684714919765,24.59
2017-01-26,0.002437028033417255,24.65
2017-01-27,0.005260141168296501,24.78
2017-01-30,-0.00973220464441941,24.54
2017-01-31,-0.0016313298953494375,24.5
2017-02-01,0.001223251522695116,24.53
2017-02-02,0.004473976823446377,24.64
2017-02-03,0.011299914804430456,24.92
2017-02-06,-0.004423770459807041,24.81
2017-02-07,-0.05195983226404878,22.21
2017-02-08,-0.017716005805779967,21.82
2017-02-09,0.02935392688709016,22.47
2017-02-10,0.013262660808572765,22.77
2017-02-13,-0.022203687535645777,22.27
2017-02-14,-0.01675356042859663,21.9
2017-02-15,-0.011481662743586654,21.65
2017-02-16,-0.01629809534818392,21.3
2017-02-17,0.0,21.3
2017-02-20,0.0,21.3
2017-02-21,-0.008013018654878511,21.13
2017-02-22,0.02523490454789487,21.67
2017-02-23,0.003685201296736652,21.75
2017-02-24,0.00183731110976235,21.79
2017-02-27,-0.003217169544686429,21.72
2017-02-28,0.008709957948259245,21.91
2017-03-01,0.01404983717474448,22.22
2017-03-02,-0.003154971693301178,22.15
2017-03-03,0.0,22.15
2017-03-06,-0.010438289885814996,21.92
2017-03-07,-0.014242950978014769,21.61
2017-03-08,0.0055376389359217465,21.73
2017-03-09,-0.006000969856116876,21.6
2017-03-10,0.015618395398500212,21.94
2017-03-13,0.0018213403522190556,21.98
2017-03-14,-0.0013659324611361753,21.95
2017-03-15,0.0027292721461052312,22.01
2017-03-16,-0.007753984588434668,21.84
2017-03-17,-0.0009164197843679261,21.82
2017-03-20,-0.01152313706466562,21.57
2017-03-21,-0.010251366159749538,21.35
2017-03-22,-0.008938832590061988,21.16
2017-03-23,-0.010929510092726483,20.93
2017-03-24,-0.0009564572594498751,20.91
2017-03-27,0.001433971371437147,20.94
2017-03-28,0.011395820283228041,21.18
2017-03-29,0.017781959670775963,21.56
2017-03-30,-0.0009284308585785045,21.54
2017-03-31,-0.016382462732616284,21.19
2017-04-03,-0.003308466946034481,21.12
2017-04-04,-0.012387408114986512,20.86
2017-04-05,-0.017408655135585167,20.5
2017-04-06,0.0221909494535169,20.96
2017-04-07,0.010441299417286463,21.18
2017-04-10,0.0051805577080849445,21.29
2017-04-11,0.006087433919991953,21.42
2017-04-12,-0.00514822942064974,21.31
2017-04-13,-0.010851666934519487,21.08
2017-04-14,0.0,21.08
2017-04-17,0.04044208236276961,21.95
2017-04-18,0.011325622329914537,22.2
2017-04-19,0.00986121797184221,22.42
2017-04-20,0.0277124385665358,23.05
2017-04-21,0.0017334966261512764,23.09
2017-04-24,0.0017305018176518327,23.13
2017-04-25,0.0056042667198317585,23.26
2017-04-26,0.0008596304118820915,23.28
2017-04-27,0.005995988081707862,23.42
2017-04-28,-0.0004270911904597633,23.41
2017-05-01,0.009354113546987744,23.63
2017-05-02,0.043070983647262064,24.67
2017-05-03,-0.011824636266661285,24.38
2017-05-04,0.011419548054509282,24.66
2017-05-05,0.0012162600557805885,24.69
2017-05-08,-0.0036516591992790735,24.6
2017-05-09,0.004056760209783598,24.7
2017-05-10,0.00121426248482681,24.73
2017-05-11,-0.009343515003152465,24.5
2017-05-12,-0.010256417692965685,24.25
2017-05-15,0.004115519619397939,24.35
2017-05-16,-0.008247920775874709,24.15
2017-05-17,-0.029414392669108603,23.45
2017-05-18,-0.028110421651298637,22.8
2017-05-19,0.0004389036676923024,22.81
2017-05-22,0.0065544724372969205,22.96
2017-05-23,-0.0017435190463755417,22.92
2017-05-24,0.007389629311111582,23.09
2017-05-25,-0.005210551375890588,22.97
2017-05-26,-0.018010214627956805,22.56
2017-05-29,0.0,22.56
2017-05-30,0.012773075830631569,22.85
2017-05-31,-0.018552029619544035,22.43
2017-06-01,0.014166184117514772,22.75
2017-06-02,-0.0022004191475075764,22.7
2017-06-05,-0.004857779930437158,22.59
2017-06-06,-0.014715747435775715,22.26
2017-06-07,0.010724288696256157,22.5
2017-06-08,-0.004453903920908504,22.4
2017-06-09,0.011540155520850744,22.66
2017-06-12,-0.006642009388544088,22.51
2017-06-13,0.00619974182266056,22.65
2017-06-14,0.007915588901754164,22.83
2017-06-15,-0.013228106896566123,22.53
2017-06-16,0.0008876059612536838,22.55
2017-06-19,0.007950312346878992,22.73
2017-06-20,0.0021975835434872013,22.78
2017-06-21,-0.011479639649973108,22.52
2017-06-22,-0.004896970612706744,22.41
2017-06-23,0.011535212877752535,22.67
2017-06-26,-0.015111607355256709,22.33
2017-06-27,-0.010806176985010468,22.09
2017-06-28,0.006767051770419708,22.24
2017-06-29,-0.014037060167370854,21.93
2017-06-30,-0.00732274597985141,21.77
2017-07-03,0.015044265403838446,22.1
2017-07-04,0.0,22.1
2017-07-05,-0.016424140814170127,21.74
2017-07-06,-0.023267603398424694,21.24
2017-07-07,0.008905230470517084,21.43
2017-07-10,-0.00467691975897094,21.33
2017-07-11,-0.004227925092656404,21.24
2017-07-12,0.026482229782016153,21.81
2017-07-13,0.004574520906387494,21.91
2017-07-14,-0.009169915456497677,21.71
2017-07-17,0.00871392325185292,21.9
2017-07-18,-0.011481662743586654,21.65
2017-07-19,0.0091955906628868,21.85
2017-07-20,0.01948885258384686,22.28
2017-07-21,-0.012192021565362131,22.01
2017-07-24,-0.004553350785475988,21.91
2017-07-25,0.005915469062028158,22.04
2017-07-26,-0.0068292664457123885,21.89
2017-07-27,-0.0027447634190942783,21.83
2017-07-28,-0.0009164197843679261,21.81
2017-07-31,0.014565407559302862,22.13
2017-08-01,-0.05195983226404878,19.81
2017-08-02,0.01726509676157484,20.155
2017-08-03,0.010610508927264556,20.37
2017-08-04,-0.03192316514593607,19.73
2017-08-07,-0.030883008615929148,19.13
2017-08-08,-0.007344907917128069,18.99
2017-08-09,-0.025061430595371213,18.52
2017-08-10,-0.03572770083015247,17.87
2017-08-11,0.0011183743861645189,17.89
2017-08-14,0.017179582276401067,18.2
2017-08-15,-0.021100048583303894,17.82
2017-08-16,-0.003372681100260882,17.76
2017-08-17,-0.007914235103670595,17.62
