date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-25,-0.011110493581763104,47.44
2015-03-26,0.00021097774263077612,47.45
2015-03-27,0.007348930341038113,47.8
2015-03-30,0.009576993844846298,48.26
2015-03-31,-0.005610710640593829,47.99
2015-04-01,-0.0008343479714855997,47.95
2015-04-02,-0.003969869514889403,47.76
2015-04-03,0.0,47.76
2015-04-06,-0.0012567894290845543,47.7
2015-04-07,0.011464036108238488,48.25
2015-04-08,-0.017984760617497854,47.39
2015-04-09,-0.0010555569042237877,47.34
2015-04-10,0.0014779073567136101,47.41
2015-04-13,0.015072831977501571,48.13
2015-04-14,-0.002287614596160803,48.02
2015-04-15,0.0024958826918553044,48.14
2015-04-16,0.00020797837099915544,48.15
2015-04-17,-0.010648494512707836,47.64
2015-04-20,0.015620364402440245,48.39
2015-04-21,0.007001432668257722,48.73
2015-04-22,-0.004112444520126041,48.53
2015-04-23,0.0024699471675671456,48.65
2015-04-24,-0.006185088284024212,48.35
2015-04-27,-0.004145581059238423,48.15
2015-04-28,0.0057981581462122735,48.43
2015-04-29,-0.006214268633174137,48.13
2015-04-30,-0.01233374893882426,47.54
2015-05-01,0.013787513896290054,48.2
2015-05-04,0.0012442256301602689,48.26
2015-05-05,-0.008113828256876836,47.87
2015-05-06,0.006247444017865048,48.17
2015-05-07,0.010737149942698906,48.69
2015-05-08,0.004507824475169308,48.91
2015-05-11,0.010980493123069736,49.45
2015-05-12,-0.011798327347329015,48.87
2015-05-13,0.010786614733670891,49.4
2015-05-14,0.017259199445639927,50.26
2015-05-15,0.0027821262950932955,50.4
2015-05-18,0.006920001465166089,50.75
2015-05-19,0.005501837099084869,51.03
2015-05-20,-0.008264053418462316,50.61
2015-05-21,0.0005928242449784517,50.64
2015-05-22,-0.0007903122144437275,50.6
2015-05-26,-0.010529238387804314,50.07
2015-05-27,0.005377515212653478,50.34
2015-05-28,-0.0009934933511255072,50.29
2015-05-29,-0.005183410692154787,50.03
2015-06-01,0.0013980223112514062,50.1
2015-06-02,-0.0011987181756402765,50.04
2015-06-03,0.008556290323098287,50.47
2015-06-04,-0.013967087228615796,49.77
2015-06-05,0.002408098202719533,49.89
2015-06-08,-0.010883005659126836,49.35
2015-06-09,0.0010124872617399538,49.4
2015-06-10,0.011072473293001088,49.95
2015-06-11,0.004793492834065991,50.19
2015-06-12,-0.010616152463189307,49.66
2015-06-15,-0.012360071948477182,49.05
2015-06-16,0.010344312638091739,49.56
2015-06-17,0.0060347541864200875,49.86
2015-06-18,0.011962167138857446,50.46
2015-06-19,0.003956164052970046,50.66
2015-06-22,0.010798485919434215,51.21
2015-06-23,-0.003325523428576877,51.04
2015-06-24,-0.013809919492293491,50.34
2015-06-25,0.0,50.34
2015-06-26,0.0037668963292258914,50.53
2015-06-29,-0.024146186908080423,49.09
2015-06-30,-0.00244699144305186,48.97
2015-07-01,0.0012242502996928223,49.03
2015-07-02,0.0006118128043719793,49.06
2015-07-03,0.0,49.06
2015-07-06,-0.005314094823768765,48.8
2015-07-07,-0.002256544081625568,48.69
2015-07-08,-0.02033230755200175,47.71
2015-07-09,-0.006941033334334189,47.38
2015-07-10,0.015289517342336377,48.11
2015-07-13,0.015878270404023356,48.88
2015-07-14,0.0067283140441901455,49.21
2015-07-15,-0.0024419792056742592,49.09
2015-07-16,-0.024146186908080423,47.59
2015-07-17,-0.010561577626420217,47.09
2015-07-20,0.0010614364769389343,47.14
2015-07-21,-0.003187073327076491,46.99
2015-07-22,-0.000851362306062936,46.95
2015-07-23,-0.00448303379646065,46.74
2015-07-24,-0.016611205305198683,45.97
2015-07-27,-0.023774384291038984,44.89
2015-07-28,0.021335765164967577,46.24
2015-07-29,0.01757858732429282,47.06
2015-07-30,-0.0006372029706994661,47.03
2015-07-31,-0.0034077999600454273,46.87
2015-08-03,-0.002777854668216806,46.74
2015-08-04,0.0027771401739614234,46.87
2015-08-05,0.0036204382969118104,47.04
2015-08-06,-0.008110803820946762,46.66
2015-08-07,-0.006449755024356699,46.36
2015-08-10,0.01943883564182321,47.27
2015-08-11,-0.01749922217178994,46.45
2015-08-12,-0.009083126983163424,46.03
2015-08-13,0.00520045416691399,46.27
2015-08-14,0.012883648230490985,46.87
2015-08-17,0.006592223469245714,47.18
2015-08-18,-0.0010605621973211702,47.13
2015-08-19,-0.011308703023046755,46.6
2015-08-20,-0.024146186908080423,45.21
2015-08-21,-0.02123691539576689,44.26
2015-08-24,-0.024146186908080423,42.61
2015-08-25,-0.020629328919820267,41.74
2015-08-26,0.021335765164967577,42.85
2015-08-27,0.021335765164967577,44.34
2015-08-28,-0.0013539161309433978,44.28
2015-08-31,-0.009758459261699253,43.85
2015-09-01,-0.024146186908080423,42.49
2015-09-02,0.015644976624575598,43.16
2015-09-03,0.007847130578212366,43.5
2015-09-04,-0.015521842941838698,42.83
2015-09-07,0.0,42.83
2015-09-08,0.021335765164967577,43.89
2015-09-09,-0.0018246636867414365,43.81
2015-09-10,0.0020518934261086414,43.9
2015-09-11,0.0045456528478469834,44.1
2015-09-14,-0.015309596094913242,43.43
2015-09-15,0.014401794509712912,44.06
2015-09-16,0.012181503302045475,44.6
2015-09-17,0.004697947343889852,44.81
2015-09-18,-0.008066446478186225,44.45
2015-09-21,0.0038177032881962776,44.62
2015-09-22,-0.018319787247101833,43.81
2015-09-23,-0.015411143989557223,43.14
2015-09-24,-0.007912219214431667,42.8
2015-09-25,0.004662115431387403,43.0
2015-09-28,-0.024146186908080423,41.43
2015-09-29,0.0009645346868275184,41.47
2015-09-30,0.010077055496528516,41.89
2015-10-01,0.0106847145927528,42.34
2015-10-02,0.0198771343243837,43.19
2015-10-05,0.01356852974513248,43.78
2015-10-06,-0.009870554035423027,43.35
2015-10-07,0.01329029152406217,43.93
2015-10-08,-0.005020582056871909,43.71
2015-10-09,0.004337579087437493,43.9
2015-10-12,0.005678844794409643,44.15
2015-10-13,-0.0034037863136476654,44.0
2015-10-14,0.0,44.0
2015-10-15,-0.005926527220169451,43.74
2015-10-16,0.004106556542792031,43.92
2015-10-19,-0.0018226600360898913,43.84
2015-10-20,-0.0015982765637959106,43.77
2015-10-21,-0.013571680030094745,43.18
2015-10-22,0.021335765164967577,44.39
2015-10-23,0.010978514961968238,44.88
2015-10-26,0.003558660450029474,45.04
2015-10-27,-0.00578972817674469,44.78
2015-10-28,0.013530054603768682,45.39
2015-10-29,0.005711657385299686,45.65
2015-10-30,0.0013131374575045844,45.71
2015-11-02,0.007627833963779272,46.06
2015-11-03,-0.0008683769301326677,46.02
2015-11-04,-0.0002170235479066815,46.01
2015-11-05,0.0008686226381025103,46.05
2015-11-06,0.0023861508763020852,46.16
2015-11-09,-0.011110493581763104,45.65
2015-11-10,0.003062306350000813,45.79
2015-11-11,0.006096379259495127,46.07
2015-11-12,-0.024146186908080423,44.72
2015-11-13,0.01089740698742737,45.21
2015-11-16,0.011654817983352756,45.74
2015-11-17,0.008924061844975052,46.15
2015-11-18,0.021335765164967577,47.2
2015-11-19,-0.024146186908080423,45.99
2015-11-20,0.010813324703465481,46.49
2015-11-23,0.0012901673760345816,46.55
2015-11-24,0.007277454970229126,46.89
2015-11-25,-0.001280819899722391,46.83
2015-11-26,0.0,46.83
2015-11-27,0.007022285934252361,47.16
2015-11-30,-0.00382430333497653,46.98
2015-12-01,0.008477960318749925,47.38
2015-12-02,-0.002747771669220226,47.25
2015-12-03,-0.007008502277247362,46.92
2015-12-04,0.008066379112184047,47.3
2015-12-07,-0.008066446478186225,46.92
2015-12-08,-0.02002007093533437,45.99
2015-12-09,-0.014234836252018582,45.34
2015-12-10,0.0030832419207825483,45.48
2015-12-11,-0.012389433045936427,44.92
2015-12-14,-0.010967928430005772,44.43
2015-12-15,-0.00157724319435458,44.36
2015-12-16,0.0036005103762002315,44.52
2015-12-17,-0.01927762513393557,43.67
2015-12-18,-0.024146186908080423,42.51
2015-12-21,0.00633091738444405,42.78
2015-12-22,0.006988523285668585,43.08
2015-12-23,0.015203833742272778,43.74
2015-12-24,0.00819631822448586,44.1
2015-12-28,0.0022654319701281285,44.2
2015-12-29,0.008785296027927193,44.59
2015-12-30,-0.0033696709696663884,44.44
2015-12-31,-0.008587769561564217,44.06
2016-01-04,-0.020638516554285117,43.16
2016-01-05,-0.005343249767720507,42.93
2016-01-06,-0.011479639649973108,42.44
2016-01-07,-0.019029925906805648,41.64
2016-01-08,-0.010380693445865367,41.21
2016-01-11,0.000970528884444194,41.25
2016-01-12,0.005801140797620557,41.49
2016-01-13,-0.024146186908080423,40.3
2016-01-14,0.0007437233692004509,40.33
2016-01-15,-0.024146186908080423,39.33
2016-01-18,0.0,39.33
2016-01-19,-0.009708979980633133,38.95
2016-01-20,0.0015388154160170385,39.01
2016-01-21,-0.009270841758179386,38.65
2016-01-22,0.019219123757763305,39.4
2016-01-25,-0.023887037153411263,38.47
2016-01-26,0.01368295987826265,39.0
2016-01-27,-0.008756224082520353,38.66
2016-01-28,-0.002590352066946185,38.56
2016-01-29,0.0177357869701315,39.25
2016-02-01,-0.006389368611683711,39.0
2016-02-02,-0.008498005987663062,38.67
2016-02-03,0.004900970599706702,38.86
2016-02-04,0.015829056836817113,39.48
2016-02-05,-0.018405343951387522,38.76
2016-02-08,-0.024146186908080423,37.83
2016-02-09,0.0076367655345498,38.12
2016-02-10,-0.004205832125449536,37.96
2016-02-11,-0.015396926663511088,37.38
2016-02-12,0.021335765164967577,38.47
2016-02-15,0.0,38.47
2016-02-16,0.019053327032997152,39.21
2016-02-17,0.00762187953894697,39.51
2016-02-18,-0.004312284548346889,39.34
2016-02-19,0.013632651691285093,39.88
2016-02-22,0.01295472403187596,40.4
2016-02-23,-0.021770261819969338,39.53
2016-02-24,0.017304411312386626,40.22
2016-02-25,0.005949267958596901,40.46
2016-02-26,0.010082005352017528,40.87
2016-02-29,-0.000489119599490985,40.85
2016-03-01,0.021335765164967577,41.98
2016-03-02,0.0,41.98
2016-03-03,0.0071205883313710016,42.28
2016-03-04,0.01409125035005641,42.88
2016-03-07,-0.003036605824262258,42.75
2016-03-08,-0.011054880643752618,42.28
2016-03-09,0.0033055307087238596,42.42
2016-03-10,0.005407353875008326,42.65
2016-03-11,0.021335765164967577,43.68
2016-03-14,-0.00022902622450371871,43.67
2016-03-15,0.0009155807280158074,43.71
2016-03-16,0.013407713548325812,44.3
2016-03-17,0.008765470767769658,44.69
2016-03-18,0.005801140797620557,44.95
2016-03-21,0.01807761089877721,45.77
2016-03-22,0.018829605043921168,46.64
2016-03-23,-0.005805821210573617,46.37
2016-03-24,-0.0030235663734034593,46.23
2016-03-25,0.0,46.23
2016-03-28,0.005823013302788775,46.5
2016-03-29,0.016000309600408942,47.25
2016-03-30,0.0019031877886434745,47.34
2016-03-31,-0.00021102226363176716,47.33
2016-04-01,0.012805656468948342,47.94
2016-04-04,0.009549260336129843,48.4
2016-04-05,-0.010384735193072276,47.9
2016-04-06,0.01676861757523719,48.71
2016-04-07,-0.00390862874679058,48.52
2016-04-08,0.009027132559505024,48.96
2016-04-11,-0.0012257509258187611,48.9
2016-04-12,0.01783598884752681,49.78
2016-04-13,0.015547508674470871,50.56
2016-04-14,-0.0037650790228772888,50.37
2016-04-15,0.0077131768238092695,50.76
2016-04-18,0.005500842585320134,51.04
2016-04-19,0.008000907208535182,51.45
2016-04-20,-0.00019401882043417634,51.44
2016-04-21,-0.015872301156839255,50.63
2016-04-22,0.012756291451161871,51.28
2016-04-25,-0.007437590431227737,50.9
2016-04-26,0.003138071100486874,51.06
2016-04-27,0.001174310227768634,51.12
2016-04-28,-0.0086442541428016,50.68
2016-04-29,-0.0029643894640155955,50.53
2016-05-02,0.007491865758295468,50.91
2016-05-03,-0.01205436277674461,50.3
2016-05-04,-0.006781945491330504,49.96
2016-05-05,-0.0034088033741619876,49.79
2016-05-06,0.011978964852392533,50.39
2016-05-09,-0.008170286073325237,49.98
2016-05-10,0.0160760845096013,50.79
2016-05-11,-0.0063199287448193475,50.47
2016-05-12,0.0003959216126936291,50.49
2016-05-13,-0.01657561969052714,49.66
2016-05-16,0.008422431535986236,50.08
2016-05-17,-0.014684288369346283,49.35
2016-05-18,-0.009978621253337646,48.86
2016-05-19,-0.002459020915258924,48.74
2016-05-20,0.006543544241010528,49.06
2016-05-23,0.002443013411139448,49.18
2016-05-24,0.01232671294007163,49.79
2016-05-25,0.008598923063363798,50.22
2016-05-26,-0.0031910861037574524,50.06
2016-05-27,0.008948839428993332,50.51
2016-05-30,0.0,50.51
2016-05-31,-0.006355151263082098,50.19
2016-06-01,0.0013940278914559622,50.26
2016-06-02,0.006346816283346283,50.58
2016-06-03,-0.0005931758940401692,50.55
2016-06-06,0.008666338570938834,50.99
2016-06-07,0.004695956715766997,51.23
2016-06-08,0.007390621948225705,51.61
2016-06-09,-0.005634845967372265,51.32
2016-06-10,0.0019471031637227014,51.42
2016-06-13,-0.01568029579229001,50.62
2016-06-14,-0.0019779548636314997,50.52
2016-06-15,-0.002774846327592336,50.38
2016-06-16,0.00415933794861199,50.59
2016-06-17,0.0019750483074073874,50.69
2016-06-20,0.011182245002568317,51.26
2016-06-21,-0.0019529056795573212,51.16
2016-06-22,-0.0029363067322861636,51.01
2016-06-23,0.01614004587302351,51.84
2016-06-24,-0.024146186908080423,48.95
2016-06-27,-0.024146186908080423,46.73
2016-06-28,0.018866895518073853,47.62
2016-06-29,0.018929697384094998,48.53
2016-06-30,0.021335765164967577,49.95
2016-07-01,0.007181153684135401,50.31
2016-07-04,0.0,50.31
2016-07-05,-0.015827598202881002,49.52
2016-07-06,-0.0006061836922153993,49.49
2016-07-07,0.01205109300339888,50.09
2016-07-08,0.021335765164967577,51.52
2016-07-11,-0.001554207154469167,51.44
2016-07-12,0.018871802055888336,52.42
2016-07-13,-0.012670938351841403,51.76
2016-07-14,-0.0023206907208648785,51.64
2016-07-15,0.0056002890662894605,51.93
2016-07-18,0.0013470922636607248,52.0
2016-07-19,-0.006173013905854529,51.68
2016-07-20,0.00962849689195639,52.18
2016-07-21,-0.015255779891450666,51.39
2016-07-22,0.0013610733193307005,51.46
2016-07-25,-0.009174961529668698,50.99
2016-07-26,0.0021546770153521317,51.1
2016-07-27,-0.00039107646043136553,51.08
2016-07-28,0.021335765164967577,54.11
2016-07-29,0.0027681650932729687,54.26
2016-08-01,-0.005359335617903293,53.97
2016-08-02,-0.011179255672036465,53.37
2016-08-03,0.005419289090657824,53.66
2016-08-04,0.007426356228124357,54.06
2016-08-05,0.011769467299881795,54.7
2016-08-08,0.005287993883142125,54.99
2016-08-09,-0.0014560595403788636,54.91
2016-08-10,-0.010066497600263407,54.36
2016-08-11,-0.0014730844563438338,54.28
2016-08-12,-0.004246001519790892,54.05
2016-08-15,0.0075573709972493715,54.46
2016-08-16,-0.0064477420851836355,54.11
2016-08-17,-0.0016643843194616926,54.02
2016-08-18,0.007009376820864943,54.4
2016-08-19,0.00641339017716369,54.75
2016-08-22,-0.0036596884981908535,54.55
2016-08-23,0.006395505088855517,54.9
2016-08-24,-0.0040150495346858986,54.68
2016-08-25,0.004014929373678805,54.9
2016-08-26,-0.009148722227228985,54.4
2016-08-29,0.0113325434738611,55.02
2016-08-30,0.0070629982003175655,55.41
2016-08-31,-0.016009470420369015,54.53
2016-09-01,0.0007337307537431251,54.57
2016-09-02,0.011840622333883477,55.22
2016-09-05,0.0,55.22
2016-09-06,0.0010864096432731713,55.28
2016-09-07,0.007389629311111582,55.69
2016-09-08,-0.010287737768479941,55.12
2016-09-09,-0.024146186908080423,51.75
2016-09-12,0.00404978852528009,51.96
2016-09-13,-0.013367954280735998,51.27
2016-09-14,0.0011693160834028598,51.33
2016-09-15,0.009307550056421655,51.81
2016-09-16,-0.002512152815212998,51.68
2016-09-19,0.008285579586772838,52.11
2016-09-20,-0.004616640303396781,51.87
2016-09-21,0.014165198183344692,52.61
2016-09-22,0.00832822386949482,53.05
2016-09-23,-0.009279925624979719,52.56
2016-09-26,0.0011413484140269162,52.62
2016-09-27,0.006440217209871922,52.96
2016-09-28,0.009396712288151867,53.46
2016-09-29,-0.012612200486763618,52.79
2016-09-30,0.017463619439020164,53.72
2016-10-03,-0.0029824430651579498,53.56
2016-10-04,-0.015618333675502095,52.73
2016-10-05,-0.024146186908080423,50.61
2016-10-06,-0.00793540218603608,50.21
2016-10-07,-0.020727334706323673,49.18
2016-10-10,-0.0018316764956368922,49.09
2016-10-11,-0.015603097677510933,48.33
2016-10-12,-0.0010355359823597517,48.28
2016-10-13,-0.0102008522310281,47.79
2016-10-14,0.0018812293778726241,47.88
2016-10-17,-0.002091185004012586,47.78
2016-10-18,0.004802449755751352,48.01
2016-10-19,0.00020797837099915544,48.02
2016-10-20,0.007262563624929949,48.37
2016-10-21,-0.0014480479155111296,48.3
2016-10-24,0.00968395874560463,48.77
2016-10-25,-0.024146186908080423,47.02
2016-10-26,0.0008506381048005913,47.06
2016-10-27,0.011829751753577221,47.62
2016-10-28,0.0,47.62
2016-10-31,-0.0016814127825381805,47.54
2016-11-01,-0.008449597516978113,47.14
2016-11-02,-0.00809366552345469,46.76
2016-11-03,-0.010101852331967615,46.29
2016-11-04,0.017771153485118728,47.12
2016-11-07,0.021335765164967577,48.26
2016-11-08,0.009486857129179146,48.72
2016-11-09,0.021335765164967577,51.28
2016-11-10,0.0011693160834028598,51.34
2016-11-11,0.0009735259697786837,51.39
2016-11-14,0.01697903687087289,52.27
2016-11-15,-0.0019148321214384628,52.17
2016-11-16,0.0001919815703589263,52.18
2016-11-17,0.001149339256521468,52.24
2016-11-18,0.001339103001229382,52.31
2016-11-21,0.014236182959111755,53.06
2016-11-22,0.0005648404475951704,53.09
2016-11-23,-0.0030185512452694,52.93
2016-11-24,0.0,52.93
2016-11-25,0.0030184399232632405,53.09
2016-11-28,-0.003963845666473445,52.88
2016-11-29,0.012403754390385428,53.54
2016-11-30,-0.01183677907826876,52.91
2016-12-01,-0.013701437464972228,52.19
2016-12-02,0.0019141668132171203,52.29
2016-12-05,0.01008497525355042,52.82
2016-12-06,0.010359158162982858,53.37
2016-12-07,0.014878760228468539,54.17
2016-12-08,0.011198066958103036,54.78
2016-12-09,-0.0018266673414074946,54.68
2016-12-12,-0.0031138429809902638,54.51
2016-12-13,0.0016496385977441716,54.6
2016-12-14,-0.021473923133340088,53.44
2016-12-15,0.006714407827713877,53.8
2016-12-16,-0.0035382522382783835,53.61
2016-12-19,0.008543400997294084,54.07
2016-12-20,0.0011093844054977636,54.13
2016-12-21,-0.002219461182801052,54.01
2016-12-22,-0.004081317256305404,53.79
2016-12-23,0.0040816586862470515,54.01
2016-12-26,0.0,54.01
2016-12-27,0.009581946176181078,54.53
2016-12-28,-0.00939701396119728,54.02
2016-12-29,-0.0009264290028581936,53.97
2016-12-30,-0.002597370247543029,53.83
2017-01-02,0.0,53.83
2017-01-03,0.007034201891009396,54.21
2017-01-04,0.011553994791561118,54.84
2017-01-05,-0.024146186908080423,52.6
2017-01-06,0.00644319794685912,52.94
2017-01-09,-0.014076612255193827,52.2
2017-01-10,-0.0005751653758971246,52.17
2017-01-11,0.004016921357933999,52.38
2017-01-12,0.0022883796608682023,52.5
2017-01-13,0.0009515471353953427,52.55
2017-01-16,0.0,52.55
2017-01-17,-0.01727536351927786,51.65
2017-01-18,0.005213386652871271,51.92
2017-01-19,-0.013183521987132036,51.24
2017-01-20,0.008550341424140146,51.68
2017-01-23,-0.0009674678461291727,51.63
2017-01-24,0.018613685490781788,52.6
2017-01-25,0.016591595092919652,53.48
2017-01-26,-0.0033716777223892483,53.3
2017-01-27,-0.0018777618918842704,53.2
2017-01-30,-0.011342078885322902,52.6
2017-01-31,-0.006484982115805349,52.26
2017-02-01,-0.00710518213004701,51.89
2017-02-02,-0.00987661357035369,51.38
2017-02-03,0.007562333340507379,51.77
2017-02-06,0.001543807715395069,51.85
2017-02-07,-0.0058028037470031135,51.55
2017-02-08,0.002712318336758234,51.69
2017-02-09,0.004054768304885047,51.9
2017-02-10,0.01016020981713653,52.43
2017-02-13,0.001715527640619746,52.52
2017-02-14,-0.0011426525788773387,52.46
2017-02-15,0.003425127547921855,52.64
2017-02-16,0.0005698376117045814,52.67
2017-02-17,0.0073777175888849605,53.06
2017-02-20,0.0,53.06
2017-02-21,0.017004598815823765,53.97
2017-02-22,0.0007407255950477818,54.01
2017-02-23,-0.00930112163508388,53.51
2017-02-24,0.002799078920980816,53.66
2017-02-27,0.0007447226252542367,53.7
2017-02-28,-0.0076642958235047225,53.29
2017-03-01,0.02006337761158665,54.37
2017-03-02,-0.021003027488288604,53.24
2017-03-03,0.00971961117012197,53.76
2017-03-06,-0.0119764320106002,53.12
2017-03-07,-0.0007532836468996859,53.08
2017-03-08,0.01272963332825746,53.76
2017-03-09,-0.010283696413292296,53.21
2017-03-10,0.010841023177874769,53.79
2017-03-13,0.019696739337306507,54.86
2017-03-14,0.006721360960124979,55.23
2017-03-15,0.014024199587674025,56.01
2017-03-16,-0.0012507819016526025,55.94
2017-03-17,0.005703702916678026,56.26
2017-03-20,-0.008209606792778493,55.8
2017-03-21,-0.024146186908080423,54.39
2017-03-22,-0.0009194225393956415,54.34
2017-03-23,0.0012871712395525975,54.41
2017-03-24,-0.007008502277247362,54.03
2017-03-27,0.007927494218768216,54.46
2017-03-28,0.00494574959299293,54.73
2017-03-29,-0.00036506662871342886,54.71
2017-03-30,0.0049228628025009885,54.98
2017-03-31,0.0009085871096926306,55.03
2017-04-03,-0.006380310964286867,54.68
2017-04-04,-0.00274676891817281,54.53
2017-04-05,-0.015523874229766598,53.69
2017-04-06,-0.024146186908080423,51.77
2017-04-07,0.009802795217846253,52.28
2017-04-10,-0.009223405127705354,51.8
2017-04-11,0.0007717021612777998,51.84
2017-04-12,-0.007745922347937983,51.44
2017-04-13,-0.024146186908080423,49.94
2017-04-14,0.0,49.94
2017-04-17,0.012338565857222964,50.56
2017-04-18,-0.0009894893831932769,50.51
2017-04-19,0.004937789029623811,50.76
2017-04-20,0.015249138629397483,51.54
2017-04-21,0.007153353649780794,51.91
2017-04-24,0.01415435284331586,52.65
2017-04-25,0.007379702885776021,53.04
2017-04-26,0.0009425556548229766,53.09
2017-04-27,-0.003963845666473445,52.88
2017-04-28,-0.00606938148893815,52.56
2017-05-01,-0.004003001329818065,52.35
2017-05-02,-0.00019101824282300868,52.34
2017-05-03,-0.0030616821691956593,52.18
2017-05-04,0.002870875091682971,52.33
2017-05-05,0.005526699621766927,52.62
2017-05-08,-0.011660722739785832,52.01
2017-05-09,0.001728505273669408,52.1
2017-05-10,0.003066294111560706,52.26
2017-05-11,-0.007297562556385332,51.88
2017-05-12,0.0013480909169768678,51.95
2017-05-15,0.00824293348543823,52.38
2017-05-16,0.02003495324759229,53.44
2017-05-17,-0.015652869463723927,52.61
2017-05-18,-0.0005701625117573615,52.58
2017-05-19,0.01115851159987957,53.17
2017-05-22,-0.0011286366708215076,53.11
2017-05-23,0.010674820822167428,53.68
2017-05-24,0.005573439491033213,53.98
2017-05-25,0.0012961596220684042,54.05
2017-05-26,-0.0011106165062569103,53.99
2017-05-29,0.0,53.99
2017-05-30,-0.003525206244627654,53.8
2017-05-31,0.00796122518061958,54.23
2017-06-01,0.021335765164967577,55.58
2017-06-02,0.006992495421138385,55.97
2017-06-05,-0.01222340232379715,55.29
2017-06-06,0.0014459541043191086,55.37
2017-06-07,-0.0025312007875318487,55.23
2017-06-08,0.0007237380384324379,55.27
2017-06-09,0.006313030821028676,55.62
2017-06-12,-0.005589592707495613,55.31
2017-06-13,0.009715649852389508,55.85
2017-06-14,-0.0017926057580615394,55.75
2017-06-15,-0.0048547653261868905,55.48
2017-06-16,0.003059315518395123,55.65
2017-06-19,0.006448165822093957,56.01
2017-06-20,-0.0037560451141005974,55.8
2017-06-21,-0.009543393663338787,55.27
2017-06-22,-0.00689874169115659,54.89
2017-06-23,-0.011728510878607538,54.25
2017-06-26,-0.003138921262848336,54.08
2017-06-27,-0.0014800948001060627,54.0
2017-06-28,0.019439816390222645,55.06
2017-06-29,-0.014820279828480436,54.25
2017-06-30,0.005514765688024084,54.55
2017-07-03,0.008397640905256618,55.01
2017-07-04,0.0,55.01
2017-07-05,-0.01023217056624899,54.45
2017-07-06,-0.004601571007238125,54.2
2017-07-07,0.016650606068978488,55.11
2017-07-10,0.0043455444302310485,55.35
2017-07-11,0.008634614192337407,55.83
2017-07-12,-0.0014340277264386775,55.75
2017-07-13,-0.015364430677270245,54.9
2017-07-14,0.0023652007062806646,55.03
2017-07-17,0.002903779947295893,55.19
2017-07-18,-0.0014510522673146947,55.11
2017-07-19,0.00975130114707988,55.65
2017-07-20,-0.019231750277477522,54.59
2017-07-21,0.0014639279344230353,54.67
2017-07-24,-0.024146186908080423,50.87
2017-07-25,0.021335765164967577,52.52
2017-07-26,0.0020918106378169095,52.63
2017-07-27,-0.010504984645147437,52.08
2017-07-28,0.0017265087257007877,52.17
2017-07-31,-0.005766594894337078,51.87
2017-08-01,0.004040824859499346,52.08
2017-08-02,-0.005390502688990368,51.8
2017-08-03,-0.012627390983184257,51.15
2017-08-04,0.0011723125730154782,51.21
2017-08-07,-0.003912644419962981,51.01
2017-08-08,-0.013023438013627542,50.35
2017-08-09,-0.012994058295457916,49.7
2017-08-10,-0.021969573428997222,48.62
2017-08-11,0.0034908997131653657,48.79
2017-08-14,0.009789921948743712,49.27
