date,LOG_CHG_PCT_1D_win,PX_LAST
2016-08-02,-0.0041024033614164524,68.11
2016-08-03,0.007606000899388762,68.63
2016-08-04,-0.00014601065903747175,68.62
2016-08-05,0.003200871739877979,68.84
2016-08-08,0.004782545376389018,69.17
2016-08-09,0.0028868290962880496,69.37
2016-08-10,0.0007207402043675723,69.42
2016-08-11,-0.004476002369497831,69.11
2016-08-12,0.0002889582475440965,69.13
2016-08-15,0.0037539451228955187,69.39
2016-08-16,-0.00636118953364098,68.95
2016-08-17,0.002462964411483398,69.12
2016-08-18,0.004619314519820975,69.44
2016-08-19,-0.003895577920346769,69.17
2016-08-22,-0.004346432065624924,68.87
2016-08-23,-0.0074325531173249585,68.36
2016-08-24,-0.0014640712294332447,68.26
2016-08-25,0.004093609734752638,68.54
2016-08-26,-0.003215163101999012,68.32
2016-08-29,0.006129178153082006,68.74
2016-08-30,0.006235518682390191,69.17
2016-08-31,-0.003040617997194945,68.96
2016-09-01,-0.004359488777452863,68.66
2016-09-02,0.004215103954465995,68.95
2016-09-05,0.0,68.95
2016-09-06,0.005207417833980964,69.31
2016-09-07,0.0018742425096912522,69.44
2016-09-08,-0.0031730287354979295,69.22
2016-09-09,-0.01837071297499426,67.96
2016-09-12,0.007622871945547782,68.48
2016-09-13,-0.008211623281607707,67.92
2016-09-14,-0.007833602703714426,67.39
2016-09-15,0.006360727612534223,67.82
2016-09-16,-0.006063344980132816,67.41
2016-09-19,0.0007417248540971146,67.46
2016-09-20,0.00605960346313341,67.87
2016-09-21,0.011572776352615822,68.66
2016-09-22,0.004069707494912418,68.94
2016-09-23,-0.006548394007770644,68.49
2016-09-26,-0.0014610668385159416,68.39
2016-09-27,0.008590000082076572,68.98
2016-09-28,0.0017384879537196696,69.1
2016-09-29,-0.0066792566545236355,68.64
2016-09-30,0.007836216499298523,69.18
2016-10-03,-0.011339044669993765,68.4
2016-10-04,-0.008220697531658737,67.84
2016-10-05,-0.00044209771079322795,67.81
2016-10-06,-0.0005901741184899538,67.77
2016-10-07,0.009691881616456932,68.43
2016-10-10,0.0008766156601942748,68.49
2016-10-11,-0.004242988759243505,68.2
2016-10-12,0.012241762922240277,69.04
2016-10-13,0.0007237380384324379,69.09
2016-10-14,0.0034679796012144575,69.33
2016-10-17,0.0001439896329951425,69.34
2016-10-18,-0.0007212600455026897,69.29
2016-10-19,0.0020179625433135433,69.43
2016-10-20,-0.017435112073358947,68.23
2016-10-21,-0.010015993008880278,67.55
2016-10-24,0.0025138376607937636,67.72
2016-10-25,-0.0016253201174407004,67.61
2016-10-26,0.0048691265400640366,67.94
2016-10-27,-0.0051653173122204925,67.59
2016-10-28,-0.0008883945055645848,67.53
2016-10-31,0.005464044880697059,67.9
2016-11-01,-0.010213985607028296,67.21
2016-11-02,0.0019321322297907737,67.34
2016-11-03,0.011076429239580105,68.09
2016-11-04,-0.02032516379459966,66.72
2016-11-07,0.0020958022713529166,66.86
2016-11-08,0.010711427284399399,67.58
2016-11-09,0.008692113887505619,68.17
2016-11-10,0.01860288828922003,69.45
2016-11-11,0.0027322639649765054,69.64
2016-11-14,0.0149654568317892,70.69
2016-11-15,0.008591982973687807,71.3
2016-11-16,-0.008168269667850345,70.72
2016-11-17,0.01487777499660147,71.78
2016-11-18,0.003338421265399446,72.02
2016-11-21,0.002219535008798249,72.18
2016-11-22,0.0026285423536878626,72.37
2016-11-23,0.0004149139113170996,72.4
2016-11-24,0.0,72.4
2016-11-25,-0.000276038095009697,72.38
2016-11-28,-0.004708065568078788,72.04
2016-11-29,-0.02141773087406452,69.63
2016-11-30,0.0041563503962489335,69.92
2016-12-01,0.006131165930240318,70.35
2016-12-02,0.003689186575118209,70.61
2016-12-05,-0.003547284179739459,70.36
2016-12-06,0.008350041171409648,70.95
2016-12-07,0.009817648783964825,71.65
2016-12-08,0.00027896108673761675,71.67
2016-12-09,0.011100164590419176,72.47
2016-12-12,0.004818372973993123,72.82
2016-12-13,0.0015098595881303965,72.93
2016-12-14,-0.004397655527990558,72.61
2016-12-15,0.012726671270733339,73.54
2016-12-16,0.007721115324246433,74.11
2016-12-19,0.0035018613201370412,74.37
2016-12-20,0.0014779073567136101,74.48
2016-12-21,-0.0005371442361388588,74.44
2016-12-22,0.0005368558670972804,74.48
2016-12-23,0.001342098982121215,74.58
2016-12-26,0.0,74.58
2016-12-27,-0.0009394411366732003,74.51
2016-12-28,-0.002149308108764782,74.35
2016-12-29,-0.0009414430184420101,74.28
2016-12-30,-0.002156323194707109,74.12
2017-01-02,0.0,74.12
2017-01-03,0.0006747722899637357,74.17
2017-01-04,0.002693369621455641,74.37
2017-01-05,-0.0045824835580892806,74.03
2017-01-06,0.001619687597578226,74.15
2017-01-09,-0.014398157786325834,73.09
2017-01-10,0.00898947333779778,73.75
2017-01-11,0.0025726877989338272,73.94
2017-01-12,-0.0035221956548781214,73.68
2017-01-13,0.0028459464499187843,73.89
2017-01-16,0.0,73.89
2017-01-17,-0.0005411463933015789,73.85
2017-01-18,0.00903109660560678,74.52
2017-01-19,-0.004034126155935716,74.22
2017-01-20,0.004302729966702167,74.54
2017-01-23,-0.005245734840068159,74.15
2017-01-24,0.004306712784824685,74.47
2017-01-25,0.012278312070229442,75.39
2017-01-26,0.005555539373687448,75.81
2017-01-27,-0.0029062189662703466,75.59
2017-01-30,0.00026496489370193545,75.61
2017-01-31,-0.005304041591906013,75.21
2017-02-01,0.00039892042066743696,75.24
2017-02-02,0.020701243027938833,77.4
2017-02-03,0.0010334657902168766,77.48
2017-02-06,0.007714169139810234,78.08
2017-02-07,0.0005118689727221377,78.12
2017-02-08,-0.0016653859857335648,77.99
2017-02-09,0.004605378943987866,78.35
2017-02-10,0.006742220067286246,78.88
2017-02-13,0.009212434912532782,79.61
2017-02-14,0.0023841556409241096,79.8
2017-02-15,0.011339464569905542,80.71
2017-02-16,0.001114378849179211,80.8
2017-02-17,-0.004464953084160489,80.44
2017-02-20,0.0,80.44
2017-02-21,0.0022354994081879654,80.62
2017-02-22,-0.0004961230486898343,80.58
2017-02-23,-0.00037206920916444395,80.55
2017-02-24,0.004459043671700014,80.91
2017-02-27,0.005300925237050126,81.34
2017-02-28,0.010030525657280806,82.16
2017-03-01,0.006430281355746011,82.69
2017-03-02,-0.01143310962646706,81.75
2017-03-03,0.0013450949540369519,81.86
2017-03-06,-0.006372259791029592,81.34
2017-03-07,0.0014739132560002434,81.46
2017-03-08,-0.004059227527827466,81.13
2017-03-09,0.00540834848175317,81.57
2017-03-10,0.005867751027882767,82.05
2017-03-13,0.0006088146347545532,82.1
2017-03-14,0.0009735259697786837,82.18
2017-03-15,0.005339718295484919,82.62
2017-03-16,0.003262671693448012,82.89
2017-03-17,-0.0004831166820731514,82.85
2017-03-20,-0.005810850336757845,82.37
2017-03-21,-0.00828926119354985,81.69
2017-03-22,-0.0038022192830741287,81.38
2017-03-23,-0.0014760888833670299,81.26
2017-03-24,-0.0033285334262842395,80.99
2017-03-27,0.0012342380148033848,81.09
2017-03-28,0.009817648783964825,81.89
2017-03-29,-0.006124717851029071,81.39
2017-03-30,0.0030672910494658483,81.64
2017-03-31,-0.001838689353712181,81.49
2017-04-03,-0.0020881787284122927,81.32
2017-04-04,0.0038047527398648584,81.63
2017-04-05,-0.0025763158535153452,81.42
2017-04-06,0.0002459697469613651,81.44
2017-04-07,-0.00406023159580881,81.11
2017-04-10,0.0030772603738548517,81.36
2017-04-11,-0.002337730363594033,81.17
2017-04-12,-0.0024670406437911642,80.97
2017-04-13,-0.00482863913669006,80.58
2017-04-14,0.0,80.58
2017-04-17,0.011352317906903941,81.5
2017-04-18,-0.01470864368910749,80.31
2017-04-19,-0.006997424974288569,79.75
2017-04-20,0.005003461782320743,80.15
2017-04-21,-0.005253776948548212,79.73
2017-04-24,0.014568364175396588,80.9
2017-04-25,0.0039481956080120294,81.22
2017-04-26,0.007115623795532719,81.8
2017-04-27,0.0021975835434872013,81.98
2017-04-28,-0.008452622977743157,81.29
2017-05-01,0.0025796697888908517,81.5
2017-05-02,0.004040824859499346,81.83
2017-05-03,0.020701243027938833,84.93
2017-05-04,0.0075077462102534805,85.57
2017-05-05,-0.001402983721559268,85.45
2017-05-08,-0.007989833883844732,84.77
2017-05-09,-0.0071031678711080334,84.17
2017-05-10,0.0014249842275462746,84.29
2017-05-11,-0.004518191672908451,83.91
2017-05-12,0.002618568554857242,84.13
2017-05-15,0.004743730697070627,84.53
2017-05-16,-0.002368803400770414,84.33
2017-05-17,0.0003559366470353473,84.36
2017-05-18,0.004257922169739636,84.72
2017-05-19,-0.006988361817681654,84.13
2017-05-22,0.007814387984112981,84.79
2017-05-23,0.007168246621440118,85.4
2017-05-24,0.004789511954231935,85.81
2017-05-25,0.0054620557770070155,86.28
2017-05-26,0.002546754266575944,86.5
2017-05-29,0.0,86.5
2017-05-30,-0.005796768847177453,86.0
2017-05-31,0.003945207424782633,86.34
2017-06-01,0.006924966972271028,86.94
2017-06-02,-0.0031108336294303138,86.67
2017-06-05,-0.0006922395425153481,86.61
2017-06-06,-0.00916285099683548,85.82
2017-06-07,0.0005828301215228948,85.87
2017-06-08,0.008002891268596705,86.56
2017-06-09,0.00931448518179128,87.37
2017-06-12,0.006275269247598815,87.92
2017-06-13,0.0005688381808805179,87.97
2017-06-14,0.009615621378854595,88.82
2017-06-15,0.010861796530214865,89.79
2017-06-16,0.00033394423441684745,89.82
2017-06-19,-0.004575451431820413,89.41
2017-06-20,-0.001679409418890558,89.26
2017-06-21,-0.00022402509174710615,89.24
2017-06-22,-0.010475678824251457,88.31
2017-06-23,-0.0026073963052672035,88.08
2017-06-26,0.003852569315489954,88.42
2017-06-27,-0.0028310035115650485,88.17
2017-06-28,0.004639222148425043,88.58
2017-06-29,-0.00509294706600938,88.13
2017-06-30,0.00351182631311663,88.44
2017-07-03,0.002145696346242404,88.63
2017-07-04,0.0,88.63
2017-07-05,0.0020289403078515653,88.81
2017-07-06,-0.0010135134312665767,88.72
2017-07-07,0.0052840149713745945,89.19
2017-07-10,-0.0038192841894459715,88.85
2017-07-11,-0.01029481017935873,87.94
2017-07-12,0.002952636674951976,88.2
2017-07-13,0.004524747871416534,88.6
2017-07-14,0.005066145386847668,89.05
2017-07-17,-0.006308859066730521,88.49
2017-07-18,0.004397317611933566,88.88
2017-07-19,0.004154358689714883,89.25
2017-07-20,-0.0003360564606475422,89.22
2017-07-21,-0.0006722258932058314,89.16
2017-07-24,0.006818699737884964,89.77
2017-07-25,0.004889029196173795,90.21
2017-07-26,-0.009019554160221049,89.4
2017-07-27,0.0031271055050424872,89.68
2017-07-28,0.009102446748535602,90.5
2017-07-31,0.005509793173597535,91.0
2017-08-01,0.0,91.0
2017-08-02,0.020701243027938833,94.16
2017-08-03,-0.002445988993566514,93.93
2017-08-04,0.0030822449987793154,94.22
2017-08-07,0.00021197753117563873,94.24
2017-08-08,-0.0003180505727217417,94.21
2017-08-09,0.005187521513705351,94.7
2017-08-10,-0.0057183184634846465,94.16
