date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-10,0.019128870961582143,38.0
2015-06-11,-0.012178862185533216,37.54
2015-06-12,0.001596724556591577,37.6
2015-06-15,-0.016085683697673415,37.0
2015-06-16,0.003507840327840961,37.13
2015-06-17,-0.0021573253538590305,37.05
2015-06-18,0.011806033713634905,37.49
2015-06-19,-0.0005331420949933366,37.47
2015-06-22,0.009826560817735697,37.84
2015-06-23,0.005534655498474757,38.05
2015-06-24,0.0031490365756885173,38.17
2015-06-25,-0.010269551798753055,37.78
2015-06-26,0.029471419783031978,38.91
2015-06-29,-0.03283315709524021,36.88
2015-06-30,-0.03283315709524021,35.25
2015-07-01,-0.00911945612519422,34.93
2015-07-02,-0.014998923577794554,34.41
2015-07-03,0.0,34.41
2015-07-06,-0.011986552546178983,34.0
2015-07-07,-0.02894386135645335,33.03
2015-07-08,0.026588375471456514,33.92
2015-07-09,-0.010074578571596214,33.58
2015-07-10,0.02847666354254882,34.55
2015-07-13,0.03553218813179029,35.97
2015-07-14,0.0033304478964516814,36.09
2015-07-15,-0.008906545786382088,35.77
2015-07-16,-0.012093836520889934,35.34
2015-07-17,-0.03283315709524021,33.92
2015-07-20,-0.007397292630474719,33.67
2015-07-21,0.016787301453361807,34.24
2015-07-22,0.004952715033957702,34.41
2015-07-23,-0.02322563912229978,33.62
2015-07-24,-0.00926377658549394,33.31
2015-07-27,-0.012993045217123125,32.88
2015-07-28,0.012091601053391313,33.28
2015-07-29,0.013431393630417893,33.73
2015-07-30,-0.03283315709524021,30.55
2015-07-31,0.0016356615759677855,30.6
2015-08-03,0.002285386513678715,30.67
2015-08-04,0.010057255829558357,30.98
2015-08-05,0.00899740171285754,31.26
2015-08-06,0.003193894085814997,31.36
2015-08-07,-0.03283315709524021,30.14
2015-08-10,0.03553218813179029,31.97
2015-08-11,-0.027590131346368826,31.1
2015-08-12,0.00991864718292905,31.41
2015-08-13,-0.005426697926103211,31.24
2015-08-14,0.022472589185356315,31.95
2015-08-17,0.010276020384831707,32.28
2015-08-18,-0.024460739475020178,31.5
2015-08-19,0.002219535008798249,31.57
2015-08-20,0.0018991953861852322,31.63
2015-08-21,-0.01048780526666668,31.3
2015-08-24,-0.03283315709524021,29.71
2015-08-25,-0.02660478963616818,28.93
2015-08-26,0.03553218813179029,30.12
2015-08-27,0.03553218813179029,31.58
2015-08-28,-0.013709547863720034,31.15
2015-08-31,-0.006118681008177177,30.96
2015-09-01,-0.03283315709524021,29.96
2015-09-02,0.03476947492131122,31.02
2015-09-03,-0.0009674678461291727,30.99
2015-09-04,-0.004528237007503629,30.85
2015-09-07,0.0,30.85
2015-09-08,0.010960711335962532,31.19
2015-09-09,-0.014857832967445118,30.73
2015-09-10,0.006810754070359454,30.94
2015-09-11,0.00547995756778337,31.11
2015-09-14,-0.018164988958128608,30.55
2015-09-15,0.03553218813179029,31.97
2015-09-16,0.014902405502075035,32.45
2015-09-17,-0.019290878262056232,31.83
2015-09-18,-0.019350009742960233,31.22
2015-09-21,-0.02333208852311064,30.5
2015-09-22,-0.006908810967779908,30.29
2015-09-23,-0.008621054732267324,30.03
2015-09-24,0.006968662371648899,30.24
2015-09-25,-0.02004047557984028,29.64
2015-09-28,-0.010514079729709086,29.33
2015-09-29,0.01118817826522987,29.66
2015-09-30,0.012064925204961902,30.02
2015-10-01,-0.005009526752712758,29.87
2015-10-02,0.034871847453111914,30.93
2015-10-05,0.03553218813179029,32.61
2015-10-06,-0.0009204234597419287,32.58
2015-10-07,0.018851194435287807,33.2
2015-10-08,0.022633909548882274,33.96
2015-10-09,0.010253255263965148,34.31
2015-10-12,-0.007606858929756786,34.05
2015-10-13,0.006148061876555276,34.26
2015-10-14,0.012761228062602707,34.7
2015-10-15,0.0063199867448177054,34.92
2015-10-16,-0.03283315709524021,33.6
2015-10-19,-0.01983848793916485,32.94
2015-10-20,0.00333343791725722,33.05
2015-10-21,-0.01739746202647006,32.48
2015-10-22,0.009193608967804218,32.78
2015-10-23,0.017239541474676174,33.35
2015-10-26,-0.012977849165259733,32.92
2015-10-27,-0.03283315709524021,31.18
2015-10-28,0.026896036925558565,32.03
2015-10-29,-0.024333677015452842,31.26
2015-10-30,-0.03283315709524021,30.15
2015-11-02,0.034233296642234436,31.2
2015-11-03,0.0031998749351354414,31.3
2015-11-04,-0.0015982765637959106,31.25
2015-11-05,0.00415137112247597,31.38
2015-11-06,0.007303266110120069,31.61
2015-11-09,-0.029862478346465677,30.68
2015-11-10,0.004552621076209881,30.82
2015-11-11,-0.016026744920818882,30.33
2015-11-12,-0.02571480985602851,29.56
2015-11-13,-0.017747560393437927,29.04
2015-11-16,0.005151707139602554,29.19
2015-11-17,-0.03283315709524021,28.01
2015-11-18,0.031625596987922805,28.91
2015-11-19,-0.0020771557951996494,28.85
2015-11-20,-0.0059104322437130204,28.68
2015-11-23,-0.004192777419704887,28.56
2015-11-24,0.022846030658122983,29.22
2015-11-25,-0.0068685344696145555,29.02
2015-11-26,0.0,29.02
2015-11-27,0.005497859038091349,29.18
2015-11-30,-0.0054980868171172065,29.02
2015-12-01,0.012328688436019947,29.38
2015-12-02,-0.016818643806528224,28.89
2015-12-03,0.009987953907788316,29.18
2015-12-04,-0.015193844072169652,28.74
2015-12-07,-0.027872864234045037,27.95
2015-12-08,-0.01805094239238494,27.45
2015-12-09,0.0061739021834599115,27.62
2015-12-10,-0.004718112810211445,27.49
2015-12-11,-0.025047075404892895,26.81
2015-12-14,-0.01958657063810046,26.29
2015-12-15,0.018840399797867106,26.79
2015-12-16,0.02942481268282017,27.59
2015-12-17,-0.004358484408952151,27.47
2015-12-18,0.003996005325346009,27.58
2015-12-21,0.021875966638018177,28.19
2015-12-22,0.00424796460886394,28.31
2015-12-23,0.009841414030857176,28.59
2015-12-24,0.011821845802767997,28.93
2015-12-28,-0.016379413185092923,28.46
2015-12-29,0.015688292664314926,28.91
2015-12-30,-0.006942040300019345,28.71
2015-12-31,-0.025040923243484822,28.0
2016-01-04,-0.024219949313259985,27.33
2016-01-05,-0.01585909325790598,26.9
2016-01-06,-0.02369860677787732,26.27
2016-01-07,-0.03283315709524021,24.97
2016-01-08,-0.021453489219172128,24.44
2016-01-11,-0.03283315709524021,23.29
2016-01-12,-0.012964679440430884,22.99
2016-01-13,-0.03283315709524021,21.84
2016-01-14,0.03553218813179029,22.78
2016-01-15,0.0030682879863773277,22.85
2016-01-18,0.0,22.85
2016-01-19,-0.03283315709524021,21.58
2016-01-20,0.03553218813179029,22.82
2016-01-21,0.009594822122872895,23.04
2016-01-22,0.00433060936044656,23.14
2016-01-25,-0.007809414251481888,22.96
2016-01-26,0.03553218813179029,23.94
2016-01-27,-0.03283315709524021,22.8
2016-01-28,0.0139374213385876,23.12
2016-01-29,0.03553218813179029,24.49
2016-02-01,-0.03283315709524021,23.56
2016-02-02,-0.012385383188137047,23.27
2016-02-03,0.03553218813179029,24.23
2016-02-04,0.006171914491250237,24.38
2016-02-05,-0.009064962907063557,24.16
2016-02-08,0.010704501840268077,24.42
2016-02-09,-0.02361873939864193,23.85
2016-02-10,-0.021186864911160536,23.35
2016-02-11,0.01824749713923504,23.78
2016-02-12,0.03553218813179029,25.45
2016-02-15,0.0,25.45
2016-02-16,-0.02265162182974388,24.88
2016-02-17,0.016740099403997354,25.3
2016-02-18,-0.03283315709524021,23.92
2016-02-19,0.032493327259621826,24.71
2016-02-22,0.019238742853029484,25.19
2016-02-23,-0.018429790068581413,24.73
2016-02-24,-0.03283315709524021,23.92
2016-02-25,0.03553218813179029,24.89
2016-02-26,0.03357983326319546,25.74
2016-02-29,0.013122521853661724,26.08
2016-03-01,-0.01857647932293981,25.6
2016-03-02,0.015504186535965254,26.0
2016-03-03,-0.0077217360164390314,25.8
2016-03-04,0.006182846749512011,25.96
2016-03-07,0.018699077432484428,26.45
2016-03-08,-0.03283315709524021,25.56
2016-03-09,0.0015637766636812796,25.6
2016-03-10,0.0015607813468591534,25.64
2016-03-11,0.017015413288143964,26.08
2016-03-14,-0.017405602457037837,25.63
2016-03-15,-0.006262569013247191,25.47
2016-03-16,0.025199801021742137,26.12
2016-03-17,0.03553218813179029,27.38
2016-03-18,0.012701987116823481,27.73
2016-03-21,0.003959152203459259,27.84
2016-03-22,-0.03283315709524021,26.91
2016-03-23,-0.03283315709524021,25.61
2016-03-24,0.024682856445219562,26.25
2016-03-25,0.0,26.25
2016-03-28,-0.008032171697264267,26.04
2016-03-29,0.03553218813179029,27.07
2016-03-30,-0.0145117885008302,26.68
2016-03-31,-0.0075242362022126105,26.48
2016-04-01,-0.0072008641033845175,26.29
2016-04-04,-0.03283315709524021,24.8
2016-04-05,0.005228308544231103,24.93
2016-04-06,0.004002977384817794,25.03
2016-04-07,-0.01408168314882213,24.68
2016-04-08,0.03553218813179029,26.02
2016-04-11,0.00038392629086887384,26.03
2016-04-12,0.03553218813179029,27.03
2016-04-13,0.015418521328344642,27.45
2016-04-14,-0.00438158513968955,27.33
2016-04-15,0.021358279386859778,27.92
2016-04-18,0.005357622276435414,28.07
2016-04-19,0.0162551660187335,28.53
2016-04-20,-0.020538477967889893,27.95
2016-04-21,0.012091601053391313,28.29
2016-04-22,0.026510471478350492,29.05
2016-04-25,-0.006908810967779908,28.85
2016-04-26,0.010001814676368116,29.14
2016-04-27,0.023738010761530152,29.84
2016-04-28,-0.03283315709524021,28.81
2016-04-29,0.006228562171021119,28.99
2016-05-02,-0.023029146916881685,28.33
2016-05-03,-0.03283315709524021,27.39
2016-05-04,-0.00696117284069545,27.2
2016-05-05,-0.03283315709524021,25.9
2016-05-06,0.009606707464977654,26.15
2016-05-09,-0.03283315709524021,23.75
2016-05-10,0.022070641641433346,24.28
2016-05-11,0.011058627356733752,24.55
2016-05-12,-0.0314462924309458,23.79
2016-05-13,-0.004211857431735907,23.69
2016-05-16,0.0113325434738611,23.96
2016-05-17,0.001667608767263106,24.0
2016-05-18,-0.03283315709524021,22.9
2016-05-19,0.019460411884419656,23.35
2016-05-20,0.007679437493869073,23.53
2016-05-23,0.003394233068015617,23.61
2016-05-24,0.0016925668003319621,23.65
2016-05-25,0.03553218813179029,24.55
2016-05-26,-0.000407082846979956,24.54
2016-05-27,-0.015606144858538349,24.16
2016-05-30,0.0,24.16
2016-05-31,0.001241229356027176,24.19
2016-06-01,0.0016526336484229023,24.23
2016-06-02,0.007811411331487648,24.42
2016-06-03,0.03553218813179029,25.42
2016-06-06,0.02102051282341912,25.96
2016-06-07,-0.01162328946838169,25.66
2016-06-08,0.004666096818403224,25.78
2016-06-09,-0.008962039374112296,25.55
2016-06-10,-0.005494064772289496,25.41
2016-06-13,-0.011080158868535072,25.13
2016-06-14,-0.0015932685785635255,25.09
2016-06-15,0.008335165789917722,25.3
2016-06-16,-0.007936410153515046,25.1
2016-06-17,0.021285840516913717,25.64
2016-06-20,0.013173842623287087,25.98
2016-06-21,-0.013173389330389815,25.64
2016-06-22,-0.023279885958724555,25.05
2016-06-23,0.028337668611752038,25.77
2016-06-24,-0.03283315709524021,23.99
2016-06-27,-0.025755852629786934,23.38
2016-06-28,0.006395505088855517,23.53
2016-06-29,0.0021227453809785743,23.58
2016-06-30,0.03553218813179029,24.76
2016-07-01,0.03414342242259371,25.62
2016-07-04,0.0,25.62
2016-07-05,-0.03283315709524021,24.5
2016-07-06,0.012573619693534394,24.81
2016-07-07,0.0032198108411982426,24.89
2016-07-08,0.03553218813179029,26.26
2016-07-11,-0.00458047437410925,26.14
2016-07-12,0.02082269508537825,26.69
2016-07-13,-0.006389368611683711,26.52
2016-07-14,0.007887809277511563,26.73
2016-07-15,-0.00939701396119728,26.48
2016-07-18,-0.010630301981145744,26.2
2016-07-19,-0.03219163510627654,25.37
2016-07-20,-0.0007883106351977553,25.35
2016-07-21,-0.000789311424320007,25.33
2016-07-22,-0.003559326895251537,25.24
2016-07-25,-0.006359176772736789,25.08
2016-07-26,0.03553218813179029,26.02
2016-07-27,-0.007715689524966016,25.82
2016-07-28,0.02221442246102621,26.4
2016-07-29,0.00037892819764139696,26.41
2016-08-01,0.0060397240911617455,26.57
2016-08-02,-0.004526227932511832,26.45
2016-08-03,0.00037792857599827103,26.46
2016-08-04,0.013886139742456465,26.83
2016-08-05,0.021022471219257977,27.4
2016-08-08,-0.00036506662871342886,27.39
2016-08-09,-0.018795534584325924,26.88
2016-08-10,0.009994884316093439,27.15
2016-08-11,0.01462552370173718,27.55
2016-08-12,-0.020907036932051704,26.98
2016-08-15,0.03553218813179029,28.26
2016-08-16,0.012308933300918963,28.61
2016-08-17,0.009046952632879496,28.87
2016-08-18,0.011708190852157123,29.21
2016-08-19,-0.01448337961168696,28.79
2016-08-22,0.004851213810880287,28.93
2016-08-23,0.003106170852559619,29.02
2016-08-24,-0.0006892374695840114,29.0
2016-08-25,0.01912592779847648,29.56
2016-08-26,-0.0054277033680578185,29.4
2016-08-29,0.011834692941092859,29.75
2016-08-30,-0.021403427894038318,29.12
2016-08-31,0.007526603919409598,29.34
2016-09-01,0.014213507814569174,29.76
2016-09-02,0.007698291965629345,29.99
2016-09-05,0.0,29.99
2016-09-06,0.014893538589991743,30.44
2016-09-07,-0.010567641350092255,30.12
2016-09-08,-0.00699641795283143,29.91
2016-09-09,-0.03283315709524021,28.94
2016-09-12,0.004481941079863627,29.07
2016-09-13,-0.004136543712402637,28.95
2016-09-14,0.00344804864205641,29.05
2016-09-15,0.011976000570507133,29.4
2016-09-16,0.005089028898333337,29.55
2016-09-19,0.02506425084139436,30.3
2016-09-20,0.009525488145035942,30.59
2016-09-21,0.024222258088594822,31.34
2016-09-22,0.010790571811250505,31.68
2016-09-23,-0.014947154207283288,31.21
2016-09-26,-0.013548366025421772,30.79
2016-09-27,-0.007498040177357159,30.56
2016-09-28,0.018480184626754256,31.13
2016-09-29,-0.015213135145530752,30.66
2016-09-30,0.001629671363973993,30.71
2016-10-03,-0.01080415525750502,30.38
2016-10-04,-0.014588902411304741,29.94
2016-10-05,0.019514350454285796,30.53
2016-10-06,0.0035965247444029623,30.64
2016-10-07,-0.0075353193423888494,30.41
2016-10-10,0.002955627825632665,30.5
2016-10-11,-0.02321847466578265,29.8
2016-10-12,0.013333709677396185,30.2
2016-10-13,-0.015013135246386875,29.75
2016-10-14,-0.0067457011683453956,29.55
2016-10-17,0.001690570180609095,29.6
2016-10-18,-0.001690427968619232,29.55
2016-10-19,0.0,29.55
2016-10-20,-0.0033897386781153865,29.45
2016-10-21,-0.0016994432359744847,29.4
2016-10-24,0.003395229679039747,29.5
2016-10-25,-0.01022105749631889,29.2
2016-10-26,0.0051238506284893475,29.35
2016-10-27,0.03553218813179029,30.5
2016-10-28,-0.031643413534636566,29.55
2016-10-31,0.02506425084139436,30.3
2016-11-01,-0.021685438673623648,29.65
2016-11-02,0.0,29.65
2016-11-03,0.024980376060541168,30.4
2016-11-04,0.027577228570128228,31.25
2016-11-07,0.0299470763679521,32.2
2016-11-08,0.016936759912546253,32.75
2016-11-09,0.028595231360077696,33.7
2016-11-10,0.02346161131667138,34.5
2016-11-11,0.03553218813179029,36.0
2016-11-14,0.03553218813179029,37.6
2016-11-15,0.006626992895797072,37.85
2016-11-16,0.013123508816377647,38.35
2016-11-17,-0.014445840531724752,37.8
2016-11-18,-0.009302130980104786,37.45
2016-11-21,0.0013341096797969767,37.5
2016-11-22,0.03553218813179029,39.05
2016-11-23,-0.002564284970237815,38.95
2016-11-24,0.0,38.95
2016-11-25,-0.0025703003937837554,38.85
2016-11-28,-0.0077519690222168204,38.55
2016-11-29,0.0038834496387995456,38.7
2016-11-30,-0.009085145234207675,38.35
2016-12-01,0.0,38.35
2016-12-02,-0.001304850947837735,38.3
2016-12-05,0.034641011541166285,39.65
2016-12-06,0.006285206642014146,39.9
2016-12-07,0.01739188064289416,40.6
2016-12-08,0.009803785462451442,41.0
2016-12-09,-0.01350579402805876,40.45
2016-12-12,0.0024689496339690494,40.55
2016-12-13,-0.006184082080274967,40.3
2016-12-14,-0.02005067805822637,39.5
2016-12-15,0.021290735200455338,40.35
2016-12-16,-0.021291054454506263,39.5
2016-12-19,0.015075787093718882,40.1
2016-12-20,0.018530249539359743,40.85
2016-12-21,-0.009840256911526707,40.45
2016-12-22,-0.017456481649494263,39.75
2016-12-23,-0.002519170447012903,39.65
2016-12-26,0.0,39.65
2016-12-27,0.015018653299162264,40.25
2016-12-28,-0.009987711551817696,39.85
2016-12-29,0.019876154004789794,40.65
2016-12-30,-0.026169452581904756,39.6
2017-01-02,0.0,39.6
2017-01-03,0.011299914804430456,40.05
2017-01-04,0.025879225360058624,41.1
2017-01-05,-0.019656937909393782,40.3
2017-01-06,-0.023855288244265263,39.35
2017-01-09,-0.0050959623883699325,39.15
2017-01-10,0.015209743191777978,39.75
2017-01-11,0.014981219043070164,40.35
2017-01-12,-0.031468995499576054,39.1
2017-01-13,0.01144327526279675,39.55
2017-01-16,0.0,39.55
2017-01-17,-0.01528725694189118,38.95
2017-01-18,0.0215882869585485,39.8
2017-01-19,-0.022872594827947366,38.9
2017-01-20,0.010230489624836282,39.3
2017-01-23,0.0,39.3
2017-01-24,0.022642708093016706,40.2
2017-01-25,0.0012432268731134958,40.25
2017-01-26,-0.017543999916444238,39.55
2017-01-27,0.01630140713269992,40.2
2017-01-30,-0.027744339375361204,39.1
2017-01-31,0.0051019628253673064,39.3
2017-02-01,0.0,39.3
2017-02-02,-0.00254824401768559,39.2
2017-02-03,-0.005115059641130294,39.0
2017-02-06,-0.0012828224650085808,38.95
2017-02-07,0.007672491019924159,39.25
2017-02-08,-0.017994942143932813,38.55
2017-02-09,-0.011741664333387962,38.1
2017-02-10,0.019493756070961765,38.85
2017-02-13,0.019121022507384202,39.6
2017-02-14,-0.028171105538150984,38.5
2017-02-15,0.00259363362256183,38.6
2017-02-16,-0.0012958392371196703,38.55
2017-02-17,-0.03283315709524021,35.85
2017-02-20,0.0,35.85
2017-02-21,-0.0013959739183494713,35.8
2017-02-22,-0.0070074952446350855,35.55
2017-02-23,-0.011315782658324293,35.15
2017-02-24,0.00849878281736132,35.45
2017-02-27,-0.009922061252757023,35.1
2017-02-28,-0.007148489678609865,34.85
2017-03-01,0.03523972259213613,36.1
2017-03-02,-0.020994857720514203,35.35
2017-03-03,0.004234023857058926,35.5
2017-03-06,-0.03147621931132353,34.4
2017-03-07,-0.0014540566281445277,34.35
2017-03-08,-0.005839013910797748,34.15
2017-03-09,-0.03283315709524021,32.45
2017-03-10,0.027357351700289155,33.35
2017-03-13,-0.0030035060117746277,33.25
2017-03-14,-0.013626419394706032,32.8
2017-03-15,0.028551498965396698,33.75
2017-03-16,-0.014925838186618185,33.25
2017-03-17,0.0059969821031659425,33.45
2017-03-20,0.008929017410893289,33.75
2017-03-21,-0.030077836916740104,32.75
2017-03-22,0.0015258353209925354,32.8
2017-03-23,-0.009188081439080998,32.5
2017-03-24,-0.021773327851558638,31.8
2017-03-27,0.001570765701375553,31.85
2017-03-28,0.0015687688384473767,31.9
2017-03-29,0.015552431526003127,32.4
2017-03-30,0.007686383919561042,32.65
2017-03-31,0.02719192572803432,33.55
2017-04-03,0.0,33.55
2017-04-04,0.011852481013992656,33.95
2017-04-05,0.00879818223626469,34.25
2017-04-06,0.011611326872830114,34.65
2017-04-07,0.0014419598759791616,34.7
2017-04-10,-0.00868359350380433,34.4
2017-04-11,0.008683191737723557,34.7
2017-04-12,-0.024801018466076085,33.85
2017-04-13,-0.010393829184015772,33.5
2017-04-14,0.0,33.5
2017-04-17,-0.002989463998069433,33.4
2017-04-18,0.005970143176979828,33.6
2017-04-19,0.01769943674851389,34.2
2017-04-20,0.004376409534296085,34.35
2017-04-21,-0.0029152452010217495,34.25
2017-04-24,0.021661682495447827,35.0
2017-04-25,0.009950330853168092,35.35
2017-04-26,0.012649654695345883,35.8
2017-04-27,-0.0070074952446350855,35.55
2017-04-28,0.03553218813179029,38.05
2017-05-01,-0.03283315709524021,36.1
2017-05-02,-0.03283315709524021,34.7
2017-05-03,-0.011593950856793912,34.3
2017-05-04,-0.00878447073226784,34.0
2017-05-05,0.01169633046082347,34.4
2017-05-08,0.012996182583201538,34.85
2017-05-09,0.01282935081192509,35.3
2017-05-10,0.015460862520570641,35.85
2017-05-11,-0.00981097056426422,35.5
2017-05-12,0.0028130396912166393,35.6
2017-05-15,-0.00563384031712633,35.4
2017-05-16,0.005634098617092891,35.6
2017-05-17,-0.03283315709524021,34.35
2017-05-18,-0.0043765631963079005,34.2
2017-05-19,0.010181987187084388,34.55
2017-05-22,0.005772308128016538,34.75
2017-05-23,-0.005771623823250585,34.55
2017-05-24,0.0,34.55
2017-05-25,-0.004351453857691529,34.4
2017-05-26,0.005797163927099388,34.6
2017-05-29,0.0,34.6
2017-05-30,0.0014439569921432568,34.65
2017-05-31,-0.01307206840945809,34.2
2017-06-01,0.0014609323185069511,34.25
2017-06-02,0.01449346053987423,34.75
2017-06-05,0.0,34.75
2017-06-06,0.010021615441074425,35.1
2017-06-07,-0.004283159646202046,34.95
2017-06-08,0.03553218813179029,36.45
2017-06-09,0.021710609860826704,37.25
2017-06-12,-0.029974788751936626,36.15
2017-06-13,0.015099427709085225,36.7
2017-06-14,-0.0054649054310672756,36.5
2017-06-15,0.0,36.5
2017-06-16,-0.0013709393079993036,36.45
2017-06-19,0.013623773513205624,36.95
2017-06-20,0.0027023453734618045,37.05
2017-06-21,-0.0013509120709562367,37.0
2017-06-22,0.0,37.0
2017-06-23,0.0026993534650778294,37.1
2017-06-26,-0.0026986380503338414,37.0
2017-06-27,0.0,37.0
2017-06-28,0.016085924985644314,37.6
2017-06-29,0.0013291163334309662,37.65
2017-06-30,-0.0066621428735503755,37.4
2017-07-03,0.01591567109534995,38.0
2017-07-04,0.0,38.0
2017-07-05,-0.014579770190444923,37.45
2017-07-06,-0.012088775697382679,37.0
2017-07-07,0.012088637105373055,37.45
2017-07-10,-0.012088775697382679,37.0
2017-07-11,0.010752978942019596,37.4
2017-07-12,0.007989002765499388,37.7
2017-07-13,-0.00665308275513464,37.45
2017-07-14,0.0,37.45
2017-07-17,0.011944381016972563,37.9
2017-07-18,-0.009277906980781849,37.55
2017-07-19,0.003987041177455511,37.7
2017-07-20,0.005290978056578284,37.9
2017-07-21,-0.002642488298932084,37.8
2017-07-24,0.005277051837685791,38.0
2017-07-25,-0.002635469801682575,37.9
2017-07-26,-0.002642488298932084,37.8
2017-07-27,0.024821384786681142,38.75
2017-07-28,0.007712184506823393,39.05
2017-07-31,-0.015484264859403131,38.45
2017-08-01,0.0,38.45
2017-08-02,0.0038934108299985607,38.6
2017-08-03,-0.00649806678012595,38.35
2017-08-04,0.016806968316370085,39.0
2017-08-07,-0.012903898342523139,38.5
2017-08-08,-0.005208540929611665,38.3
2017-08-09,-0.006548394007770644,38.05
2017-08-10,-0.007915243049814046,37.75
2017-08-11,-0.0013258785886724348,37.7
2017-08-14,0.01969870032733199,38.45
2017-08-15,-0.0013008457330480696,38.4
2017-08-16,-0.007842673524145036,38.1
2017-08-17,-0.0292959667858092,37.0
2017-08-18,0.0026993534650778294,37.1
2017-08-21,0.002691374998957837,37.2
2017-08-22,0.021277030026164503,38.0
