date,LOG_CHG_PCT_1D_win,PX_LAST
2015-11-12,-0.033148387099478406,28.78
2015-11-13,-0.017172608828715588,28.29
2015-11-16,0.016477497330685764,28.76
2015-11-17,-0.003483058812905174,28.66
2015-11-18,0.011793186207113344,29.0
2015-11-19,-0.009353608927115087,28.73
2015-11-20,0.0058995633036462184,28.9
2015-11-23,0.003454027971514442,29.0
2015-11-24,0.013017898281283306,29.38
2015-11-25,-0.0013619270016949475,29.34
2015-11-26,0.0,29.34
2015-11-27,-0.006840341886074511,29.14
2015-11-30,-0.0006862354056649786,29.12
2015-12-01,-0.0003430588379546458,29.11
2015-12-02,-0.037637487117304,27.87
2015-12-03,-0.006840341886074511,27.68
2015-12-04,-0.0021703535142277813,27.62
2015-12-07,-0.037637487117304,26.52
2015-12-08,-0.037637487117304,25.47
2015-12-09,-0.009863484624410997,25.22
2015-12-10,0.014564422018662449,25.59
2015-12-11,-0.02013128129698982,25.08
2015-12-14,-0.01973036990680778,24.59
2015-12-15,-0.002851060412995096,24.52
2015-12-16,0.015379132563196991,24.9
2015-12-17,-0.03348646542210805,24.08
2015-12-18,-0.0012467769034147924,24.05
2015-12-21,0.010341343506666623,24.3
2015-12-22,0.01915732109169441,24.77
2015-12-23,0.02037991161591028,25.28
2015-12-24,-0.0003960784287058137,25.27
2015-12-28,-0.0019809608078862413,25.22
2015-12-29,0.008685174444554635,25.44
2015-12-30,-0.005123100698770545,25.31
2015-12-31,-0.005546352616885787,25.17
2016-01-04,-0.010784949050058192,24.9
2016-01-05,0.011182245002568317,25.18
2016-01-06,-0.019651838665356778,24.69
2016-01-07,-0.022942170508410197,24.13
2016-01-08,-0.021362563364036097,23.62
2016-01-11,-0.00722302333965724,23.45
2016-01-12,-0.013308162063739292,23.14
2016-01-13,-0.037637487117304,21.96
2016-01-14,0.019837920791004,22.4
2016-01-15,-0.02577534853744261,21.83
2016-01-18,0.0,21.83
2016-01-19,-0.011054880643752618,21.59
2016-01-20,-0.01964469976738845,21.17
2016-01-21,-0.014272367411761248,20.87
2016-01-22,0.03608021000849082,22.29
2016-01-25,-0.037637487117304,21.08
2016-01-26,0.03608021000849082,22.19
2016-01-27,0.010311651707539385,22.42
2016-01-28,0.03608021000849082,23.33
2016-01-29,0.026645825778174214,23.96
2016-02-01,-0.008803638556150416,23.75
2016-02-02,-0.026451784025492867,23.13
2016-02-03,0.019268170774243226,23.58
2016-02-04,0.005076094804010736,23.7
2016-02-05,-0.008900492126743079,23.49
2016-02-08,-0.0215158139627796,22.99
2016-02-09,-0.008298336148137365,22.8
2016-02-10,0.006121227004936164,22.94
2016-02-11,-0.037637487117304,22.06
2016-02-12,0.03608021000849082,23.45
2016-02-15,0.0,23.45
2016-02-16,0.026095530479733564,24.07
2016-02-17,-0.008343712156437831,23.87
2016-02-18,-0.01732521860885689,23.46
2016-02-19,-0.0021332738114023648,23.41
2016-02-22,0.026139370409440678,24.03
2016-02-23,-0.037637487117304,23.1
2016-02-24,-0.007386211019953943,22.93
2016-02-25,-0.009640318911836084,22.71
2016-02-26,0.03608021000849082,23.69
2016-02-29,-0.026519555434609633,23.07
2016-03-01,0.032412009525050405,23.83
2016-03-02,0.03608021000849082,24.81
2016-03-03,0.0076288263644708944,25.0
2016-03-04,0.01980262729617973,25.5
2016-03-07,0.003914329008543995,25.6
2016-03-08,-0.025317807984289897,24.96
2016-03-09,-0.022691516120109036,24.4
2016-03-10,0.009787941431095758,24.64
2016-03-11,0.02643353532898635,25.3
2016-03-14,-0.005946646305033344,25.15
2016-03-15,-0.037637487117304,24.21
2016-03-16,-0.01624016042331798,23.82
2016-03-17,0.030593218504830696,24.56
2016-03-18,0.008110024666643203,24.76
2016-03-21,-0.017519575443528213,24.33
2016-03-22,0.00164265011127551,24.37
2016-03-23,-0.026613005364769855,23.73
2016-03-24,0.0016845802975216611,23.77
2016-03-25,0.0,23.77
2016-03-28,-0.003793185038771,23.68
2016-03-29,-0.035680028780680474,22.85
2016-03-30,0.0008746174106608079,22.87
2016-03-31,0.003927278137889583,22.96
2016-04-01,-0.01182969575357876,22.69
2016-04-04,0.002201574754839923,22.74
2016-04-05,-0.011944046985028349,22.47
2016-04-06,0.008420448308144039,22.66
2016-04-07,-0.028195791562776573,22.03
2016-04-08,0.011732899548977396,22.29
2016-04-11,0.015137842517111847,22.63
2016-04-12,0.028747793851476335,23.29
2016-04-13,0.03608021000849082,24.54
2016-04-14,0.00932835528824453,24.77
2016-04-15,-0.004450890533936905,24.66
2016-04-18,0.006870345037975442,24.83
2016-04-19,0.017169752556636407,25.26
2016-04-20,0.03608021000849082,26.19
2016-04-21,-0.016166984262858716,25.77
2016-04-22,0.012341529064559053,26.09
2016-04-25,-0.010015993008880278,25.83
2016-04-26,0.008097129587454798,26.04
2016-04-27,-0.0015371808573528154,26.0
2016-04-28,-0.00038507413152767136,25.99
2016-04-29,-0.0007702966022656519,25.97
2016-05-02,-0.0038584341926883874,25.87
2016-05-03,-0.030614889705649476,25.09
2016-05-04,-0.018097781372199785,24.64
2016-05-05,-0.008559528467340944,24.43
2016-05-06,0.006121227004936164,24.58
2016-05-09,0.014539783186975307,24.94
2016-05-10,0.026119886233513627,25.6
2016-05-11,0.0003909235794196792,25.61
2016-05-12,0.000780695178200146,25.63
2016-05-13,-0.02688929853926153,24.95
2016-05-16,0.022588938003153796,25.52
2016-05-17,-0.007867870679286708,25.32
2016-05-18,0.03608021000849082,26.49
2016-05-19,-0.017902294073669785,26.02
2016-05-20,0.019410393519823387,26.53
2016-05-23,-0.01022913971674736,26.26
2016-05-24,0.025193950314245366,26.93
2016-05-25,0.018760908424847313,27.44
2016-05-26,-0.001823661860913837,27.39
2016-05-27,0.0040079573975367894,27.5
2016-05-30,0.0,27.5
2016-05-31,-0.0003640662640806024,27.49
2016-06-01,-0.010972983584266264,27.19
2016-06-02,-0.014447869635155316,26.8
2016-06-03,-0.02685026364617111,26.09
2016-06-06,0.019359391826948288,26.6
2016-06-07,0.0022534590528669293,26.66
2016-06-08,0.0037439825423481285,26.76
2016-06-09,-0.005996945788166455,26.6
2016-06-10,-0.01706172699760723,26.15
2016-06-13,-0.019695693013853932,25.64
2016-06-14,-0.024078576149339018,25.03
2016-06-15,0.022907605779056844,25.61
2016-06-16,-0.0011716861562116197,25.58
2016-06-17,0.013974894688137457,25.94
2016-06-20,0.00920946241850628,26.18
2016-06-21,-0.005746479431580159,26.03
2016-06-22,0.006509765424696651,26.2
2016-06-23,0.03608021000849082,27.18
2016-06-24,-0.037637487117304,25.16
2016-06-27,-0.037637487117304,23.88
2016-06-28,0.034166616542885275,24.71
2016-06-29,0.031862941788546074,25.51
2016-06-30,0.02324766671969043,26.11
2016-07-01,-0.014272367411761248,25.74
2016-07-04,0.0,25.74
2016-07-05,-0.0319747883871437,24.93
2016-07-06,0.009183700433484376,25.16
2016-07-07,0.017727927574715446,25.61
2016-07-08,0.023157776795704153,26.21
2016-07-11,0.017023278285464998,26.66
2016-07-12,0.028472775835091134,27.43
2016-07-13,-0.0058500783890448275,27.27
2016-07-14,0.01456146539091302,27.67
2016-07-15,0.003967120561111074,27.78
2016-07-18,-0.005414632701498842,27.63
2016-07-19,0.016866949859772048,28.1
2016-07-20,-0.010373620427560891,27.81
2016-07-21,0.03608021000849082,29.4
2016-07-22,0.01786644036993349,29.93
2016-07-25,-0.012777282919481336,29.55
2016-07-26,0.00808919407145774,29.79
2016-07-27,-0.0023527655835971603,29.72
2016-07-28,-0.006413522739172408,29.53
2016-07-29,-0.018455255409489908,28.99
2016-08-01,-0.020209850200172626,28.41
2016-08-02,-0.006710464891487295,28.22
2016-08-03,0.014773334913585111,28.64
2016-08-04,0.004876092514760749,28.78
2016-08-05,0.03608021000849082,30.24
2016-08-08,0.004619314519820975,30.38
2016-08-09,0.009174782668652787,30.66
2016-08-10,-0.015447703756147534,30.19
2016-08-11,0.002976565629885725,30.28
2016-08-12,0.0036264165956872243,30.39
2016-08-15,0.010800464436693868,30.72
2016-08-16,0.0026006154662773662,30.8
2016-08-17,0.017380087471533443,31.34
2016-08-18,0.005409343087508994,31.51
2016-08-19,-0.005409605567543385,31.34
2016-08-22,0.0006377965645232071,31.36
2016-08-23,0.0028658894130448157,31.45
2016-08-24,0.0003179494487166286,31.46
2016-08-25,0.00633687950115444,31.66
2016-08-26,0.006297131384961448,31.86
2016-08-29,0.014953635010282903,32.34
2016-08-30,0.004319656834171605,32.48
2016-08-31,0.004607369752425369,32.63
2016-09-01,-0.01699967922792494,32.08
2016-09-02,0.015772950415717826,32.59
2016-09-05,0.0,32.59
2016-09-06,-0.008629124031408399,32.31
2016-09-07,0.007400548265175138,32.55
2016-09-08,0.007041152800213262,32.78
2016-09-09,-0.013513902840209058,32.34
2016-09-12,-0.0024770653949016943,32.26
2016-09-13,-0.007155539922170609,32.03
2016-09-14,-0.002501125207597237,31.95
2016-09-15,0.0034370864451922028,32.06
2016-09-16,-0.013186561804175559,31.64
2016-09-19,-0.0006321997961851936,31.62
2016-09-20,-0.00698231975891058,31.4
2016-09-21,0.006348803627935994,31.6
2016-09-22,0.014140549513163687,32.05
2016-09-23,-0.002811949827810504,31.96
2016-09-26,-0.02214540946847764,31.26
2016-09-27,0.008917124011432612,31.54
2016-09-28,0.016040657994031652,32.05
2016-09-29,-0.01192684286676677,31.67
2016-09-30,0.023713596925524546,32.43
2016-10-03,-0.006807115932977489,32.21
2016-10-04,-0.002797910503663268,32.12
2016-10-05,0.028844955280408733,33.06
2016-10-06,-0.005459878044378356,32.88
2016-10-07,-0.003656677503543923,32.76
2016-10-10,0.011230698950808181,33.13
2016-10-11,-0.0030225633457645023,33.03
2016-10-12,0.002721293918687803,33.12
2016-10-13,-0.031281194708197006,32.1
2016-10-14,0.01115257816119477,32.46
2016-10-17,-0.011776066494656524,32.08
2016-10-18,0.006214649003101918,32.28
2016-10-19,0.03608021000849082,33.69
2016-10-20,-0.0032703417428626793,33.58
2016-10-21,-0.0008933989620331132,33.55
2016-10-24,0.01008299532017534,33.89
2016-10-25,-0.0077015811870388825,33.63
2016-10-26,-0.00596475382750233,33.43
2016-10-27,0.0023901413351151836,33.51
2016-10-28,-0.00748796496590362,33.26
2016-10-31,0.008681209026961345,33.55
2016-11-01,-0.008982219624105938,33.25
2016-11-02,-0.028987095696879035,32.3
2016-11-03,0.0015468030830591759,32.35
2016-11-04,-0.003095787007471794,32.25
2016-11-07,0.03608021000849082,34.0
2016-11-08,0.0,34.0
2016-11-09,0.03608021000849082,36.2
2016-11-10,0.03528219814456598,37.5
2016-11-11,0.014560479846387432,38.05
2016-11-14,0.027221120535253322,39.1
2016-11-15,0.013967991808206527,39.65
2016-11-16,-0.015247656942495224,39.05
2016-11-17,0.025909432939727434,40.075
2016-11-18,0.021599051974400072,40.95
2016-11-21,0.0024390231633052567,41.05
2016-11-22,0.004860170215580395,41.25
2016-11-23,0.01204812893531426,41.75
2016-11-24,0.0,41.75
2016-11-25,-0.008418334958377174,41.4
2016-11-28,-0.030658196353845393,40.15
2016-11-29,-0.008755215288357208,39.8
2016-11-30,0.03608021000849082,41.55
2016-12-01,0.010771775553287918,42.0
2016-12-02,-0.013181495447569871,41.45
2016-12-05,0.028539836670470616,42.65
2016-12-06,0.02888673179259076,43.9
2016-12-07,0.0045456528478469834,44.1
2016-12-08,0.024637001287994068,45.2
2016-12-09,0.0022095571297561585,45.3
2016-12-12,-0.029117839479915284,44.0
2016-12-13,-0.02882034496824487,42.75
2016-12-14,-0.01889030359004071,41.95
2016-12-15,0.0,41.95
2016-12-16,-0.007176690951093464,41.65
2016-12-19,0.01430321950983025,42.25
2016-12-20,0.019918306879548583,43.1
2016-12-21,0.0,43.1
2016-12-22,0.012680264557352217,43.65
2016-12-23,-0.002293628355642577,43.55
2016-12-26,0.0,43.55
2016-12-27,0.010279979483384457,44.0
2016-12-28,-0.009132575306395963,43.6
2016-12-29,-0.01037463085568437,43.15
2016-12-30,-0.001159672159905767,43.1
2017-01-02,0.0,43.1
2017-01-03,0.024069979770390246,44.15
2017-01-04,0.0146156688440806,44.8
2017-01-05,-0.019155296859743216,43.95
2017-01-06,0.0,43.95
2017-01-09,-0.01605519768973252,43.25
2017-01-10,0.018328011172285278,44.05
2017-01-11,0.004529725286396107,44.25
2017-01-12,-0.019395890024999547,43.4
2017-01-13,0.01939568175997779,44.25
2017-01-16,0.0,44.25
2017-01-17,-0.03507085573494648,42.725
2017-01-18,0.03608021000849082,44.5
2017-01-19,0.006719374355797898,44.8
2017-01-20,0.0,44.8
2017-01-23,0.0011153777349220827,44.85
2017-01-24,0.016583726699665177,45.6
2017-01-25,0.011988845728549729,46.15
2017-01-26,0.004324635270076526,46.35
2017-01-27,-0.014123265446534116,45.7
2017-01-30,0.0,45.7
2017-01-31,0.0032766259931167824,45.85
2017-02-01,-0.00437154127814604,45.65
2017-02-02,-0.01323013353059053,45.05
2017-02-03,0.030603887018120113,46.45
2017-02-06,-0.013001149872538555,45.85
2017-02-07,0.0010904052920115935,45.9
2017-02-08,-0.017582673218640186,45.1
2017-02-09,0.013216278962616413,45.7
2017-02-10,0.002185609813849981,45.8
2017-02-13,0.013014937077494763,46.4
2017-02-14,0.010718352680569058,46.9
2017-02-15,0.0,46.9
2017-02-16,0.0021297305131249195,47.0
2017-02-17,-0.004264078273688393,46.8
2017-02-20,0.0,46.8
2017-02-21,0.007451170949012074,47.15
2017-02-22,0.006342841582318207,47.45
2017-02-23,0.003156014542757394,47.6
2017-02-24,-0.006322947769201469,47.3
2017-02-27,0.01781044814596178,48.15
2017-02-28,-0.014644712239835947,47.45
2017-03-01,0.03418207899088104,49.1
2017-03-02,-0.037637487117304,46.95
2017-03-03,0.00953935532518466,47.4
2017-03-06,-0.005287956631142901,47.15
2017-03-07,-0.0010605621973211702,47.1
2017-03-08,-0.01821183328019799,46.25
2017-03-09,0.002159666241119131,46.35
2017-03-10,-0.009756439651282044,45.9
2017-03-13,0.007596076621627929,46.25
2017-03-14,-0.004333375524272372,46.05
2017-03-15,0.003251707464245691,46.2
2017-03-16,0.02564240529688157,47.4
2017-03-17,0.0,47.4
2017-03-20,-0.017022056668211133,46.6
2017-03-21,-0.037637487117304,43.3
2017-03-22,-0.005790733983771478,43.05
2017-03-23,0.00579020436563118,43.3
2017-03-24,0.0046083651551577665,43.5
2017-03-27,0.0022963613429079714,43.6
2017-03-28,0.018182688452491536,44.4
2017-03-29,-0.0022545395654506788,44.3
2017-03-30,0.03608021000849082,46.15
2017-03-31,-0.013086252720394705,45.55
2017-04-03,-0.008820789025796203,45.15
2017-04-04,0.008819989287476408,45.55
2017-04-05,-0.028955184455420942,44.25
2017-04-06,0.019026836252032664,45.1
2017-04-07,0.0033204810958642897,45.25
2017-04-10,-0.008879304606595176,44.85
2017-04-11,0.004449088113312508,45.05
2017-04-12,-0.015659979921124535,44.35
2017-04-13,-0.03091291864347445,43.0
2017-04-14,0.0,43.0
2017-04-17,0.029784990251340702,44.3
2017-04-18,-0.0011296378005964877,44.25
2017-04-19,0.012352394083002512,44.8
2017-04-20,0.02751983174941011,46.05
2017-04-21,0.0010854107285938306,46.1
2017-04-24,0.02886341488472277,47.45
2017-04-25,0.002104783388554209,47.55
2017-04-26,0.013577408413687547,48.2
2017-04-27,-0.020965242871831092,47.2
2017-04-28,-0.010649505218610023,46.7
2017-05-01,0.03608021000849082,49.025
2017-05-02,-0.01697119957358462,48.2
2017-05-03,0.006204710907499279,48.5
2017-05-04,0.0,48.5
2017-05-05,-0.004132527140024998,48.3
2017-05-08,-0.0010355359823597517,48.25
2017-05-09,-0.014614270129058726,47.55
2017-05-10,0.007334040060073029,47.9
2017-05-11,-0.017904330202744137,47.05
2017-05-12,0.008466061553445096,47.45
2017-05-15,0.019823215319539088,48.4
2017-05-16,0.0020638687569271997,48.5
2017-05-17,-0.037637487117304,45.75
2017-05-18,0.01733487902619483,46.55
2017-05-19,0.009620573518897196,47.0
2017-05-22,0.005304904081534125,47.25
2017-05-23,0.01678926815706812,48.05
2017-05-24,-0.004170685228992182,47.85
2017-05-25,-0.00734188580585082,47.5
2017-05-26,-0.012712462027685155,46.9
2017-05-29,0.0,46.9
2017-05-30,-0.007490987518681147,46.55
2017-05-31,-0.00754741018085843,46.2
2017-06-01,0.023530962526365128,47.3
2017-06-02,-0.005299015013874629,47.05
2017-06-05,0.0,47.05
2017-06-06,-0.007466807352259949,46.7
2017-06-07,0.004273854060905258,46.9
2017-06-08,0.03608021000849082,48.7
2017-06-09,0.03608021000849082,50.55
2017-06-12,-0.007944473929922594,50.15
2017-06-13,-0.013045726651488721,49.5
2017-06-14,-0.002022042951638509,49.4
2017-06-15,-0.003040617997194945,49.25
2017-06-16,-0.012257821062171659,48.65
2017-06-19,0.009207480750913126,49.1
2017-06-20,-0.03629268401749434,47.35
2017-06-21,-0.02458679318944175,46.2
2017-06-22,-0.0032522829434112137,46.05
2017-06-23,-0.0021743622131043527,45.95
2017-06-26,0.00758813712850497,46.3
2017-06-27,0.00645810149852467,46.6
2017-06-28,0.022281904288635843,47.65
2017-06-29,0.023847377430975005,48.8
2017-06-30,0.004089626067787077,49.0
2017-07-03,0.018200363965425636,49.9
2017-07-04,0.0,49.9
2017-07-05,0.0030014910157446146,50.05
2017-07-06,-0.012060435559040393,49.45
2017-07-07,0.008056459402315575,49.85
2017-07-10,-0.004020069662889976,49.65
2017-07-11,0.0040199093268770275,49.85
2017-07-12,0.0020039906686969604,49.95
2017-07-13,0.004992516623041219,50.2
2017-07-14,-0.0029924729844071083,50.05
2017-07-17,-0.005007516710542014,49.8
2017-07-18,-0.0010045043456035879,49.75
2017-07-19,-0.037637487117304,46.5
2017-07-20,0.004291777135071491,46.7
2017-07-21,-0.009682726662363687,46.25
2017-07-24,0.009682968382334511,46.7
2017-07-25,0.016985918997253425,47.5
2017-07-26,-0.021277774791441724,46.5
2017-07-27,0.0032208076260685616,46.65
2017-07-28,-0.008610968199906047,46.25
2017-07-31,-0.0054196598607266135,46.0
2017-08-01,0.0054202836855321195,46.25
2017-08-02,-0.0010815847019131583,46.2
2017-08-03,-0.0119764320106002,45.65
2017-08-04,0.011976000570507133,46.2
2017-08-07,-0.004338397250772116,46.0
2017-08-08,0.0,46.0
2017-08-09,-0.01975892825099695,45.1
2017-08-10,-0.03497246973136347,43.55
2017-08-11,-0.00460257561991727,43.35
2017-08-14,0.02393232364396276,44.4
2017-08-15,-0.01474822234890821,43.75
2017-08-16,-0.008032171697264267,43.4
2017-08-17,-0.009259739366370834,43.0
2017-08-18,0.010410620943033327,43.45
2017-08-21,0.013714524507336522,44.05
2017-08-22,-0.004550337098818053,43.85
