date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,-0.02195935135442703,54.95
2015-08-10,0.028170460299942756,56.52
2015-08-11,-0.021640475104326144,55.31
2015-08-12,-0.007986809822903878,54.87
2015-08-13,0.01267631495038736,55.57
2015-08-14,0.007708215229033588,56.0
2015-08-17,0.0076496665514974894,56.43
2015-08-18,-0.004617644931214854,56.17
2015-08-19,-0.009480801099516836,55.64
2015-08-20,-0.04409191823166558,53.24
2015-08-21,-0.033422356163364905,51.49
2015-08-24,-0.029164170119044402,50.01
2015-08-25,-0.019994565715179637,49.02
2015-08-26,0.03192105845971695,50.61
2015-08-27,0.024784315702585696,51.88
2015-08-28,-0.002702648867507769,51.74
2015-08-31,-0.012250734754487095,51.11
2015-09-01,-0.022557518526750808,49.97
2015-09-02,0.024121717953718057,51.19
2015-09-03,-0.0025432312727816284,51.06
2015-09-04,-0.009247627806795427,50.59
2015-09-07,0.0,50.59
2015-09-08,0.02440769395613151,51.84
2015-09-09,-0.00735699645356901,51.46
2015-09-10,0.0021357177304159717,51.57
2015-09-11,-0.011310725770868819,50.99
2015-09-14,-0.004915059137949736,50.74
2015-09-15,0.012144950615542372,51.36
2015-09-16,0.007564318270915776,51.75
2015-09-17,-0.005230656060986576,51.48
2015-09-18,-0.023387364797012505,50.29
2015-09-21,0.016173500956625068,51.11
2015-09-22,-0.025764061386683627,49.81
2015-09-23,-0.002210441226146857,49.7
2015-09-24,0.002210554922140426,49.81
2015-09-25,0.0,49.81
2015-09-28,-0.03472602939508165,48.11
2015-09-29,-0.010237222002498644,47.62
2015-09-30,0.015006832106522098,48.34
2015-10-01,0.008650476507442644,48.76
2015-10-02,0.01708029766617144,49.6
2015-10-05,-0.0030285815266891556,49.45
2015-10-06,0.001616692448222408,49.53
2015-10-07,0.01244029761831214,50.15
2015-10-08,-0.00019901980312720766,50.14
2015-10-09,0.012092589034111775,50.75
2015-10-12,0.0,50.75
2015-10-13,-0.004542300645465596,50.52
2015-10-14,-0.04710837916296317,47.76
2015-10-15,0.012898456105714273,48.38
2015-10-16,0.009258012047878994,48.83
2015-10-19,-0.005544341495383935,48.56
2015-10-20,-0.007855775965583539,48.18
2015-10-21,0.0076506589305226835,48.55
2015-10-22,0.042636986425504925,50.99
2015-10-23,0.010146351243876247,51.51
2015-10-26,0.0032945669494301114,51.68
2015-10-27,0.004825339302245633,51.93
2015-10-28,0.030905467895717645,53.56
2015-10-29,-0.009002400281350287,53.08
2015-10-30,-0.006425600021703482,52.74
2015-11-02,0.042636986425504925,55.22
2015-11-03,0.004878082784332869,55.49
2015-11-04,-0.002887163849344071,55.33
2015-11-05,0.006126196479936021,55.67
2015-11-06,-0.014474248354429411,54.87
2015-11-09,-0.016352984162772102,53.98
2015-11-10,0.008117960017341117,54.42
2015-11-11,-0.012946444723149465,53.72
2015-11-12,-0.024306012329883282,52.43
2015-11-13,-0.004588511134250186,52.19
2015-11-16,0.006874317642892057,52.55
2015-11-17,-0.0005711630825830464,52.52
2015-11-18,0.013052445010920587,53.21
2015-11-19,0.0030024880182564807,53.37
2015-11-20,0.003739997482337986,53.57
2015-11-23,-0.0069309637332514665,53.2
2015-11-24,-0.003954809961886783,52.99
2015-11-25,0.0009435547122124695,53.04
2015-11-26,0.0,53.04
2015-11-27,0.0011303609013349966,53.1
2015-11-30,-0.012316538114835344,52.45
2015-12-01,0.00986517871297599,52.97
2015-12-02,-0.012729679667258648,52.3
2015-12-03,-0.015414190585722246,51.5
2015-12-04,0.015796574555652605,52.32
2015-12-07,-0.017740435076933903,51.4
2015-12-08,-0.014896402524092828,50.64
2015-12-09,-0.01753076991956323,49.76
2015-12-10,-0.0012067278032126692,49.7
2015-12-11,-0.025885148378599777,48.43
2015-12-14,-0.008709820604268712,48.01
2015-12-15,0.006642887088158872,48.33
2015-12-16,0.027549989811708146,49.68
2015-12-17,-0.02527678318479281,48.44
2015-12-18,-0.015814390894362613,47.68
2015-12-21,0.014574277381359434,48.38
2015-12-22,-0.007468822343797044,48.02
2015-12-23,-0.0027106705501159095,47.89
2015-12-24,0.010180007445777128,48.38
2015-12-28,-0.0024830802938063607,48.26
2015-12-29,0.012969530854662624,48.89
2015-12-30,0.0016346632097938893,48.97
2015-12-31,0.02221442246102621,50.07
2016-01-04,-0.021194014827021355,49.02
2016-01-05,0.0336977975858933,50.7
2016-01-06,-0.016104991983418342,49.89
2016-01-07,-0.02475796472577576,48.67
2016-01-08,-0.03427679448425177,47.03
2016-01-11,-0.0004250903380967095,47.01
2016-01-12,0.002973574541832602,47.15
2016-01-13,-0.040026477694355425,45.3
2016-01-14,0.003086232680829361,45.44
2016-01-15,-0.016642725050033707,44.69
2016-01-18,0.0,44.69
2016-01-19,-0.016014551124818893,43.98
2016-01-20,-0.019052348825475567,43.15
2016-01-21,-0.0027848741648687646,43.03
2016-01-22,0.03919378971392558,44.75
2016-01-25,-0.008979192560645088,44.35
2016-01-26,0.036311678319101585,45.99
2016-01-27,-0.04710837916296317,42.4
2016-01-28,-0.003544273523521799,42.25
2016-01-29,0.003543713623364956,42.4
2016-02-01,0.019385873799837198,43.23
2016-02-02,-0.04710837916296317,40.5
2016-02-03,0.038270261617285896,42.08
2016-02-04,0.042636986425504925,44.01
2016-02-05,-0.023216427687634083,43.0
2016-02-08,0.01957416982921087,43.85
2016-02-09,0.03142792812332296,45.25
2016-02-10,-0.0070971251186342016,44.93
2016-02-11,-0.046933339136522256,42.87
2016-02-12,0.02169006065894226,43.81
2016-02-15,0.0,43.81
2016-02-16,0.03322392213663564,45.29
2016-02-17,0.0028658894130448157,45.42
2016-02-18,0.013775678141065048,46.05
2016-02-19,-0.02863612803633541,44.75
2016-02-22,0.030372063687798094,46.13
2016-02-23,-0.015070999125181212,45.44
2016-02-24,-0.0088419753061672,45.04
2016-02-25,0.005756400092370256,45.3
2016-02-26,0.01707243311729666,46.08
2016-02-29,-0.0017375085941991272,46.0
2016-03-01,0.0010864096432731713,46.05
2016-03-02,0.0006507881914198958,46.08
2016-03-03,0.0021676489505705098,46.18
2016-03-04,0.015470709052523547,46.9
2016-03-07,-0.02745239228150202,45.63
2016-03-08,-0.004612621802217342,45.42
2016-03-09,0.013340616937074236,46.03
2016-03-10,-0.00043409420525775274,46.01
2016-03-11,0.01873244701434712,46.88
2016-03-14,-0.0029904669925093622,46.74
2016-03-15,-0.016176130990083595,45.99
2016-03-16,0.0013041492275914473,46.05
2016-03-17,0.019781058436122594,46.97
2016-03-18,0.0023392617924214857,47.08
2016-03-21,0.003604495992112524,47.25
2016-03-22,0.0038027603329278594,47.43
2016-03-23,-0.000633200429085532,47.4
2016-03-24,-0.0014780918397305695,47.33
2016-03-25,0.0,47.33
2016-03-28,-0.013400385453176318,46.7
2016-03-29,0.001070426888665037,46.75
2016-03-30,-0.008592812698032038,46.35
2016-03-31,-0.021590404417790404,45.36
2016-04-01,0.00021997580354885676,45.37
2016-04-04,-0.005525236042838039,45.12
2016-04-05,0.004643203626588525,45.33
2016-04-06,0.012932019811110881,45.92
2016-04-07,0.0034779449318293964,46.08
2016-04-08,-0.004785431936555108,45.86
2016-04-11,0.005652991691737497,46.12
2016-04-12,0.008850716597962056,46.53
2016-04-13,0.019579072897992413,47.45
2016-04-14,-0.00867854990949689,47.04
2016-04-15,0.0036074851936220486,47.21
2016-04-18,-0.0008473589071772727,47.17
2016-04-19,-0.0031850669447743294,47.02
2016-04-20,-0.007471844838715451,46.67
2016-04-21,0.0012851738102440595,46.73
2016-04-22,0.004909926558778177,46.96
2016-04-25,-0.004910034514783869,46.73
2016-04-26,0.018656873131270957,47.61
2016-04-27,0.02632542516754858,48.88
2016-04-28,0.002043909792557371,48.98
2016-04-29,-0.03807784647426686,47.15
2016-05-02,0.0016955617224415028,47.23
2016-05-03,-0.013000136787019532,46.62
2016-05-04,-0.023438549256602798,45.54
2016-05-05,-0.002859083286206673,45.41
2016-05-06,0.01767978742990259,46.22
2016-05-09,-0.0006492106916642026,46.19
2016-05-10,0.02416954898718495,47.32
2016-05-11,-0.009341496230586426,46.88
2016-05-12,0.008073322850543883,47.26
2016-05-13,-0.012777282919481336,46.66
2016-05-16,0.0021407070507757846,46.76
2016-05-17,-0.0032131566633372887,46.61
2016-05-18,0.0023572195736780866,46.72
2016-05-19,-0.008598864495365384,46.32
2016-05-20,0.005382488384875967,46.57
2016-05-23,-0.005382459480876329,46.32
2016-05-24,-0.009108355413991739,45.9
2016-05-25,0.004347535756015766,46.1
2016-05-26,0.01890909095655697,46.98
2016-05-27,0.002126736891036801,47.08
2016-05-30,0.0,47.08
2016-05-31,-0.006392387845714191,46.78
2016-06-01,0.0002139771052661936,46.79
2016-06-02,0.0012811789396579938,46.85
2016-06-03,-0.007499047704085614,46.5
2016-06-06,0.01726902828621038,47.31
2016-06-07,0.00295463077639973,47.45
2016-06-08,-0.03845396717811914,45.66
2016-06-09,0.01240671740456096,46.23
2016-06-10,-0.014599049421183912,45.56
2016-06-13,-0.025114751678540066,44.43
2016-06-14,0.0029217275940109817,44.56
2016-06-15,-0.007659257367489253,44.22
2016-06-16,0.0,44.22
2016-06-17,0.004737759074222212,44.43
2016-06-20,0.014524014016098258,45.08
2016-06-21,-0.015198920634342099,44.4
2016-06-22,0.012978414843099823,44.98
2016-06-23,0.009293679661392404,45.4
2016-06-24,-0.04710837916296317,43.2
2016-06-27,-0.034380286940779096,41.74
2016-06-28,0.020863828728590703,42.62
2016-06-29,-0.002114233417205511,42.53
2016-06-30,0.01099038386988039,43.0
2016-07-01,-0.002794902102703611,42.88
2016-07-04,0.0,42.88
2016-07-05,-0.01717057418897404,42.15
2016-07-06,-0.00071225359237904,42.12
2016-07-07,-0.012181898950123707,41.61
2016-07-08,0.013606016920576834,42.18
2016-07-11,0.011550040733758605,42.67
2016-07-12,0.013269568559019541,43.24
2016-07-13,0.011954262234852573,43.76
2016-07-14,-0.0038925662153553426,43.59
2016-07-15,-0.004137547858017838,43.41
2016-07-18,-0.0020751516385787592,43.32
2016-07-19,0.009191627268794515,43.72
2016-07-20,0.010013695182240316,44.16
2016-07-21,-0.004312284548346889,43.97
2016-07-22,-0.008220697531658737,43.61
2016-07-25,-0.01991703384035878,42.75
2016-07-26,0.01162813048066389,43.25
2016-07-27,0.007371761674562584,43.57
2016-07-28,-0.009223405127705354,43.17
2016-07-29,0.004852208970919355,43.38
2016-08-01,0.0016126989017935388,43.45
2016-08-02,-0.011341067479190212,42.96
2016-08-03,0.042636986425504925,46.01
2016-08-04,-0.04013368978964785,44.2
2016-08-05,-0.01527405676785173,43.53
2016-08-08,0.007324113082917062,43.85
2016-08-09,0.0006837661786163826,43.88
2016-08-10,-0.0009124161250232757,43.84
2016-08-11,0.009985973782307707,44.28
2016-08-12,0.0011283631587840212,44.33
2016-08-15,0.018549882154238296,45.16
2016-08-16,-0.008450606002882674,44.78
2016-08-17,0.002007982652793016,44.87
2016-08-18,0.008875495999342488,45.27
2016-08-19,0.005506809653073173,45.52
2016-08-22,0.005695748384782292,45.78
2016-08-23,-0.0028440404517351345,45.65
2016-08-24,-0.004390624701331061,45.45
2016-08-25,-0.0028640976146501324,45.32
2016-08-26,-0.002209439013762991,45.22
2016-08-29,0.006612091861019393,45.52
2016-08-30,0.003289583382741225,45.67
2016-08-31,0.003278619448602481,45.82
2016-09-01,-0.002622435580334311,45.7
2016-09-02,0.009365011072110345,46.13
2016-09-05,0.0,46.13
2016-09-06,-0.0017355051181682667,46.05
2016-09-07,-0.005443790576816863,45.8
2016-09-08,0.005877692472772515,46.07
2016-09-09,-0.013769364085998761,45.44
2016-09-12,0.006361721271499675,45.73
2016-09-13,-0.009668590545696104,45.29
2016-09-14,-0.016025728765473087,44.57
2016-09-15,0.0024649594896254574,44.68
2016-09-16,-0.03322281655124677,43.22
2016-09-19,-0.008130966899930278,42.87
2016-09-20,-0.0114958245134845,42.38
2016-09-21,0.01545298522520057,43.04
2016-09-22,0.01338600631379707,43.62
2016-09-23,0.008674269508336028,44.0
2016-09-26,-0.0027307250381606173,43.88
2016-09-27,0.005907516214461332,44.14
2016-09-28,0.008122919579550684,44.5
2016-09-29,-0.009482820153327597,44.08
2016-09-30,0.010381920873111994,44.54
2016-10-03,0.02614813816475426,45.72
2016-10-04,0.0015298292143295213,45.79
2016-10-05,0.03053987423105898,47.21
2016-10-06,-0.002120246134101715,47.11
2016-10-07,-0.01583267798337357,46.37
2016-10-10,0.0036592966001139913,46.54
2016-10-11,-0.007116260626735391,46.21
2016-10-12,-0.007821508404463004,45.85
2016-10-13,0.0004359049796183573,45.87
2016-10-14,-0.0026194277072263627,45.75
2016-10-17,0.008488867395906185,46.14
2016-10-18,0.037852469842861745,47.92
2016-10-19,0.013472832424831042,48.57
2016-10-20,-0.006817184287033213,48.24
2016-10-21,-0.00145205371992173,48.17
2016-10-24,0.006827638538387311,48.5
2016-10-25,-0.0008253404997877287,48.46
2016-10-26,0.039649467378896706,50.42
2016-10-27,0.000991508293155363,50.47
2016-10-28,-0.005563447312955122,50.19
2016-10-31,0.003381277034315755,50.36
2016-11-01,0.042636986425504925,53.99
2016-11-02,-0.009117437804900857,53.5
2016-11-03,0.004475967893497257,53.74
2016-11-04,-0.006347100292386574,53.4
2016-11-07,0.0065326159252973555,53.75
2016-11-08,-0.002608398916568255,53.61
2016-11-09,0.017932251782933232,54.58
2016-11-10,-0.0014670756293769396,54.5
2016-11-11,0.009495772111450699,55.02
2016-11-14,0.012821452759979554,55.73
2016-11-15,0.0028668865507611406,55.89
2016-11-16,-0.004662854227660375,55.63
2016-11-17,0.0062722880100175545,55.98
2016-11-18,-0.008431444944606762,55.51
2016-11-21,0.007180160839073422,55.91
2016-11-22,0.028215181540789634,57.51
2016-11-23,0.010551140429952888,58.12
2016-11-24,0.0,58.12
2016-11-25,0.009929538557801848,58.7
2016-11-28,0.005436197068986332,59.02
2016-11-29,-0.006629929492108908,58.63
2016-11-30,-0.006502092865130706,58.25
2016-12-01,0.0037698850453282244,58.47
2016-12-02,0.004437141312416853,58.73
2016-12-05,0.0108380555208845,59.37
2016-12-06,0.009721591823103483,59.95
2016-12-07,0.010948842075862492,60.61
2016-12-08,0.010666905735220148,61.26
2016-12-09,-0.003925695469141959,61.02
2016-12-12,-0.011704228032009156,60.31
2016-12-13,-0.020436408092806262,59.09
2016-12-14,-0.007815461309688935,58.63
2016-12-15,0.007645697025548303,59.08
2016-12-16,-0.007134389340604428,58.66
2016-12-19,0.012031332383546985,59.37
2016-12-20,-0.0026986380503338414,59.21
2016-12-21,-0.007288496679188584,58.78
2016-12-22,-0.001191709804140512,58.71
2016-12-23,0.007466059485980215,59.15
2016-12-26,0.0,59.15
2016-12-27,0.006067555101270312,59.51
2016-12-28,-0.014726910568211777,58.64
2016-12-29,-0.0005121311167563864,58.61
2016-12-30,-0.004445868242496303,58.35
2017-01-02,0.0,58.35
2017-01-03,0.007341981570846234,58.78
2017-01-04,0.014860040657008253,59.66
2017-01-05,0.006348803627935994,60.04
2017-01-06,-0.004339401599098111,59.78
2017-01-09,-0.018912723378154236,58.66
2017-01-10,0.0008516372540251664,58.71
2017-01-11,0.0030613094071262202,58.89
2017-01-12,-0.016781016962109308,57.91
2017-01-13,0.00344804864205641,58.11
2017-01-16,0.0,58.11
2017-01-17,-0.04613504212765592,55.49
2017-01-18,0.020512179426086196,56.64
2017-01-19,0.010712416629645687,57.25
2017-01-20,-0.010712170979675882,56.64
2017-01-23,0.006686594814599324,57.02
2017-01-24,0.014796982680103956,57.87
2017-01-25,0.023060061191030653,59.22
2017-01-26,0.007737984428432835,59.68
2017-01-27,-0.004534264256697201,59.41
2017-01-30,0.0023542266325298072,59.55
2017-01-31,0.00836094964387155,60.05
2017-02-01,-0.04710837916296317,55.8
2017-02-02,-0.019909893048944857,54.7
2017-02-03,0.024380368725378073,56.05
2017-02-06,0.0012482206483726784,56.12
2017-02-07,0.004089626067787077,56.35
2017-02-08,0.0010644332898286258,56.41
2017-02-09,-0.008903518951981734,55.91
2017-02-10,0.016497170287453237,56.84
2017-02-13,0.012761228062602707,57.57
2017-02-14,-0.004352458219131109,57.32
2017-02-15,0.006087433919991953,57.67
2017-02-16,0.0027701595626095565,57.83
2017-02-17,0.005346680992833769,58.14
2017-02-20,0.0,58.14
2017-02-21,0.016546350986202732,59.11
2017-02-22,-0.0020320632427280032,58.99
2017-02-23,0.015475632282142526,59.91
2017-02-24,0.016882682128031158,60.93
2017-02-27,0.01401631096710775,61.79
2017-02-28,-0.002917251042030826,61.61
2017-03-01,0.005988035874473292,61.98
2017-03-02,-0.014299755903828665,61.1
2017-03-03,0.001962073873529343,61.22
2017-03-06,-0.0004901200892307414,61.19
2017-03-07,-0.0024540086175865415,61.04
2017-03-08,-0.007069933184364496,60.61
2017-03-09,-0.0029744192021894304,60.43
2017-03-10,-0.011148918872889954,59.76
2017-03-13,0.00150486711926963,59.85
2017-03-14,-0.018720133404159817,58.74
2017-03-15,0.003738004946377857,58.96
2017-03-16,-0.00390862874679058,58.73
2017-03-17,0.011007197914949505,59.38
2017-03-20,-0.01100634824331041,58.73
2017-03-21,-0.03323832338433307,56.81
2017-03-22,0.00701632790262716,57.21
2017-03-23,0.0,57.21
2017-03-24,-0.013019385587389288,56.47
2017-03-27,0.00494574959299293,56.75
2017-03-28,0.014345607950607393,57.57
2017-03-29,0.0003469398094237813,57.59
2017-03-30,0.02351045069763227,58.96
2017-03-31,-0.01779642107434153,57.92
2017-04-03,-0.007626004194453241,57.48
2017-04-04,0.003646344000153325,57.69
2017-04-05,-0.020311896951959996,56.53
2017-04-06,0.015447077212951323,57.41
2017-04-07,0.0013920306755748422,57.49
2017-04-10,0.0022584477858136123,57.62
2017-04-11,0.003810729936858518,57.84
2017-04-12,-0.022732434994354716,56.54
2017-04-13,-0.01138354741753999,55.9
2017-04-14,0.0,55.9
2017-04-17,0.018082521310765508,56.92
2017-04-18,-0.008291277843007722,56.45
2017-04-19,0.002653476415562472,56.6
2017-04-20,0.001941114817045367,56.71
2017-04-21,-0.002824986519579602,56.55
2017-04-24,0.020478869181321527,57.72
2017-04-25,-0.0017345033816579972,57.62
2017-04-26,-0.006092521776935153,57.27
2017-04-27,0.0027901040371928884,57.43
2017-04-28,-0.0047120844528181875,57.16
2017-05-01,0.0015737609882917896,57.25
2017-05-02,0.018002969667712046,58.29
2017-05-03,-0.04710837916296317,53.31
2017-05-04,0.01193351156453102,53.95
2017-05-05,-0.00037106883752635155,53.93
2017-05-08,-0.017583690957316475,52.99
2017-05-09,0.03358660208426518,54.8
2017-05-10,-0.003656677503543923,54.6
2017-05-11,-0.011049825075473951,54.0
2017-05-12,0.002034928128624304,54.11
2017-05-15,-0.0007392731951024577,54.07
2017-05-16,0.003507840327840961,54.26
2017-05-17,-0.02368427113752966,52.99
2017-05-18,-0.0005661602384661227,52.96
2017-05-19,0.007899714925253253,53.38
2017-05-22,0.009880031352513195,53.91
2017-05-23,0.002408098202719533,54.04
2017-05-24,0.004615332946542211,54.29
2017-05-25,0.00843730561943297,54.75
2017-05-26,-0.0016453528509279074,54.66
2017-05-29,0.0,54.66
2017-05-30,-0.0069762777366456485,54.28
2017-05-31,0.003861534668881758,54.49
2017-06-01,0.026083839507210018,55.93
2017-06-02,0.018774648126205485,56.99
2017-06-05,-0.005630823372456614,56.67
2017-06-06,0.0065077783999680705,57.04
2017-06-07,0.004023893271579994,57.27
2017-06-08,0.005572445048475308,57.59
2017-06-09,0.005195480089319331,57.89
2017-06-12,-0.0188322182953358,56.81
2017-06-13,0.010854872127382887,57.43
2017-06-14,-0.0012197435848480152,57.36
2017-06-15,0.00798801072218267,57.82
2017-06-16,0.0,57.82
2017-06-19,0.0012102673309485662,57.89
2017-06-20,-0.005022592125304636,57.6
2017-06-21,-0.006618856381898649,57.22
2017-06-22,-0.009305159021280067,56.69
2017-06-23,-0.01081830743587927,56.08
2017-06-26,0.00035693629066231206,56.1
2017-06-27,0.010814313947905227,56.71
2017-06-28,0.020766868148866698,57.9
2017-06-29,-0.010940631038573134,57.27
2017-06-30,0.011631095793912145,57.94
2017-07-03,0.0077369921360638935,58.39
2017-07-04,0.0,58.39
2017-07-05,0.012932019811110881,59.15
2017-07-06,-0.014817235041181686,58.28
2017-07-07,0.011261352277017954,58.94
2017-07-10,0.0006787695837959316,58.98
2017-07-11,0.012134083342975773,59.7
2017-07-12,0.00451280197438415,59.97
2017-07-13,0.0010004993335835626,60.03
2017-07-14,0.008790252281554594,60.56
2017-07-17,-0.0013218732896618343,60.48
2017-07-18,-0.0011576698412206715,60.41
2017-07-19,0.00955520329560477,60.99
2017-07-20,-0.0031198617112788906,60.8
2017-07-21,0.000657783612916645,60.84
2017-07-24,0.0014779073567136101,60.93
2017-07-25,-0.0016423479153211957,60.83
2017-07-26,-0.003623557160775396,60.61
2017-07-27,-0.009448496792946126,60.04
2017-07-28,0.0140577255308407,60.89
2017-07-31,-0.007583683573422054,60.43
2017-08-01,0.009552231820282153,61.01
2017-08-02,0.042636986425504925,71.72
2017-08-03,0.0038963991680094506,72.0
2017-08-04,-0.008648288877835515,71.38
2017-08-07,-0.0011216287904600333,71.3
2017-08-08,-0.007743906797970033,70.75
2017-08-09,-0.014378882428196701,69.74
2017-08-10,-0.013424709522756543,68.81
2017-08-11,0.0014519454169158118,68.91
2017-08-14,0.012976440630267778,69.81
2017-08-15,0.006994481482956603,70.3
2017-08-16,-0.001566225891680636,70.19
2017-08-17,-0.002282603157552135,70.03
