date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-10,0.010056265835919148,17.99
2015-04-13,0.0219914066406509,18.39
2015-04-14,0.007044131746510285,18.52
2015-04-15,0.0010794172195641412,18.54
2015-04-16,-0.001619310375649288,18.51
2015-04-17,-0.010863797937217673,18.31
2015-04-20,-0.007675380516098694,18.17
2015-04-21,-0.0038604419264788954,18.1
2015-04-22,-0.0122294761327233,17.88
2015-04-23,0.0027920984627734487,17.93
2015-04-24,0.0005578443758895363,17.94
2015-04-27,-0.0011156220749520159,17.92
2015-04-28,-0.0011166231916977746,17.9
2015-04-29,-0.014064442215397634,17.65
2015-04-30,-0.026407632396470256,17.19
2015-05-01,-0.012291228617647709,16.98
2015-05-04,0.0058717276176986416,17.08
2015-05-05,-0.02130229123022594,16.72
2015-05-06,-0.013245333416692998,16.5
2015-05-07,-0.009132575306395963,16.35
2015-05-08,0.01878249929936708,16.66
2015-05-11,-0.006020084400021795,16.56
2015-05-12,-0.013986354650802616,16.33
2015-05-13,-0.0006121873484420099,16.32
2015-05-14,0.004279828454653621,16.39
2015-05-15,0.009714659520504616,16.55
2015-05-18,0.009022177479780227,16.7
2015-05-19,-0.006608790024470443,16.59
2015-05-20,-0.004227925092656404,16.52
2015-05-21,-0.0048547653261868905,16.44
2015-05-22,-0.008552468318402052,16.3
2015-05-26,-0.009864494537210106,16.14
2015-05-27,0.009864188529163298,16.3
2015-05-28,-0.0012277533808285502,16.28
2015-05-29,-0.010496900194980948,16.11
2015-06-01,0.001240230595987847,16.13
2015-06-02,0.006180859075081099,16.23
2015-06-03,0.0024619668709195183,16.27
2015-06-04,-0.003694817438971596,16.21
2015-06-05,-0.0193092290371222,15.9
2015-06-08,0.01187916253007751,16.09
2015-06-09,0.003103180152142588,16.14
2015-06-10,0.030832747709870933,16.76
2015-06-11,0.004761645351656513,16.84
2015-06-12,-0.007151511205478015,16.72
2015-06-15,-0.006600737011485914,16.61
2015-06-16,-0.014554403347849446,16.37
2015-06-17,0.00669752144772132,16.48
2015-06-18,0.01923089526111206,16.8
2015-06-19,0.01242251999855711,17.01
2015-06-22,-0.008857108638391032,16.86
2015-06-23,-0.008338670276058415,16.72
2015-06-24,-0.013851490490748634,16.49
2015-06-25,-0.015892621341997502,16.23
2015-06-26,-0.003085756051942994,16.18
2015-06-29,-0.014944109033655124,15.94
2015-06-30,-0.01517049221810753,15.7
2015-07-01,0.013287331126776875,15.91
2015-07-02,0.000628802262413607,15.92
2015-07-03,0.0,15.92
2015-07-06,0.01186433955347543,16.11
2015-07-07,0.0055714506049287064,16.2
2015-07-08,-0.012422844998609933,16.0
2015-07-09,-0.005640879890085729,15.91
2015-07-10,0.015590828936250327,16.16
2015-07-13,0.0018542797601812646,16.19
2015-07-14,-0.0024740579590164908,16.15
2015-07-15,-0.0037219177507773968,16.09
2015-07-16,-0.006860479364641383,15.98
2015-07-17,0.004370435717534981,16.05
2015-07-20,-0.0068775965402675925,15.94
2015-07-21,0.0018802312568353369,15.97
2015-07-22,0.002501867717321556,16.01
2015-07-23,-0.023382246495142183,15.64
2015-07-24,-0.02656473892580185,15.23
2015-07-27,-0.0032884008684403838,15.18
2015-07-28,0.005256162145703712,15.26
2015-07-29,0.00718214652821186,15.37
2015-07-30,-0.003911640500158074,15.31
2015-07-31,0.012333627158816887,15.5
2015-08-03,0.0019331302990257565,15.53
2015-08-04,-0.0012888301849286465,15.51
2015-08-05,-0.011672863561173264,15.33
2015-08-06,-0.03299747771510904,14.73
2015-08-07,-0.03299747771510904,13.99
2015-08-10,0.017712208598570617,14.24
2015-08-11,0.030832747709870933,14.82
2015-08-12,0.012072829234238476,15.0
2015-08-13,0.0,15.0
2015-08-14,0.007306244275699104,15.11
2015-08-17,0.010533329193436934,15.27
2015-08-18,-0.006570538790360191,15.17
2015-08-19,-0.0006592172359441996,15.16
2015-08-20,-0.0006602178958794559,15.15
2015-08-21,-0.014627461596614799,14.93
2015-08-24,-0.02853425726703558,14.51
2015-08-25,0.0006887627484712204,14.52
2015-08-26,0.027175381625592705,14.92
2015-08-27,-0.002013024775504413,14.89
2015-08-28,-0.009446477808434819,14.75
2015-08-31,-0.010906257605593921,14.59
2015-09-01,-0.0034328856150155755,14.54
2015-09-02,-0.0027547909547071094,14.5
2015-09-03,-0.005532274851308549,14.42
2015-09-04,-0.021023452199739227,14.12
2015-09-07,0.0,14.12
2015-09-08,0.011968095775853888,14.29
2015-09-09,0.0,14.29
2015-09-10,-0.006317916066961574,14.2
2015-09-11,-0.014185134992081447,14.0
2015-09-14,0.026085788012122257,14.37
2015-09-15,0.0006957579043259098,14.38
2015-09-16,-0.0027858769541270045,14.34
2015-09-17,0.026833733388547085,14.73
2015-09-18,-0.006812150097333937,14.63
2015-09-21,-0.005483004232424449,14.55
2015-09-22,-0.009668590545696104,14.41
2015-09-23,0.004846237995829299,14.48
2015-09-24,0.007568288119912765,14.59
2015-09-25,-0.007567561903176347,14.48
2015-09-28,-0.03299747771510904,14.01
2015-09-29,-0.004292198318160116,13.95
2015-09-30,-0.007916250996973453,13.84
2015-10-01,-0.032308338755050486,13.4
2015-10-02,0.0022364971746877955,13.43
2015-10-05,0.030832747709870933,14.25
2015-10-06,-0.017699719956553985,14.0
2015-10-07,0.011364182379038787,14.16
2015-10-08,0.0,14.16
2015-10-09,-0.002828997843547172,14.12
2015-10-12,0.004239998488772639,14.18
2015-10-13,-0.01994355722633587,13.9
2015-10-14,-0.007220001596705856,13.8
2015-10-15,0.013674082146818973,13.99
2015-10-16,-0.0014310234257823105,13.97
2015-10-19,0.0014309756657812272,13.99
2015-10-20,0.0014289785236914995,14.01
2015-10-21,-0.007882989277127744,13.9
2015-10-22,-0.010849645115043646,13.75
2015-10-23,-0.0029132393640361742,13.71
2015-10-26,-0.0021903971693092382,13.68
2015-10-27,-0.03299747771510904,13.09
2015-10-28,0.01591567109534995,13.3
2015-10-29,-0.0022585486018186617,13.27
2015-10-30,0.0007537158848061889,13.28
2015-11-02,0.030832747709870933,13.72
2015-11-03,-0.002189394977013674,13.69
2015-11-04,-0.00880464739916388,13.57
2015-11-05,0.00953440278292086,13.7
2015-11-06,-0.03299747771510904,13.13
2015-11-09,-0.03299747771510904,12.55
2015-11-10,0.030602917157978873,12.94
2015-11-11,0.001544806172280093,12.96
2015-11-12,-0.013986354650802616,12.78
2015-11-13,0.0,12.78
2015-11-16,0.009346187999580043,12.9
2015-11-17,0.0015487999898503926,12.92
2015-11-18,0.013835841776308205,13.1
2015-11-19,0.013646462033851036,13.28
2015-11-20,0.008995419624985582,13.4
2015-11-23,0.009654247420833921,13.53
2015-11-24,-0.030771627416754144,13.12
2015-11-25,0.02260849109762728,13.42
2015-11-26,0.0,13.42
2015-11-27,0.022837233902757128,13.73
2015-11-30,0.0036353839768382733,13.78
2015-12-01,-0.019788507395865976,13.51
2015-12-02,-0.0262484973515689,13.16
2015-12-03,0.023282838838364708,13.47
2015-12-04,0.009604726584436798,13.6
2015-12-07,0.0007347300197821374,13.61
2015-12-08,0.004399308834624005,13.67
2015-12-09,-0.03299747771510904,13.16
2015-12-10,0.030832747709870933,13.58
2015-12-11,-0.021586317125488707,13.29
2015-12-14,-0.01975790829608913,13.03
2015-12-15,-0.03299747771510904,12.59
2015-12-16,0.030832747709870933,13.02
2015-12-17,0.006888221635821067,13.11
2015-12-18,0.002285386513678715,13.14
2015-12-21,0.030832747709870933,13.61
2015-12-22,0.010234448903653545,13.75
2015-12-23,0.0007267358635103215,13.76
2015-12-24,0.010842012394914566,13.91
2015-12-28,-0.01302445112275299,13.73
2015-12-29,0.001455939605371729,13.75
2015-12-30,-0.005104003292449034,13.68
2015-12-31,-0.03299747771510904,13.2
2016-01-04,0.030832747709870933,13.77
2016-01-05,0.003624423833399794,13.82
2016-01-06,0.007209945762146107,13.92
2016-01-07,-0.015200951266427159,13.71
2016-01-08,-0.001460065376882659,13.69
2016-01-11,0.0014599337778739463,13.71
2016-01-12,-0.03299747771510904,13.01
2016-01-13,-0.03299747771510904,12.46
2016-01-14,-0.016181212541359288,12.26
2016-01-15,-0.03299747771510904,11.6
2016-01-18,0.0,11.6
2016-01-19,-0.03299747771510904,11.14
2016-01-20,-0.03299747771510904,10.44
2016-01-21,-0.03211934764171754,10.11
2016-01-22,0.01764736521006809,10.29
2016-01-25,-0.0325955083699338,9.96
2016-01-26,0.030832747709870933,10.38
2016-01-27,0.001925145717253109,10.4
2016-01-28,0.01715992274024762,10.58
2016-01-29,0.017798659909835295,10.77
2016-02-01,-0.006521216990265463,10.7
2016-02-02,0.0028000761253183736,10.73
2016-02-03,0.009276836780209186,10.83
2016-02-04,-0.013946806132624653,10.68
2016-02-05,0.0,10.68
2016-02-08,-0.032352751685830954,10.34
2016-02-09,-0.01657765312010953,10.17
2016-02-10,-0.0039407545836964136,10.13
2016-02-11,-0.03299747771510904,9.36
2016-02-12,0.014846247064328926,9.5
2016-02-15,0.0,9.5
2016-02-16,0.030832747709870933,9.9
2016-02-17,0.030832747709870933,10.21
2016-02-18,-0.007865854883511061,10.13
2016-02-19,-0.012916054266560933,10.0
2016-02-22,0.03052920503482279,10.31
2016-02-23,0.014444178772343991,10.46
2016-02-24,0.030832747709870933,10.8
2016-02-25,0.026497811506212176,11.09
2016-02-26,0.030832747709870933,11.97
2016-02-29,-0.006705431239003572,11.89
2016-03-01,0.029828668736927265,12.25
2016-03-02,0.011364182379038787,12.39
2016-03-03,0.030832747709870933,12.8
2016-03-04,-0.013369981198199866,12.63
2016-03-07,0.030832747709870933,13.15
2016-03-08,-0.010703074093287414,13.01
2016-03-09,-0.017837140132189636,12.78
2016-03-10,-0.010224088321324586,12.65
2016-03-11,0.024981351389117095,12.97
2016-03-14,-0.03299747771510904,12.26
2016-03-15,-0.005726364373446943,12.19
2016-03-16,0.01708029766617144,12.4
2016-03-17,-0.0008063249926410868,12.39
2016-03-18,0.027071244815034055,12.73
2016-03-21,-0.019834407801174573,12.48
2016-03-22,-0.016970182458073437,12.27
2016-03-23,-0.002447993893542112,12.24
2016-03-24,0.005702708603651463,12.31
2016-03-25,0.0,12.31
2016-03-28,-0.0016263217445840236,12.29
2016-03-29,0.030832747709870933,12.75
2016-03-30,-0.011834755266094774,12.6
2016-03-31,0.030832747709870933,13.08
2016-04-01,-0.02242047086053991,12.79
2016-04-04,-0.015760547518634115,12.59
2016-04-05,0.0031719639989311347,12.63
2016-04-06,-0.003966857586145635,12.58
2016-04-07,-0.0071797125631738465,12.49
2016-04-08,0.015097457679150562,12.68
2016-04-11,0.008637588395585512,12.79
2016-04-12,0.011659760035322429,12.94
2016-04-13,0.01457624844224359,13.13
2016-04-14,-0.013803836076495995,12.95
2016-04-15,0.01151643061117726,13.1
2016-04-18,-0.029437049653691576,12.72
2016-04-19,0.007831255514959811,12.82
2016-04-20,0.000779695958091523,12.83
2016-04-21,-0.023660720174524582,12.53
2016-04-22,0.007157325130577094,12.62
2016-04-25,0.02735637868634427,12.97
2016-04-26,0.013021846539361094,13.14
2016-04-27,0.009844384647007503,13.27
2016-04-28,-0.02905400967075503,12.89
2016-04-29,0.005416305300100052,12.96
2016-05-02,-0.010860765172746733,12.82
2016-05-03,-0.010191759994838082,12.69
2016-05-04,0.009411571887230127,12.81
2016-05-05,-0.004695004304220546,12.75
2016-05-06,0.030832747709870933,13.21
2016-05-09,-0.006836314439022845,13.12
2016-05-10,0.001522839890521741,13.14
2016-05-11,0.0007607105863199111,13.15
2016-05-12,-0.001522157894754214,13.13
2016-05-13,0.013615881733184997,13.31
2016-05-16,0.011949321638117377,13.47
2016-05-17,-0.010447384363799639,13.33
2016-05-18,0.025186149317668004,13.67
2016-05-19,-0.008816753594711268,13.55
2016-05-20,0.01610560564722998,13.77
2016-05-23,0.002176629422534211,13.8
2016-05-24,0.01224373858601397,13.97
2016-05-25,0.005710663080182327,14.05
2016-05-26,0.009210453250830121,14.18
2016-05-27,0.006326942620222196,14.27
2016-05-30,0.0,14.27
2016-05-31,-0.001402983721559268,14.25
2016-06-01,0.012552881871449303,14.43
2016-06-02,0.006217630412523448,14.52
2016-06-03,0.0006887627484712204,14.53
2016-06-06,-0.0027567964738959756,14.49
2016-06-07,0.0,14.49
2016-06-08,0.001379048675118252,14.51
2016-06-09,-0.00830438616361529,14.39
2016-06-10,-0.013996495548434351,14.19
2016-06-13,-0.012766141529673775,14.01
2016-06-14,-0.01727943322934155,13.77
2016-06-15,-0.002909227702135018,13.73
2016-06-16,0.002182616359038948,13.76
2016-06-17,-0.0014540566281445277,13.74
2016-06-20,0.013733265534453849,13.93
2016-06-21,-0.009375815918482494,13.8
2016-06-22,-0.008734030846009181,13.68
2016-06-23,0.012350418633884096,13.85
2016-06-24,-0.021161329914680484,13.56
2016-06-27,-0.023126364797066163,13.25
2016-06-28,0.01274839282216635,13.42
2016-06-29,0.014058711570977383,13.61
2016-06-30,0.01458807472596209,13.81
2016-07-01,0.002169644617976629,13.84
2016-07-04,0.0,13.84
2016-07-05,-0.01602369645787932,13.62
2016-07-06,0.01022653033034285,13.76
2016-07-07,-0.009492915483530855,13.63
2016-07-08,0.024638952614115354,13.97
2016-07-11,0.013509336606783842,14.16
2016-07-12,0.008439288813843591,14.28
2016-07-13,0.002797084509322225,14.32
2016-07-14,-0.0013979767142524992,14.3
2016-07-15,0.0027930956740719703,14.34
2016-07-18,0.007641727483841698,14.45
2016-07-19,-0.004855770193260479,14.38
2016-07-20,-0.003483058812905174,14.33
2016-07-21,-0.0020961954834303313,14.3
2016-07-22,0.0,14.3
2016-07-25,0.01043536172152787,14.45
2016-07-26,-0.0020781578750162263,14.42
2016-07-27,-0.009055880992737192,14.29
2016-07-28,0.005582389429552093,14.37
2016-07-29,-0.0069833267661706284,14.27
2016-08-01,0.006287194109047094,14.36
2016-08-02,-0.009796832634622442,14.22
2016-08-03,0.005610233170479733,14.3
2016-08-04,-0.0013999795141668376,14.28
2016-08-05,0.008367891337119014,14.4
2016-08-08,-0.006269613013595374,14.31
2016-08-09,0.030832747709870933,15.07
2016-08-10,-0.01537966303933768,14.84
2016-08-11,-0.0026986380503338414,14.8
2016-08-12,-0.012236562289763683,14.62
2016-08-15,-0.0027397496889943565,14.58
2016-08-16,-0.006882631059448287,14.48
2016-08-17,-0.00971604829946896,14.34
2016-08-18,-0.002792896507091907,14.3
2016-08-19,0.005578411688988389,14.38
2016-08-22,0.001390033455704843,14.4
2016-08-23,0.011736852883812895,14.57
2016-08-24,-0.0006862354056649786,14.56
2016-08-25,0.004112531936122265,14.62
2016-08-26,-0.016552235547516794,14.38
2016-08-29,0.001390033455704843,14.4
2016-08-30,0.018576385572935457,14.67
2016-08-31,0.008822962939433222,14.8
2016-09-01,-0.03299747771510904,14.3
2016-09-02,0.011126866186731196,14.46
2016-09-05,0.0,14.46
2016-09-06,-0.007636080796784312,14.35
2016-09-07,0.008327232162643448,14.47
2016-09-08,-0.010420101177970653,14.32
2016-09-09,-0.03299747771510904,13.61
2016-09-12,0.0007347300197821374,13.62
2016-09-13,-0.022272194167779213,13.32
2016-09-14,0.009712678853792336,13.45
2016-09-15,0.002969586410511515,13.49
2016-09-16,-0.014937003664584482,13.29
2016-09-19,0.023792695591386127,13.61
2016-09-20,0.024675051460566064,13.95
2016-09-21,0.01705768692144617,14.19
2016-09-22,0.019539847674599913,14.47
2016-09-23,-0.013918413289241698,14.27
2016-09-26,-0.010567641350092255,14.12
2016-09-27,0.00494574959299293,14.19
2016-09-28,-0.0014099935739067505,14.17
2016-09-29,-0.009929131077884908,14.03
2016-09-30,0.009223333981702825,14.16
2016-10-03,-0.011363318650411834,14.0
2016-10-04,-0.021661934737479696,13.7
2016-10-05,-0.008797585519442703,13.58
2016-10-06,-0.006649056062187081,13.49
2016-10-07,0.005912486751602471,13.57
2016-10-10,0.016806968316370085,13.8
2016-10-11,0.0,13.8
2016-10-12,0.01224373858601397,13.97
2016-10-13,0.0014309756657812272,13.99
2016-10-14,-0.015124805385095657,13.78
2016-10-17,0.0036214346825229242,13.83
2016-10-18,0.005768331142829694,13.91
2016-10-19,0.010726267360321378,14.06
2016-10-20,-0.0028490547047493706,14.02
2016-10-21,0.0014259828030784177,14.04
2016-10-24,0.02114290519294635,14.34
2016-10-25,0.0027851179558389446,14.38
2016-10-26,-0.007679411343869494,14.27
2016-10-27,-0.011984528430869123,14.1
2016-10-28,-0.007117267768883967,14.0
2016-10-31,0.004276841262241112,14.06
2016-11-01,-0.023023007157539816,13.74
2016-11-02,-0.009506039565160853,13.61
2016-11-03,0.006591230039294777,13.7
2016-11-04,0.01736632859582975,13.94
2016-11-07,0.012121240050409798,14.11
2016-11-08,-0.0007092514593634439,14.1
2016-11-09,0.025211502334044567,14.46
2016-11-10,-0.00138395722716526,14.44
2016-11-11,0.025300232829847707,14.81
2016-11-14,0.0073995556379142,14.92
2016-11-15,0.006013880316776596,15.01
2016-11-16,0.002661455184059552,15.05
2016-11-17,-0.006667176308139678,14.95
2016-11-18,0.013949255179625628,15.16
2016-11-21,0.002635523953681199,15.2
2016-11-22,0.01760708159375332,15.47
2016-11-23,-0.017607099232753554,15.2
2016-11-24,0.0,15.2
2016-11-25,0.013721429137137515,15.41
2016-11-28,0.0006487894905753865,15.42
2016-11-29,0.004529725286396107,15.49
2016-11-30,-0.01758470869702844,15.22
2016-12-01,-0.01789923988783176,14.95
2016-12-02,-0.007385203606904993,14.84
2016-12-05,0.030832747709870933,15.4
2016-12-06,0.009692871970899974,15.55
2016-12-07,0.007049096637285214,15.66
2016-12-08,0.012059985154938913,15.85
2016-12-09,0.021841723396530018,16.2
2016-12-12,-0.020580329628258506,15.87
2016-12-13,-0.03299747771510904,15.33
2016-12-14,-0.003267331920306791,15.28
2016-12-15,-0.016496319161815366,15.03
2016-12-16,0.00861181167355026,15.16
2016-12-19,0.0072298018846827725,15.27
2016-12-20,0.017527492118191216,15.54
2016-12-21,-0.0077519690222168204,15.42
2016-12-22,-0.009775626114929577,15.27
2016-12-23,0.0013091426986281101,15.29
2016-12-26,0.0,15.29
2016-12-27,-0.0026194277072263627,15.25
2016-12-28,-0.0059194856360945776,15.16
2016-12-29,0.015058056265422701,15.39
2016-12-30,-0.011764936254147106,15.21
2017-01-02,0.0,15.21
2017-01-03,0.014360394193290417,15.43
2017-01-04,0.010956754931582496,15.6
2017-01-05,-0.005141193314872938,15.52
2017-01-06,-0.0019348706555401185,15.49
2017-01-09,-0.005826943710512732,15.4
2017-01-10,0.009692871970899974,15.55
2017-01-11,0.020999949435551453,15.88
2017-01-12,-0.015228365203166647,15.64
2017-01-13,0.0,15.64
2017-01-16,0.0,15.64
2017-01-17,-0.0070578481175792365,15.53
2017-01-18,0.0,15.53
2017-01-19,-0.009055880992737192,15.39
2017-01-20,0.014193789879627732,15.61
2017-01-23,0.004473976823446377,15.68
2017-01-24,0.004454065904895404,15.75
2017-01-25,0.004434154589891639,15.82
2017-01-26,0.003156014542757394,15.87
2017-01-27,-0.008861144232329579,15.73
2017-01-30,-0.021202186222031752,15.4
2017-01-31,0.006473004828077899,15.5
2017-02-01,0.0019331302990257565,15.53
2017-02-02,0.022916401915402805,15.89
2017-02-03,0.005648019864595951,15.98
2017-02-06,0.0024998727128127877,16.02
2017-02-07,-0.003125880477792961,15.97
2017-02-08,-0.000626196019809885,15.96
2017-02-09,0.009354113546987744,16.11
2017-02-10,0.022707228384670708,16.48
2017-02-13,-0.008531288170654664,16.34
2017-02-14,0.01458117607745671,16.58
2017-02-15,0.019116117192230143,16.9
2017-02-16,0.001182300806875917,16.92
2017-02-17,-0.005333196242753433,16.83
2017-02-20,0.0,16.83
2017-02-21,0.009462092872518982,16.99
2017-02-22,-0.0011776932084909643,16.97
2017-02-23,0.0029416690459087816,17.02
2017-02-24,-0.03299747771510904,16.42
2017-02-27,0.0060715308966280725,16.52
2017-02-28,-0.009121474449561092,16.37
2017-03-01,0.00790963619009561,16.5
2017-03-02,0.0012112661209144403,16.52
2017-03-03,-0.003031590630733419,16.47
2017-03-06,-0.014679214419057873,16.23
2017-03-07,-0.003085756051942994,16.18
2017-03-08,-0.0161995063397621,15.92
2017-03-09,-0.009466667836984225,15.77
2017-03-10,0.017599221186721744,16.05
2017-03-13,0.013613908778448468,16.27
2017-03-14,-0.012991019063532632,16.06
2017-03-15,0.0123760991680407,16.26
2017-03-16,0.0006148109650004112,16.27
2017-03-17,0.009785960909525344,16.43
2017-03-20,-0.00488089219827922,16.35
2017-03-21,-0.006750735023538429,16.24
2017-03-22,0.003074269586973861,16.29
2017-03-23,0.006120233106972572,16.39
2017-03-24,-0.006119687146121737,16.29
2017-03-27,0.00855728180281724,16.43
2017-03-28,0.0024320401912824156,16.47
2017-03-29,0.006053639693036779,16.57
2017-03-30,0.0018093621166729984,16.6
2017-03-31,0.0006018188706895757,16.61
2017-04-03,-0.007251226714192901,16.49
2017-04-04,0.015047220604474382,16.74
2017-04-05,-0.02296161163734704,16.36
2017-04-06,0.016970188353073373,16.64
2017-04-07,-0.0036125172902830177,16.58
2017-04-10,0.010797496659336547,16.76
2017-04-11,0.008910186129756085,16.91
2017-04-12,-0.006526249715561746,16.8
2017-04-13,-0.001787596799539179,16.77
2017-04-14,0.0,16.77
2017-04-17,0.005945291677115815,16.87
2017-04-18,0.0017764212290928272,16.9
2017-04-19,-0.003556316202777237,16.84
2017-04-20,-0.0017825878661064695,16.81
2017-04-21,0.0023771722857512676,16.85
2017-04-24,0.006506784886123288,16.96
2017-04-25,0.004705909816755288,17.04
2017-04-26,0.012248677728371456,17.25
2017-04-27,0.002316315269292522,17.29
2017-04-28,-0.012805643380948376,17.07
2017-05-01,0.012805656468948342,17.29
2017-05-02,-0.01046557356790116,17.11
2017-05-03,-0.022459333216217153,16.73
2017-05-04,-0.0035924451107246344,16.67
2017-05-05,0.019014081181278602,16.99
2017-05-08,0.0005888266075820326,17.0
2017-05-09,-0.025016314976336208,16.58
2017-05-10,0.005413321500639247,16.67
2017-05-11,-0.00360549198160851,16.61
2017-05-12,-0.008464724912338411,16.47
2017-05-15,0.008464078412129364,16.61
2017-05-16,0.00240510541384435,16.65
2017-05-17,-0.015128866352397772,16.4
2017-05-18,0.0024360304669806595,16.44
2017-05-19,-0.00304563323599798,16.39
2017-05-22,0.011525327518266569,16.58
2017-05-23,0.00601288631211557,16.68
2017-05-24,0.016647655602878626,16.96
2017-05-25,0.0011783055253035558,16.98
2017-05-26,0.0,16.98
2017-05-29,0.0,16.98
2017-05-30,-0.002949345045369272,16.93
2017-05-31,-0.000591174709338879,16.92
2017-06-01,0.011166422796695363,17.11
2017-06-02,0.0011683172515368093,17.13
2017-06-05,-0.01411008062834492,16.89
2017-06-06,-0.008323544787441834,16.75
2017-06-07,0.002385153259110829,16.79
2017-06-08,0.010074085571474597,16.96
2017-06-09,0.012888584213262473,17.18
2017-06-12,-0.0011646779741590655,17.16
2017-06-13,0.0011653207499524316,17.18
2017-06-14,-0.012888703645269605,16.96
2017-06-15,0.005878686611825645,17.06
2017-06-16,0.019733997490228066,17.4
2017-06-19,-0.012142421729740024,17.19
2017-06-20,-0.008177343524506699,17.05
2017-06-21,-0.013581816723404062,16.82
2017-06-22,0.011820857554522095,17.02
2017-06-23,0.007026257935614656,17.14
2017-06-26,0.0069766067845915885,17.26
2017-06-27,-0.01930413156582474,16.93
2017-06-28,0.008820980505778004,17.08
2017-06-29,-0.005872207712813909,16.98
2017-06-30,0.0035277700953408623,17.04
2017-07-03,0.009346187999580043,17.2
2017-07-04,0.0,17.2
2017-07-05,-0.0011636768093037275,17.18
2017-07-06,0.004066719674761287,17.25
2017-07-07,-0.012836030482234048,17.03
2017-07-10,0.0029316983696676805,17.08
2017-07-11,0.004673064207538274,17.16
2017-07-12,0.002909762531992033,17.21
2017-07-13,-0.015222273152277635,16.95
2017-07-14,0.01056301441138796,17.13
2017-07-17,0.0023322781237306005,17.17
2017-07-18,-0.014667037043403938,16.92
2017-07-19,0.010581814593651324,17.1
2017-07-20,0.006993488452540438,17.22
2017-07-21,0.007520648891778301,17.35
2017-07-24,-0.009846316262873115,17.18
2017-07-25,-0.006423587131152445,17.07
2017-07-26,0.008168546397812095,17.21
2017-07-27,-0.0011626756454507195,17.19
2017-07-28,-0.0011636768093037275,17.17
2017-07-31,0.005807106073748187,17.27
2017-08-01,0.008648493731814469,17.42
2017-08-02,-0.0034499442198529513,17.36
2017-08-03,-0.002884155179862984,17.31
2017-08-04,-0.015133942584716665,17.05
2017-08-07,-0.0005871723519503678,17.04
2017-08-08,0.00585184451048516,17.14
2017-08-09,-0.0023367280236313613,17.1
2017-08-10,-0.012357034642769856,16.89
2017-08-11,-0.0035583233300862586,16.83
2017-08-14,-0.019197090670493633,16.51
2017-08-15,0.004834295938690272,16.59
2017-08-16,0.01138791090101995,16.78
2017-08-17,-0.005976825691307722,16.68
2017-08-18,0.004188217161306966,16.75
