date,LOG_CHG_PCT_1D_win,PX_LAST
2022-03-01,-0.043675018859805396,2.24
2022-03-02,0.02207553248513816,2.29
2022-03-03,-0.04922700957249251,2.18
2022-03-04,-0.03263683452629712,2.11
2022-03-07,-0.009524211654850675,2.09
2022-03-08,0.03756357162162106,2.17
2022-03-09,0.045052712399091824,2.27
2022-03-10,0.026088710762371764,2.33
2022-03-11,-0.07064029917963963,2.16
2022-03-14,-0.03774028952130929,2.08
2022-03-15,-0.03922119315339649,2.0
2022-03-16,0.05354076692802976,2.11
2022-03-17,0.05531360210961219,2.23
2022-03-18,0.0524140660882432,2.35
2022-03-21,-0.07051367017241346,2.19
2022-03-22,0.044650177667865304,2.29
2022-03-23,-0.02207588919920177,2.24
2022-03-24,0.0521853463908265,2.36
2022-03-25,0.020964696929682034,2.41
2022-03-28,-0.020965242871831092,2.36
2022-03-29,0.04149984472788446,2.46
2022-03-30,-0.03306052612649082,2.38
2022-03-31,-0.025533215798271856,2.32
2022-04-01,-0.004319314824230099,2.31
2022-04-04,0.029852933737915987,2.38
2022-04-05,-0.05617043146706731,2.25
2022-04-06,-0.01793792693103676,2.21
2022-04-07,0.0,2.21
2022-04-08,-0.01826580880689254,2.17
2022-04-11,0.009174782668652787,2.19
2022-04-12,-0.00457645601825972,2.18
2022-04-13,0.02267692391764342,2.23
2022-04-14,-0.05531399817369056,2.11
2022-04-15,0.0,2.11
2022-04-18,0.01877955511665483,2.15
2022-04-19,0.013856553009934174,2.18
2022-04-20,-0.009216340290158762,2.16
2022-04-21,-0.03774028952130929,2.08
2022-04-22,-0.024331627753238525,2.03
2022-04-25,0.014669869359392868,2.06
2022-04-26,-0.03960918860009757,1.98
2022-04-27,-0.02040885101265067,1.94
2022-04-28,0.03544629128420003,2.01
2022-04-29,-0.05103122346797616,1.91
2022-05-02,0.020725730517036946,1.95
2022-05-03,0.010203764082788733,1.97
2022-05-04,-0.025708653585251012,1.92
2022-05-05,-0.058998694353178546,1.81
2022-05-06,-0.028012718045906385,1.76
2022-05-09,-0.07064029917963963,1.59
2022-05-10,-0.038466437690553454,1.53
2022-05-11,-0.019802787296192472,1.5
2022-05-12,0.045610829723339186,1.57
2022-05-13,0.06771845976919567,1.68
2022-05-16,0.07243321338496891,1.81
2022-05-17,0.053776758037283476,1.91
2022-05-18,-0.07064029917963963,1.77
2022-05-19,-0.005666021626626849,1.76
2022-05-20,0.016901363875129017,1.79
2022-05-23,-0.005602665661113504,1.78
2022-05-24,-0.0459853014771352,1.7
2022-05-25,0.07243321338496891,1.83
2022-05-26,0.010869710074740968,1.85
2022-05-27,0.010752978942019596,1.87
2022-05-30,0.0,1.87
2022-05-31,-0.027101962744824824,1.82
2022-06-01,-0.005510153048662315,1.81
2022-06-02,0.07243321338496891,1.98
2022-06-03,-0.06252029246520709,1.86
2022-06-06,-0.005390502688990368,1.85
2022-06-07,0.02666822076637142,1.9
2022-06-08,-0.04852659890580776,1.81
2022-06-09,-0.07064029917963963,1.67
2022-06-10,-0.030397353727588495,1.62
2022-06-13,0.01834961139535748,1.65
2022-06-14,0.029852933737915987,1.7
2022-06-15,0.07243321338496891,1.85
2022-06-16,-0.06706437508922677,1.73
2022-06-17,-0.053425038624808276,1.64
2022-06-20,0.0,1.64
2022-06-21,-0.006116668735325105,1.63
2022-06-22,0.07243321338496891,1.96
2022-06-23,0.07243321338496891,2.57
2022-06-24,-0.06013861493691336,2.42
2022-06-27,0.02449064097596594,2.48
2022-06-28,-0.07064029917963963,2.31
2022-06-29,-0.07064029917963963,2.02
2022-06-30,0.05302404577291974,2.13
2022-07-01,0.0,2.13
2022-07-04,0.0,2.13
2022-07-05,0.06365813371026381,2.27
2022-07-06,-0.013304108483515889,2.24
2022-07-07,-0.008969102415286303,2.22
2022-07-08,-0.027398946410337074,2.16
2022-07-11,-0.04740192821502054,2.06
2022-07-12,0.0,2.06
2022-07-13,-0.07064029917963963,1.91
2022-07-14,-0.05377637468135681,1.81
2022-07-15,0.0,1.81
2022-07-18,0.0,1.81
2022-07-19,0.053776758037283476,1.91
2022-07-20,0.0658467275622793,2.04
2022-07-21,0.019418239703243665,2.08
2022-07-22,-0.04927112981486685,1.98
2022-07-25,-0.07064029917963963,1.74
2022-07-26,-0.029156962989752098,1.69
2022-07-27,0.0,1.69
2022-07-28,-0.005934574805541697,1.68
2022-07-29,0.0,1.68
2022-08-01,-0.005969783753044275,1.67
2022-08-02,0.06939172526753928,1.79
2022-08-03,0.03297045166990875,1.85
2022-08-04,0.03191718412004981,1.91
2022-08-05,0.051031460111948236,2.01
2022-08-08,0.01970458327433543,2.05
2022-08-09,-0.05257833021885689,1.945
2022-08-10,-0.06094604846844691,1.83
2022-08-11,-0.016528851951311804,1.8
2022-08-12,0.011049726296469138,1.82
2022-08-15,-0.04495134188525588,1.74
2022-08-16,-0.023257368046748203,1.7
2022-08-17,-0.04204774544607385,1.63
2022-08-18,-0.0698700418026567,1.52
2022-08-19,-0.06805295620289067,1.42
2022-08-22,0.0,1.42
2022-08-23,-0.014185134992081447,1.4
2022-08-24,0.02120262723093446,1.43
2022-08-25,0.04110163541709461,1.49
2022-08-26,-0.05518612478719134,1.41
2022-08-29,-0.007117267768883967,1.4
2022-08-30,-0.028987095696879035,1.36
2022-08-31,-0.014815205188132839,1.34
2022-09-01,0.0,1.34
2022-09-02,-0.015037498576733433,1.32
2022-09-05,0.0,1.32
2022-09-06,-0.07064029917963963,1.22
2022-09-07,0.06351362110691808,1.3
2022-09-08,0.059718799918919145,1.38
2022-09-09,0.021506077561380923,1.41
2022-09-12,-0.04348491193975878,1.35
2022-09-13,-0.045461908960586474,1.29
2022-09-14,-0.015625443887340707,1.27
2022-09-15,-0.007905163634097576,1.26
2022-09-16,-0.024098039384057527,1.23
2022-09-19,-0.04149930717802891,1.18
2022-09-20,-0.07064029917963963,1.02
2022-09-21,0.009756252615264511,1.03
2022-09-22,-0.03567795613442943,0.9939
2022-09-23,-0.024752839403969686,0.9696
2022-09-26,-0.06036696751215604,0.9128
2022-09-27,0.02691355909597193,0.9377
2022-09-28,0.06432506085654628,1.0
2022-09-29,-0.05890110792016103,0.9428
2022-09-30,-0.01657663640480148,0.9273
2022-10-03,0.003552681746172644,0.9306
2022-10-04,0.07243321338496891,1.01
2022-10-05,-0.040512667366832386,0.9699
2022-10-06,0.001339103001229382,0.9712
2022-10-07,-0.052529848078719264,0.9215
2022-10-10,-0.005658981876678648,0.9163
2022-10-11,-0.06016091684420519,0.8628
2022-10-12,0.07243321338496891,1.01
2022-10-13,0.07243321338496891,1.14
2022-10-14,-0.026668463298400922,1.11
2022-10-17,0.07243321338496891,1.22
2022-10-18,0.0,1.22
2022-10-19,0.024292532569031657,1.25
2022-10-20,-0.04919024419077178,1.19
2022-10-21,0.008367891337119014,1.2
2022-10-24,-0.016807457299489525,1.18
2022-10-25,0.07243321338496891,1.33
2022-10-26,0.007490873221674671,1.34
2022-10-27,-0.04580941103130205,1.28
2022-10-28,0.038319345505028406,1.33
2022-10-31,-0.015152217234427634,1.31
2022-11-01,-0.038915479741739034,1.26
2022-11-02,-0.07064029917963963,1.16
2022-11-03,0.050430722479342424,1.22
2022-11-04,0.04016641967801911,1.27
2022-11-07,0.07243321338496891,1.38
2022-11-08,-0.07064029917963963,1.13
2022-11-09,-0.036039697951115265,1.09
2022-11-10,0.036039697545115205,1.13
2022-11-11,0.05173534666804263,1.19
2022-11-14,0.049190084190758855,1.25
2022-11-15,0.023716526617316065,1.28
2022-11-16,-0.039846428872538246,1.23
2022-11-17,0.05535050277538945,1.3
2022-11-18,-0.047253046140881175,1.24
2022-11-21,-0.07064029917963963,1.06
2022-11-22,0.07243321338496891,1.19
2022-11-23,0.0,1.19
2022-11-24,0.0,1.19
2022-11-25,-0.00843850423915141,1.18
2022-11-28,-0.05218527102782928,1.12
2022-11-29,0.01769943674851389,1.14
2022-11-30,0.034486447257573216,1.18
2022-12-01,-0.008511117018427316,1.17
2022-12-02,0.0,1.17
2022-12-05,-0.03478608068718608,1.13
2022-12-06,-0.026907789283617322,1.1
2022-12-07,-0.0370416490389108,1.06
2022-12-08,-0.038466437690553454,1.02
2022-12-09,-0.025518853833678,0.9943
2022-12-12,-0.012243648497018046,0.9822
2022-12-13,0.017960735976908646,1.0
2022-12-14,0.0,1.0
2022-12-15,-0.012275030875612578,0.9878
2022-12-16,-0.026777334113016152,0.9617
2022-12-19,-0.055257985504244225,0.91
2022-12-20,-0.011161053482110194,0.8999
2022-12-21,-0.019978242715664868,0.8821
2022-12-22,-0.036010670856393645,0.8509
2022-12-23,0.03838863630410401,0.8842
2022-12-26,0.0,0.8842
2022-12-27,-0.02380510654040158,0.8634
2022-12-28,-0.05157333359486944,0.82
2022-12-29,0.07243321338496891,0.8936
2022-12-30,0.029658797241877703,0.9205
2023-01-02,0.0,0.9205
2023-01-03,-0.010703074093287414,0.9107
2023-01-04,0.025263181492290197,0.934
2023-01-05,-0.03486166761192661,0.902
2023-01-06,0.0034311070144338214,0.9051
2023-01-09,-0.01884852259885709,0.8882
2023-01-10,0.0257846989737271,0.9114
2023-01-11,0.021062617488769152,0.9308
2023-01-12,0.07171117355394735,1.0
2023-01-13,0.07243321338496891,1.08
2023-01-16,0.0,1.08
2023-01-17,0.0628010751520588,1.15
2023-01-18,-0.008734030846009181,1.14
2023-01-19,-0.05406766571481899,1.08
2023-01-20,0.07243321338496891,1.21
2023-01-23,-0.04220002690422317,1.16
2023-01-24,-0.04405952132567178,1.11
2023-01-25,0.02666822076637142,1.14
2023-01-26,0.008733749533969578,1.15
2023-01-27,-0.03540233245640352,1.11
2023-01-30,-0.046091060030456786,1.06
2023-01-31,0.03704141713488395,1.1
2023-02-01,-0.027651811704381128,1.07
2023-02-02,0.018519451436880757,1.09
2023-02-03,-0.02790885415481455,1.06
2023-02-06,-0.02871022238729258,1.03
2023-02-07,0.02870989833524001,1.06
2023-02-08,-0.04831877529062933,1.01
2023-02-09,-0.009950340853168182,1.0
2023-02-10,-0.025317807984289897,0.975
2023-02-13,-0.0006151891900719384,0.9744
2023-02-14,-0.014992832924511115,0.9599
2023-02-15,0.05087655756482192,1.01
2023-02-16,-0.020000686908689915,0.99
2023-02-17,-0.0039467782930163765,0.9861
2023-02-20,0.0,0.9861
2023-02-21,-0.049261675313342204,0.9387
2023-02-22,0.01343830021540258,0.9514
2023-02-23,-0.004212861652979936,0.9474
2023-02-24,-0.023062916267106374,0.9258
2023-02-27,-0.008460690917866992,0.918
2023-02-28,-0.015921070294925576,0.9035
2023-03-01,-0.04435635803108253,0.8643
2023-03-02,-0.010584822100173951,0.8552
2023-03-03,0.06496249374848065,0.9126
2023-03-06,0.024890641761788655,0.9356
2023-03-07,-0.016596970907369432,0.9202
2023-03-08,-0.05426085112643765,0.8716
2023-03-09,-0.013514916446351135,0.8599
2023-03-10,0.006607124800083944,0.8656
2023-03-13,-0.02847458022271898,0.8413
2023-03-14,-0.014969485763905449,0.8288
2023-03-15,0.018529267898498042,0.8443
2023-03-16,0.053724636278948766,0.8909
2023-03-17,-0.021557706547134105,0.8719
2023-03-20,-0.06883681223625843,0.8139
2023-03-21,0.06941038431633895,0.8724
2023-03-22,-0.07064029917963963,0.8129
2023-03-23,-0.07064029917963963,0.7201
2023-03-24,0.03921494390587007,0.7489
2023-03-27,0.017078331534751225,0.7618
2023-03-28,-0.00724619033897283,0.7563
2023-03-29,0.015091547566060579,0.7678
2023-03-30,0.024699441835344838,0.787
2023-03-31,-0.02313762221480908,0.769
2023-04-03,-0.07064029917963963,0.6917
2023-04-04,0.031310664891946914,0.7137
2023-04-05,-0.015533015076503646,0.7027
2023-04-06,0.018889465392689448,0.7161
2023-04-07,0.0,0.7161
2023-04-10,-0.07064029917963963,0.6401
2023-04-11,0.01550221730325703,0.6501
2023-04-12,-0.049021140842490055,0.619
2023-04-13,0.07243321338496891,0.6655
2023-04-14,-0.011942022955752729,0.6576
2023-04-17,0.03921494390587007,0.6839
2023-04-18,0.0425104882121237,0.7136
2023-04-19,-0.026410712679425026,0.695
2023-04-20,0.013718470015917628,0.7046
2023-04-21,-0.00955449920485266,0.6979
2023-04-24,-0.006324960457186586,0.6935
2023-04-25,0.019421182006154707,0.7071
2023-04-26,0.014321949507548688,0.7173
2023-04-27,0.01576802864965031,0.7287
2023-04-28,-0.025433712136814154,0.7104
2023-05-01,-0.007914235103670595,0.7048
2023-05-02,0.05237800587527528,0.7427
2023-05-03,-0.004724141203945903,0.7392
2023-05-04,-0.01252410015764678,0.73
2023-05-05,0.015495324958240126,0.7414
2023-05-08,-0.020301691808159272,0.7265
2023-05-09,-0.024947620102023334,0.7086
2023-05-10,-0.02659965484006832,0.69
2023-05-11,-0.06759599043687063,0.6449
2023-05-12,-0.02862686662846765,0.6267
2023-05-15,0.004934803802022617,0.6298
2023-05-16,-0.04116580361582948,0.6044
2023-05-17,0.003633391232420861,0.6066
2023-05-18,0.07243321338496891,0.6534
2023-05-19,-0.04475785486684674,0.6248
2023-05-22,0.06355772781701033,0.6658
2023-05-23,0.03279917761794422,0.688
2023-05-24,-0.019075791505321488,0.675
2023-05-25,-0.07064029917963963,0.6207
2023-05-26,0.0027352557748968258,0.6224
2023-05-30,0.030537934385664815,0.6417
2023-05-31,-0.03295096913969442,0.6209
2023-06-01,-0.025941592240832128,0.605
