date,LOG_CHG_PCT_1D_win,PX_LAST
2022-04-27,-0.027738170597601624,23.11
2022-04-28,0.02267496875920221,23.64
2022-04-29,-0.046318321690769715,22.57
2022-05-02,0.057675335768340254,23.91
2022-05-03,-0.010511048025664058,23.66
2022-05-04,0.019670265595579845,24.13
2022-05-05,-0.05581825343267365,22.82
2022-05-06,-0.053555852041809515,21.63
2022-05-09,-0.07049972049961362,19.0
2022-05-10,0.023407885242466737,19.45
2022-05-11,-0.008260020233415743,19.29
2022-05-12,-0.0057183184634846465,19.18
2022-05-13,0.07904128333860201,22.28
2022-05-16,-0.06250538935141402,20.93
2022-05-17,0.04347511188973858,21.86
2022-05-18,-0.014282511210248646,21.55
2022-05-19,0.022483344685939398,22.04
2022-05-20,0.013072185463451272,22.33
2022-05-23,-0.0226454843878706,21.83
2022-05-24,-0.07049972049961362,18.37
2022-05-25,0.04419103293164147,19.2
2022-05-26,0.04829385055001056,20.15
2022-05-27,0.03558719684392955,20.88
2022-05-30,0.0,20.88
2022-05-31,-0.04606383398727882,19.94
2022-06-01,-0.032104890775841936,19.31
2022-06-02,0.07047617085432283,20.72
2022-06-03,-0.040882413012082154,19.89
2022-06-06,0.008011819490159437,20.05
2022-06-07,-0.005000481594761588,19.95
2022-06-08,0.025731097568382957,20.47
2022-06-09,-0.050085602887960164,19.47
2022-06-10,-0.046251289840141784,18.59
2022-06-13,-0.05985192042706078,17.51
2022-06-14,0.006262350487223215,17.62
2022-06-15,0.07118513339052206,18.92
2022-06-16,-0.04984802350536896,18.0
2022-06-17,0.03171376020425161,18.58
2022-06-20,0.0,18.58
2022-06-21,-0.0378441410635461,17.89
2022-06-22,0.006130172042154959,18.0
2022-06-23,0.002219535008798249,18.04
2022-06-24,-0.004444863787234962,17.96
2022-06-27,0.0016686071005458302,17.99
2022-06-28,-0.07049972049961362,16.72
2022-06-29,-0.03716514727714237,16.11
2022-06-30,-0.01375010084416693,15.89
2022-07-01,-0.008850046388186596,15.75
2022-07-04,0.0,15.75
2022-07-05,0.06275130000890969,16.77
2022-07-06,-0.03891028134222223,16.13
2022-07-07,0.04129260376635062,16.81
2022-07-08,0.01885708237022217,17.13
2022-07-11,-0.06636952974452777,16.03
2022-07-12,-0.011923806876621616,15.84
2022-07-13,0.0006308010032069655,15.85
2022-07-14,-0.06046682176751751,14.92
2022-07-15,0.04071478877392446,15.54
2022-07-18,-0.025417300112954788,15.15
2022-07-19,0.03947452709364401,15.76
2022-07-20,0.07904128333860201,17.21
2022-07-21,0.012701987116823481,17.43
2022-07-22,-0.07049972049961362,15.72
2022-07-25,-0.016030809552527694,15.47
2022-07-26,-0.020242504027765392,15.16
2022-07-27,0.0614007911073386,16.12
2022-07-28,0.0068008218971700165,16.23
2022-07-29,0.021938579818700222,16.59
2022-08-01,-0.029359812041407567,16.11
2022-08-02,0.04431636210025594,16.84
2022-08-03,0.05319189091199236,17.76
2022-08-04,-0.006213262400063213,17.65
2022-08-05,-0.012543339796975013,17.43
2022-08-08,0.01875600134289775,17.76
2022-08-09,0.07904128333860201,21.98
2022-08-10,0.018034398233530993,22.38
2022-08-11,0.02427886847349213,22.93
2022-08-12,0.01815126454694918,23.35
2022-08-15,-0.02911372130476105,22.68
2022-08-16,-0.004861799416907576,22.57
2022-08-17,-0.015628491136462048,22.22
2022-08-18,0.003593535510130218,22.3
2022-08-19,-0.05911220359767359,21.02
2022-08-22,-0.042766592358991225,20.14
2022-08-23,-0.002486087756825821,20.09
2022-08-24,0.009412562519317928,20.28
2022-08-25,0.029156779693735424,20.88
2022-08-26,-0.03558780018011168,20.15
2022-08-29,-0.03793138469455669,19.4
2022-08-30,-0.007242161257059571,19.26
2022-08-31,0.015967832881538885,19.57
2022-09-01,-0.028506476130939668,19.02
2022-09-02,-0.007917258945148707,18.87
2022-09-05,0.0,18.87
2022-09-06,-0.012800578953838971,18.63
2022-09-07,0.01597472197064866,18.93
2022-09-08,-0.042628834205734475,18.14
2022-09-09,0.04842247753336587,19.04
2022-09-12,0.010449216290121743,19.24
2022-09-13,-0.06884431109402171,17.96
2022-09-14,0.02637509885526034,18.44
2022-09-15,-0.013100437232528737,18.2
2022-09-16,-0.06820817943830072,17.0
2022-09-19,0.03069989851629819,17.53
2022-09-20,-0.022499219835949047,17.14
2022-09-21,-0.012918080268266885,16.92
2022-09-22,-0.04225114026271062,16.22
2022-09-23,0.0018482908576175248,16.25
2022-09-26,-0.026818420519789724,15.82
2022-09-27,0.034785893863168674,16.38
2022-09-28,0.03125251273487323,16.9
2022-09-29,0.018757964178567024,17.22
2022-09-30,-0.03486270308892171,16.63
2022-10-03,0.051563457890104754,17.51
2022-10-04,0.06414594408928462,18.67
2022-10-05,-0.0064477420851836355,18.55
2022-10-06,-0.019597788277124075,18.19
2022-10-07,0.0021965857381601008,18.23
2022-10-10,-0.022746756995916016,17.82
2022-10-11,-0.030771627416754144,17.28
2022-10-12,-0.00464075164959471,17.2
2022-10-13,0.03034878138797144,17.73
2022-10-14,-0.061048086464934335,16.68
2022-10-17,0.06161142887979546,17.74
2022-10-18,-0.0005641591078273646,17.73
2022-10-19,-0.0170647786265923,17.43
2022-10-20,0.017065551586293526,17.73
2022-10-21,0.008983527015251219,17.89
2022-10-24,0.008350041171409648,18.04
2022-10-25,0.06803147616119633,19.31
2022-10-26,-0.04393412384160796,18.48
2022-10-27,-0.04199559959202245,17.72
2022-10-28,-0.023987411303259955,17.3
2022-10-31,0.005763359889104318,17.4
2022-11-01,-0.004608603317186189,17.32
2022-11-02,-0.03945209992113479,16.65
2022-11-03,-0.023701678727546475,16.26
2022-11-04,0.003683208651589831,16.32
2022-11-07,-0.01295150988904129,16.11
2022-11-08,0.002479922448820349,16.15
2022-11-09,-0.07049972049961362,13.86
2022-11-10,0.07904128333860201,15.41
2022-11-11,0.0487596875145473,16.18
2022-11-14,-0.01243803261887718,15.98
2022-11-15,0.02411293241315575,16.37
2022-11-16,-0.03544066654001895,15.8
2022-11-17,-0.024344948032698228,15.42
2022-11-18,-0.023622835006512063,15.06
2022-11-21,0.004637231403398613,15.13
2022-11-22,-0.0033104735759397464,15.08
2022-11-23,0.019048421385763185,15.37
2022-11-24,0.0,15.37
2022-11-25,0.005191500809429596,15.45
2022-11-28,-0.027560320537069905,15.03
2022-11-29,-0.003332546770654279,14.98
2022-11-30,0.04503168134195522,15.67
2022-12-01,0.010159219925415698,15.83
2022-12-02,0.0006318003721054239,15.84
2022-12-05,-0.057158884428294685,14.96
2022-12-06,-0.029853205573952955,14.52
2022-12-07,-0.06766553849755098,13.57
2022-12-08,0.0014729147283293763,13.59
2022-12-09,-0.01333349731241872,13.41
2022-12-12,0.007429334027143746,13.51
2022-12-13,0.012504491947407138,13.68
2022-12-14,-0.005865166511222679,13.6
2022-12-15,-0.04435113127069664,13.01
2022-12-16,-0.003079737526923014,12.97
2022-12-19,-0.011632394729755906,12.82
2022-12-20,0.011632084229707696,12.97
2022-12-21,0.013021846539361094,13.14
2022-12-22,-0.027779296501477715,12.78
2022-12-23,-0.012995071374819037,12.615
2022-12-26,0.0,12.615
2022-12-27,-0.015578720563556851,12.42
2022-12-28,0.0032158236917806953,12.46
2022-12-29,0.03470379645793168,12.9
2022-12-30,-0.007001453070257964,12.81
2023-01-02,0.0,12.81
2023-01-03,0.027715356566363616,13.17
2023-01-04,-0.0038042269040032338,13.12
2023-01-05,-0.011498859204555456,12.97
2023-01-06,0.017577604748795484,13.2
2023-01-09,0.032056650892317365,13.63
2023-01-10,0.03248171084524106,14.08
2023-01-11,0.007781644317900802,14.19
2023-01-12,0.0035178052612404765,14.24
2023-01-13,-0.003517178025437148,14.19
2023-01-16,0.0,14.19
2023-01-17,0.009119292567180788,14.32
2023-01-18,-0.012649670795346074,14.14
2023-01-19,-0.004962291829814967,14.07
2023-01-20,0.023183181288978782,14.4
2023-01-23,0.0368139731227164,14.94
2023-01-24,-0.01619442469552492,14.7
2023-01-25,0.002038919989220447,14.73
2023-01-26,0.02480870341254674,15.1
2023-01-27,0.0052840149713745945,15.18
2023-01-30,-0.00926579520116763,15.04
2023-01-31,0.01909845785843779,15.33
2023-02-01,0.011673597650903764,15.51
2023-02-02,0.07904128333860201,16.9
2023-02-03,-0.037990590065020514,16.27
2023-02-06,-0.0223754742301663,15.91
2023-02-07,0.025443550078421463,16.32
2023-02-08,-0.02418716535035207,15.93
2023-02-09,-0.041005344661198304,15.29
2023-02-10,-0.015821502500351203,15.05
2023-02-13,0.005962190764217746,15.14
2023-02-14,0.02026918510782212,15.45
2023-02-15,0.07904128333860201,16.94
2023-02-16,-0.0023637915552735386,16.9
2023-02-17,0.004722829861086142,16.98
2023-02-20,0.0,16.98
2023-02-21,-0.04209885102133816,16.28
2023-02-22,0.010387858886193625,16.45
2023-02-23,-0.05113330718618537,15.63
2023-02-24,-0.02921359183351438,15.18
2023-02-27,-0.0006592172359441996,15.17
2023-02-28,0.0006587829548498997,15.18
2023-03-01,-0.07049972049961362,14.02
2023-03-02,-0.03188703046267586,13.58
2023-03-03,0.0029416690459087816,13.62
2023-03-06,-0.00810878753540841,13.51
2023-03-07,0.03348216374485589,13.97
2023-03-08,-0.02757779573128919,13.59
2023-03-09,-0.02836038063566818,13.21
2023-03-10,-0.019878270157028755,12.95
2023-03-13,0.0007717021612777998,12.96
2023-03-14,0.027399190404307362,13.32
2023-03-15,-0.00526885607627121,13.25
2023-03-16,0.0,13.25
2023-03-17,-0.009859444983413884,13.12
2023-03-20,-0.015361384232699565,12.92
2023-03-21,0.0327401441696722,13.35
2023-03-22,-0.024261955336520154,13.03
2023-03-23,0.025759360485634483,13.37
2023-03-24,0.019260323413261633,13.63
2023-03-27,0.0,13.63
2023-03-28,-0.038134982771881515,13.12
2023-03-29,0.02037011330435519,13.39
2023-03-30,0.008181440556113894,13.5
2023-03-31,0.023427422330698715,13.82
2023-04-03,0.0028898204438153044,13.86
2023-04-04,-0.005788722370729438,13.78
2023-04-05,-0.015356306845705655,13.57
2023-04-06,0.022587960338394143,13.88
2023-04-07,0.0,13.88
2023-04-10,0.01501668311009323,14.09
2023-04-11,0.007071934817361169,14.19
2023-04-12,-0.027144090007180592,13.81
2023-04-13,0.05219768530277195,14.55
2023-04-14,-0.020834539534523428,14.25
2023-04-17,0.0028030677323647823,14.29
2023-04-18,0.0020968001772475363,14.32
2023-04-19,-0.01053024897318087,14.17
2023-04-20,-0.001411996397888623,14.15
2023-04-21,-0.004959276910486694,14.08
2023-04-24,-0.027359891618514723,13.7
2023-04-25,-0.012486634553851333,13.53
2023-04-26,-0.013393291044330596,13.35
2023-04-27,0.04109203805521752,13.91
2023-04-28,-0.01813647609729894,13.66
2023-05-01,-0.0029322949778456432,13.62
2023-05-02,-0.07049972049961362,12.63
2023-05-03,-0.03381948607763742,12.21
2023-05-04,-0.028241050857397663,11.87
2023-05-05,0.0233150788604472,12.15
2023-05-08,0.03318813058469555,12.56
2023-05-09,0.00476562634242571,12.62
2023-05-10,0.07904128333860201,14.24
2023-05-11,0.06062462181643484,15.13
2023-05-12,0.008555298842396081,15.26
2023-05-15,-0.025217300214852117,14.88
2023-05-16,0.0053616008953375534,14.96
2023-05-17,0.03158199692067505,15.44
2023-05-18,0.04619632688970653,16.17
2023-05-19,0.005550567062005009,16.26
2023-05-22,0.06776238141112466,17.4
2023-05-23,-0.019733429690389263,17.06
2023-05-24,0.007009376820864943,17.18
2023-05-25,0.0017444775139162153,17.21
2023-05-26,-0.006412516305545418,17.1
2023-05-30,0.03222417900571801,17.66
2023-05-31,-0.0062484811614029,17.55
2023-06-01,0.024483810304886548,17.985
