date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-09,0.0037539451228955187,26.69
2015-07-10,0.01745674059946063,27.16
2015-07-13,0.02149041786230128,27.75
2015-07-14,0.00035993521554771816,27.76
2015-07-15,-0.0021633383298612116,27.7
2015-07-16,0.021783017968609344,28.31
2015-07-17,-0.0010605621973211702,28.28
2015-07-20,-0.00354226642441219,28.18
2015-07-21,-0.0295307726343775,27.36
2015-07-22,-0.02629264195492399,26.65
2015-07-23,0.0007497188905459742,26.67
2015-07-24,-0.01625438974303473,26.24
2015-07-27,-0.011113527103697216,25.95
2015-07-28,0.001925145717253109,26.0
2015-07-29,0.00918865471291668,26.24
2015-07-30,-0.0065000798206022135,26.07
2015-07-31,-0.0003840737468798565,26.06
2015-08-03,-0.005000481594761588,25.93
2015-08-04,0.001156331191324791,25.96
2015-08-05,0.010728246020471715,26.24
2015-08-06,0.008726810379941555,26.47
2015-08-07,-0.01637839667131837,26.04
2015-08-10,0.02764824041600399,26.77
2015-08-11,-0.007499047704085614,26.57
2015-08-12,-0.020148627147225207,26.04
2015-08-13,-0.0023066582919212906,25.98
2015-08-14,0.011480842191249993,26.28
2015-08-17,-0.0003810725989406812,26.27
2015-08-18,-0.023104873715096765,25.67
2015-08-19,-0.008606933615448063,25.45
2015-08-20,-0.03722638315204303,24.52
2015-08-21,-0.005726364373446943,24.38
2015-08-24,-0.038585954655089516,23.23
2015-08-25,-0.014307871156649275,22.9
2015-08-26,0.02202662297164102,23.41
2015-08-27,0.024890641761788655,24.0
2015-08-28,0.0033274578667058913,24.08
2015-08-31,-0.0012467769034147924,24.05
2015-09-01,-0.02825442331373801,23.38
2015-09-02,-0.038585954655089516,21.26
2015-09-03,-0.03348026112066589,20.56
2015-09-04,-0.00928396292560016,20.37
2015-09-07,0.0,20.37
2015-09-08,0.009770116595752349,20.57
2015-09-09,-0.013212907272300555,20.3
2015-09-10,-0.000493121564455792,20.29
2015-09-11,0.007365805724767302,20.44
2015-09-14,0.013606016920576834,20.72
2015-09-15,0.008171521987561563,20.89
2015-09-16,0.0,20.89
2015-09-17,-0.013979256083648275,20.6
2015-09-18,-0.021094941975199764,20.17
2015-09-21,0.000991508293155363,20.19
2015-09-22,-0.038585954655089516,19.25
2015-09-23,0.025136416533855406,19.74
2015-09-24,0.029942223871706676,20.34
2015-09-25,0.030980121785292778,20.98
2015-09-28,-0.038585954655089516,19.8
2015-09-29,0.0005048725304129332,19.81
2015-09-30,0.011543121094983403,20.04
2015-10-01,0.006961710958550631,20.18
2015-10-02,0.02447502794493959,20.68
2015-10-05,0.02483406600000033,21.2
2015-10-06,-0.014730969919994199,20.89
2015-10-07,0.029712188535517665,21.52
2015-10-08,-0.006059320661173335,21.39
2015-10-09,0.01668994478516438,21.75
2015-10-12,-0.001379951695526057,21.72
2015-10-13,-0.003689798943305776,21.64
2015-10-14,-0.03431612035602355,20.91
2015-10-15,0.022696475291812287,21.39
2015-10-16,-0.0023407373895100634,21.34
2015-10-19,0.007470029725068132,21.5
2015-10-20,0.02661953536944935,22.08
2015-10-21,-0.005905402616695027,21.95
2015-10-22,0.01984772431850941,22.39
2015-10-23,0.008450196312798794,22.58
2015-10-26,-0.010685891311445104,22.34
2015-10-27,-0.004936162830946102,22.23
2015-10-28,0.03187553402059206,22.95
2015-10-29,-0.0021813774748063045,22.9
2015-10-30,0.007396577750219301,23.07
2015-11-02,0.000866624372596911,23.09
2015-11-03,0.021422882600794373,23.59
2015-11-04,-0.007659257367489253,23.41
2015-11-05,0.004262900912995349,23.51
2015-11-06,0.008892345641560492,23.72
2015-11-09,-0.03300057836371303,22.95
2015-11-10,0.009540345830694238,23.17
2015-11-11,-0.006495047227009769,23.02
2015-11-12,-0.038525674748442755,22.15
2015-11-13,-0.0063410621069015976,22.01
2015-11-16,0.03979939184031446,23.28
2015-11-17,0.010681746471855321,23.53
2015-11-18,-0.008536331022286335,23.33
2015-11-19,0.00853646052227794,23.53
2015-11-20,0.02019372727719906,24.01
2015-11-23,0.007055054473677037,24.18
2015-11-24,0.03979939184031446,25.29
2015-11-25,0.0031580082386909103,25.37
2015-11-26,0.0,25.37
2015-11-27,0.006287194109047094,25.53
2015-11-30,0.001956085616501185,25.58
2015-12-01,-0.004309271588098403,25.47
2015-12-02,-0.002358779734895244,25.41
2015-12-03,-0.01506795357440099,25.03
2015-12-04,0.0,25.03
2015-12-07,-0.006815170608112356,24.86
2015-12-08,-0.01581235901622659,24.47
2015-12-09,0.03979939184031446,28.13
2015-12-10,0.03183775684875142,29.04
2015-12-11,-0.013869741718904663,28.64
2015-12-14,-0.015482233651931592,28.2
2015-12-15,0.006009904292204645,28.37
2015-12-16,0.03939665921232723,29.51
2015-12-17,-0.00441473059853868,29.38
2015-12-18,-0.010951752108096598,29.06
2015-12-21,0.012311896596063632,29.42
2015-12-22,0.007450178371999345,29.64
2015-12-23,0.0020219544716345984,29.7
2015-12-24,0.0023542266325298072,29.77
2015-12-28,-0.011486720495527231,29.43
2015-12-29,0.013164960370866318,29.82
2015-12-30,-0.0077428990245094155,29.59
2015-12-31,-0.004063243805802107,29.47
2016-01-04,-0.03171566660206877,28.55
2016-01-05,0.013567543221538123,28.94
2016-01-06,-0.01567115359918964,28.49
2016-01-07,-0.038585954655089516,27.36
2016-01-08,-0.023295239371251077,26.73
2016-01-11,0.006339860546179624,26.9
2016-01-12,0.0018572741980129699,26.95
2016-01-13,-0.035886278564408916,26.0
2016-01-14,0.003838623050448972,26.1
2016-01-15,-0.0023016467578757527,26.04
2016-01-18,0.0,26.04
2016-01-19,-0.038585954655089516,24.66
2016-01-20,0.003238749583835741,24.74
2016-01-21,-0.004050190961361162,24.64
2016-01-22,0.0012172588397610102,24.67
2016-01-25,-0.019648779131415495,24.19
2016-01-26,0.03979939184031446,25.45
2016-01-27,-0.02305370633122278,24.87
2016-01-28,-0.01989867190831581,24.38
2016-01-29,0.03979939184031446,25.51
2016-02-01,0.0003919231880728093,25.52
2016-02-02,-0.019387733376566334,25.03
2016-02-03,-0.006412516305545418,24.87
2016-02-04,0.0,24.87
2016-02-05,-0.02813613471307254,24.18
2016-02-08,0.01518610518422451,24.55
2016-02-09,-0.020160871457957294,24.06
2016-02-10,0.004975601141245672,24.18
2016-02-11,-0.014999938690281737,23.82
2016-02-12,0.007528588920739606,24.0
2016-02-15,0.0,24.0
2016-02-16,0.02672274559709025,24.65
2016-02-17,0.029578219528755754,25.39
2016-02-18,-0.0007883106351977553,25.37
2016-02-19,0.02798474853476334,26.09
2016-02-22,-0.022089179465257684,25.52
2016-02-23,-0.016993576376571104,25.09
2016-02-24,-0.005995939773709104,24.94
2016-02-25,0.005995988081707862,25.09
2016-02-26,0.004771597798863904,25.21
2016-02-29,-0.013176429116632136,24.88
2016-03-01,0.009997854476378116,25.13
2016-03-02,0.020480828638199108,25.65
2016-03-03,0.003114146009944416,25.73
2016-03-04,0.02153054535027205,26.29
2016-03-07,0.013975880809952016,26.66
2016-03-08,-0.0030055120298288483,26.58
2016-03-09,0.03979939184031446,28.2
2016-03-10,-0.038585954655089516,26.94
2016-03-11,-0.002229483452283881,26.88
2016-03-14,0.004824344115466572,27.01
2016-03-15,-0.0074325531173249585,26.81
2016-03-16,0.021768341073124624,27.4
2016-03-17,0.01844189800228011,27.91
2016-03-18,0.00962750647375712,28.18
2016-03-21,-0.004623672719317978,28.05
2016-03-22,0.0010694279580201523,28.08
2016-03-23,-0.025610158406818177,27.37
2016-03-24,0.009454168180863733,27.63
2016-03-25,0.0,27.63
2016-03-28,-0.0032623155695113296,27.54
2016-03-29,0.024391103726507775,28.22
2016-03-30,0.008469036258044512,28.46
2016-03-31,-0.004931138101741278,28.32
2016-04-01,-0.008867197653773792,28.07
2016-04-04,-0.022699699761010925,27.44
2016-04-05,0.005089028898333337,27.58
2016-04-06,0.0075851598023324585,27.79
2016-04-07,-0.022562632609143835,27.17
2016-04-08,0.03080559748476489,28.02
2016-04-11,-0.005367378640028694,27.87
2016-04-12,-0.0010765793035910245,27.84
2016-04-13,0.01850570822872497,28.36
2016-04-14,0.0021137644250955384,28.42
2016-04-15,-0.008480861052957176,28.18
2016-04-18,0.006719374355797898,28.37
2016-04-19,0.0,28.37
2016-04-20,-0.000705248629362624,28.35
2016-04-21,0.005628132308835652,28.51
2016-04-22,0.013932490530156862,28.91
2016-04-25,-0.0065936906783221885,28.72
2016-04-26,0.019993785494875193,29.3
2016-04-27,0.014569349712151854,29.73
2016-04-28,-0.014227735920788121,29.31
2016-04-29,-0.014779683426736887,28.88
2016-05-02,0.01784581202058867,29.4
2016-05-03,-0.032144131326619065,28.47
2016-05-04,-0.00917395231299753,28.21
2016-05-05,-0.006044229609311655,28.04
2016-05-06,0.015921576339797513,28.49
2016-05-09,-0.013427750073055585,28.11
2016-05-10,0.020771765373266866,28.7
2016-05-11,-0.006642009388544088,28.51
2016-05-12,0.004200166936402284,28.63
2016-05-13,-0.027980837882409862,27.84
2016-05-16,0.00965127623980434,28.11
2016-05-17,-0.01686135707541168,27.64
2016-05-18,0.007209945762146107,27.84
2016-05-19,-0.007933386254126137,27.62
2016-05-20,0.013664217908333108,28.0
2016-05-23,-0.006449755024356699,27.82
2016-05-24,0.0132123314721349,28.19
2016-05-25,0.004953710092991986,28.33
2016-05-26,0.01192955900707801,28.67
2016-05-27,0.024802850416398042,29.39
2016-05-30,0.0,29.39
2016-05-31,-0.019932335707952005,28.81
2016-06-01,0.03979939184031446,30.08
2016-06-02,-0.00033205512420115976,30.07
2016-06-03,-0.01642922362587984,29.58
2016-06-06,0.01476545220047345,30.02
2016-06-07,0.012249665553915457,30.39
2016-06-08,0.03979939184031446,31.7
2016-06-09,0.016270907914609067,32.22
2016-06-10,-0.0065393349198698235,32.01
2016-06-13,-0.02402940755945349,31.25
2016-06-14,0.002237494940191867,31.32
2016-06-15,-0.01253017579323429,30.93
2016-06-16,-0.008115844552578645,30.68
2016-06-17,-0.00588427845946005,30.5
2016-06-20,0.012058009128096507,30.87
2016-06-21,-0.02094992519078475,30.23
2016-06-22,-0.004309271588098403,30.1
2016-06-23,0.0049706259450860825,30.25
2016-06-24,-0.02510552282607086,29.5
2016-06-27,-0.037648909084758764,28.41
2016-06-28,0.0031629924611348073,28.5
2016-06-29,-0.038585954655089516,26.69
2016-06-30,0.03979939184031446,27.8
2016-07-01,0.006096379259495127,27.97
2016-07-04,0.0,27.97
2016-07-05,-0.037891916394866706,26.93
2016-07-06,0.004815387389886006,27.06
2016-07-07,-0.013393291044330596,26.7
2016-07-08,0.015976690273105946,27.13
2016-07-11,0.0044132472824386405,27.25
2016-07-12,0.0036632819817343284,27.35
2016-07-13,0.009099473927551472,27.6
2016-07-14,-0.003993965271427069,27.49
2016-07-15,0.005080074543158853,27.63
2016-07-18,-0.0021743622131043527,27.57
2016-07-19,-0.006915859521743897,27.38
2016-07-20,0.014862996402114624,27.79
2016-07-21,-0.008310436215696123,27.56
2016-07-22,-0.0025432312727816284,27.49
2016-07-25,0.005080074543158853,27.63
2016-07-26,0.011157522695877014,27.94
2016-07-27,0.025094483049132782,28.65
2016-07-28,-0.008060397902071479,28.42
2016-07-29,-0.0024660381742073155,28.35
2016-08-01,-0.000705248629362624,28.33
2016-08-02,-0.01100230398292474,28.02
2016-08-03,0.008528528491846658,28.26
2016-08-04,-0.001062564321575062,28.23
2016-08-05,0.014768408225172,28.65
2016-08-08,0.010761882644030702,28.96
2016-08-09,-0.013208854078180919,28.58
2016-08-10,-0.01409486759259857,28.18
2016-08-11,0.021068492417413435,28.78
2016-08-12,-0.012235549978540717,28.43
2016-08-15,0.025352882369176398,29.16
2016-08-16,-0.01659798764335199,28.68
2016-08-17,-0.003142933846310081,28.59
2016-08-18,0.017337827465365042,29.09
2016-08-19,0.007534543901088139,29.31
2016-08-22,-0.004444863787234962,29.18
2016-08-23,0.005127830177586657,29.33
2016-08-24,0.004761645351656513,29.47
2016-08-25,0.0033872567630353636,29.57
2016-08-26,-0.0023698057728840493,29.5
2016-08-29,0.01145909308889394,29.84
2016-08-30,-0.0016774060592565046,29.79
2016-08-31,-0.038585954655089516,24.74
2016-09-01,-0.01753382298023108,24.31
2016-09-02,0.021164444699829515,24.83
2016-09-05,0.0,24.83
2016-09-06,-0.030670570026382505,24.08
2016-09-07,0.002902782846366926,24.15
2016-09-08,0.011936475972368299,24.44
2016-09-09,-0.03032416505695594,23.71
2016-09-12,0.014654102239749651,24.06
2016-09-13,-0.022274239214012656,23.53
2016-09-14,-0.014555418009198528,23.19
2016-09-15,0.014554566558836116,23.53
2016-09-16,-0.0021272610161741506,23.48
2016-09-19,0.012275348675562093,23.77
2016-09-20,-0.004215874322762684,23.67
2016-09-21,0.03979939184031446,25.24
2016-09-22,-0.0059607299052847375,25.09
2016-09-23,-0.017286555261806835,24.66
2016-09-26,-0.00977966541734206,24.42
2016-09-27,0.0028628979939305673,24.49
2016-09-28,0.0008166664371682593,24.51
2016-09-29,-0.012315525722648867,24.21
2016-09-30,0.00822706470438838,24.41
2016-10-03,0.005311867021287186,24.54
2016-10-04,-0.008183392808019446,24.34
2016-10-05,0.008590991528373781,24.55
2016-10-06,-0.016842034180170166,24.14
2016-10-07,-0.03027984212833693,23.42
2016-10-10,0.005960202651145745,23.56
2016-10-11,-0.017123778617454247,23.16
2016-10-12,-0.012163678500908189,22.88
2016-10-13,-0.015415206119839906,22.53
2016-10-14,-0.004003001329818065,22.44
2016-10-17,-0.006706437967473328,22.29
2016-10-18,0.009821609697668517,22.51
2016-10-19,-0.0017785807374245352,22.47
2016-10-20,-0.0049070197530028305,22.36
2016-10-21,-0.0035844163517097924,22.28
2016-10-24,0.02307081037494781,22.8
2016-10-25,0.007428341428455723,22.97
2016-10-26,0.03255140730749628,23.73
2016-10-27,-0.007613912405684539,23.55
2016-10-28,0.00592739821479017,23.69
2016-10-31,0.012584482190615188,23.99
2016-11-01,-0.003759056407958188,23.9
2016-11-02,-0.008403208264754464,23.7
2016-11-03,0.004210124973235218,23.8
2016-11-04,0.008367891337119014,24.0
2016-11-07,0.024692612590371414,24.6
2016-11-08,-0.004073284571310108,24.5
2016-11-09,0.03979939184031446,26.5
2016-11-10,0.014609755882869658,26.89
2016-11-11,0.03866286527739182,27.95
2016-11-14,0.02787291591404373,28.74
2016-11-15,-0.03685694904616813,27.7
2016-11-16,-0.005429714254999669,27.55
2016-11-17,-0.0007262636656218891,27.53
2016-11-18,0.0007257365894829845,27.55
2016-11-21,-0.00036306590044839324,27.54
2016-11-22,0.03531694952738506,28.53
2016-11-23,0.0021007917908672197,28.59
2016-11-24,0.0,28.59
2016-11-25,-0.0017505312862402334,28.54
2016-11-28,-0.014114137476964637,28.14
2016-11-29,0.0014199913349288722,28.18
2016-11-30,0.00424896036941354,28.3
2016-12-01,-0.016387545332488145,27.84
2016-12-02,0.005730548994691357,28.0
2016-12-05,0.020502382410452956,28.58
2016-12-06,0.026244578399889754,29.34
2016-12-07,-0.038585954655089516,27.62
2016-12-08,0.03979939184031446,29.02
2016-12-09,-0.004835673043638625,28.88
2016-12-12,-0.027023877878865007,28.11
2016-12-13,-0.006423587131152445,27.93
2016-12-14,-0.020253729027268023,27.37
2016-12-15,-0.0007312673107774281,27.35
2016-12-16,-0.0032964272511604355,27.26
2016-12-19,0.02535483229888149,27.96
2016-12-20,0.0007147445092766791,27.98
2016-12-21,-0.01912369782096296,27.45
2016-12-22,-0.013939707846201688,27.07
2016-12-23,-0.008532296738946505,26.84
2016-12-26,0.0,26.84
2016-12-27,0.019188713399404422,27.36
2016-12-28,-0.020680372401731838,26.8
2016-12-29,0.010024585521964556,27.07
2016-12-30,-0.008905536840564075,26.83
2017-01-02,0.0,26.83
2017-01-03,0.003720071944073908,26.93
2017-01-04,0.014743774419016203,27.33
2017-01-05,-0.038585954655089516,26.23
2017-01-06,0.005702708603651463,26.38
2017-01-09,-0.01527913373724628,25.98
2017-01-10,0.0023063383558700333,26.04
2017-01-11,0.0023013498618317117,26.1
2017-01-12,-0.013112595545927665,25.76
2017-01-13,0.0038744844818816987,25.86
2017-01-16,0.0,25.86
2017-01-17,-0.019129813686026557,25.37
2017-01-18,-0.003157981177691211,25.29
2017-01-19,0.012183479084875387,25.6
2017-01-20,-0.01455846199942335,25.23
2017-01-23,-0.00915780498477446,25.0
2017-01-24,0.015873349156290163,25.4
2017-01-25,0.026802580164332075,26.09
2017-01-26,-0.006537321800369985,25.92
2017-01-27,0.001541810798634711,25.96
2017-01-30,-0.009288000242520352,25.72
2017-01-31,0.0181090371188535,26.19
2017-02-01,-0.012293253353849837,25.87
2017-02-02,-0.00776103910218983,25.67
2017-02-03,0.02841931832480835,26.41
2017-02-06,-0.0030335967051266285,26.33
2017-02-07,0.004169296392027765,26.44
2017-02-08,-0.017166504921910068,25.99
2017-02-09,0.0034570176228363686,26.08
2017-02-10,0.012195333699877048,26.4
2017-02-13,0.012796770945588563,26.74
2017-02-14,0.004850218649850653,26.87
2017-02-15,0.0011153777349220827,26.9
2017-02-16,0.003340414597702949,26.99
2017-02-17,-0.0007412746761984158,26.97
2017-02-20,0.0,26.97
2017-02-21,0.001111382185963724,27.0
2017-02-22,-0.0018537170723394586,26.95
2017-02-23,-0.00632797949675963,26.78
2017-02-24,-0.007496025126945689,26.58
2017-02-27,0.02855733006185661,27.35
2017-02-28,-0.012139385085030008,27.02
2017-03-01,0.01506002637298078,27.43
2017-03-02,-0.0109972486804432,27.13
2017-03-03,-0.007399307481944965,26.93
2017-03-06,-0.03437511206356595,26.02
2017-03-07,0.00498356140361597,26.15
2017-03-08,0.03979939184031446,27.54
2017-03-09,-0.015737182427399996,27.11
2017-03-10,0.005517749184811582,27.26
2017-03-13,0.012033308463104006,27.59
2017-03-14,-0.010566630726926934,27.3
2017-03-15,0.009478932633771343,27.56
2017-03-16,0.016910213001941416,28.03
2017-03-17,0.03979939184031446,29.79
2017-03-20,-0.03240956179804612,28.84
2017-03-21,-0.038585954655089516,27.57
2017-03-22,-0.012042217322787863,27.24
2017-03-23,0.004029869158874729,27.35
2017-03-24,-0.013991425086763702,26.97
2017-03-27,0.0037011423149695454,27.07
2017-03-28,0.017576622172332693,27.55
2017-03-29,-0.00036306590044839324,27.54
2017-03-30,0.007956264816409977,27.76
2017-03-31,0.009679006919445378,28.03
2017-04-03,-0.019089041958767528,27.5
2017-04-04,0.003992021269537457,27.61
2017-04-05,-0.012023999418433308,27.28
2017-04-06,0.016361419007198754,27.73
2017-04-07,0.008259793789390173,27.96
2017-04-10,-0.012959614207832827,27.6
2017-04-11,0.026105272852429907,28.33
2017-04-12,-0.023572664965899676,27.67
2017-04-13,-0.00944042087935835,27.41
2017-04-14,0.0,27.41
2017-04-17,0.016283698022542818,27.86
2017-04-18,0.02446526967675882,28.55
2017-04-19,0.0014000195151659838,28.59
2017-04-20,0.00905289857828974,28.85
2017-04-21,-0.00416767269534597,28.73
2017-04-24,0.018963059271282015,29.28
2017-04-25,0.010193865552621332,29.58
2017-04-26,-0.0033867284961748845,29.48
2017-04-27,-0.009543393663338787,29.2
2017-04-28,-0.021811143014114753,28.57
2017-05-01,-0.0010505516361791274,28.54
2017-05-02,-0.0007012458153843879,28.52
2017-05-03,0.0010514470357783146,28.55
2017-05-04,0.0038455962072818624,28.66
2017-05-05,0.01041358986877206,28.96
2017-05-08,0.007568288119912765,29.18
2017-05-09,0.010567961862040893,29.49
2017-05-10,0.005748445979646509,29.66
2017-05-11,0.0037021386201716213,29.77
2017-05-12,0.02094119456867291,30.4
2017-05-15,0.031409515798693784,31.37
2017-05-16,-0.005433736041014521,31.2
2017-05-17,-0.024003799876327767,30.46
2017-05-18,0.007522633904929071,30.69
2017-05-19,0.005199459353374239,30.85
2017-05-22,0.01958005350886409,31.46
2017-05-23,-0.003821291844635155,31.34
2017-05-24,-0.0025562644617976825,31.26
2017-05-25,0.0038316498449908263,31.38
2017-05-26,-0.0054317251459853055,31.21
2017-05-29,0.0,31.21
2017-05-30,-0.005140188160946149,31.05
2017-05-31,-0.0003220518531314821,31.04
2017-06-01,0.020409305974547064,31.68
2017-06-02,0.022472589185356315,32.4
2017-06-05,-0.013986354650802616,31.95
2017-06-06,-0.0373073448105142,30.78
2017-06-07,0.006799828674425496,30.99
2017-06-08,0.017274925544181967,31.53
2017-06-09,-0.014053286475693396,31.09
2017-06-12,-0.014579770190444923,30.64
2017-06-13,0.011680516386890352,31.0
2017-06-14,0.0016117005126944325,31.05
2017-06-15,0.011208944407321508,31.4
2017-06-16,-0.012820836816169277,31.0
2017-06-19,0.014411651475285631,31.45
2017-06-20,-0.010869863493752784,31.11
2017-06-21,-0.012941379582913528,30.71
2017-06-22,0.004548639237376679,30.85
2017-06-23,-0.002596367647299268,30.77
2017-06-26,0.0064789660977090735,30.97
2017-06-27,0.03979939184031446,32.49
2017-06-28,0.03979939184031446,35.11
2017-06-29,0.03882640465467129,36.5
2017-06-30,0.03979939184031446,38.2
2017-07-03,0.022263322790428676,39.06
2017-07-04,0.0,39.06
2017-07-05,0.01145513865582606,39.51
2017-07-06,-0.03607701973957962,38.11
2017-07-07,0.01458708920766085,38.67
2017-07-10,0.018193490191964472,39.38
2017-07-11,0.0010154842213244328,39.42
2017-07-12,0.007833239911648705,39.73
2017-07-13,-0.00935663712417196,39.36
2017-07-14,0.002791101250480496,39.47
2017-07-17,-0.004570428514761288,39.29
2017-07-18,-0.02161084112989202,38.45
2017-07-19,-0.005476971262242325,38.24
2017-07-20,-0.003405793134832821,38.11
2017-07-21,0.0049736110657521,38.3
2017-07-24,-0.001568229028592988,38.24
2017-07-25,-0.0023567750137769524,38.15
2017-07-26,-0.010805166120746765,37.74
2017-07-27,-0.002122250381101165,37.66
2017-07-28,0.0023871484924981026,37.75
2017-07-31,0.0010594385966900424,37.79
2017-08-01,-0.014392070790988504,37.25
2017-08-02,-0.002688611077777627,37.15
2017-08-03,-0.004046174735809926,37.0
2017-08-04,0.0070024256907848526,37.26
2017-08-07,0.021506077561380923,38.07
2017-08-08,0.00602382030904343,38.3
2017-08-09,0.007284404188814433,38.58
2017-08-10,-0.0067618095941599145,38.32
2017-08-11,-0.00026103406642764306,38.31
2017-08-14,0.0010434554110010305,38.35
2017-08-15,-0.015239534059521546,37.77
2017-08-16,0.006070536949270588,38.0
2017-08-17,-0.016985439299368497,37.36
