date,LOG_CHG_PCT_1D_win,PX_LAST
2021-11-22,-0.051664942387482184,30.93
2021-11-23,-0.05674496990790635,29.09
2021-11-24,0.033798346350194915,30.09
2021-11-25,0.0,30.09
2021-11-26,-0.02899738986296927,29.23
2021-11-29,0.04121871581595425,30.46
2021-11-30,-0.03406052982927979,29.44
2021-12-01,-0.028947978832152534,28.6
2021-12-02,0.03064462029469099,29.49
2021-12-03,-0.016755594220041435,29.0
2021-12-06,0.00926692907052475,29.27
2021-12-07,0.05032707775055861,31.6
2021-12-08,0.0015807499562058341,31.65
2021-12-09,-0.037011555140757754,30.5
2021-12-10,-0.02422507190455357,29.77
2021-12-13,-0.005051738571626289,29.62
2021-12-14,-0.024608316143416818,28.9
2021-12-15,0.014769393564796536,29.33
2021-12-16,-0.05674496990790635,26.84
2021-12-17,0.05032707775055861,28.63
2021-12-20,-0.03338409937032385,27.69
2021-12-21,0.044153718160010604,28.94
2021-12-22,0.008258802014673865,29.18
2021-12-23,0.02738070375094084,29.99
2021-12-24,0.0,29.99
2021-12-27,-0.0016683909905690958,29.94
2021-12-28,-0.03155465262653365,29.01
2021-12-29,0.014034060275871101,29.42
2021-12-30,0.0020369240609141334,29.48
2021-12-31,-0.02298923915497029,28.81
2022-01-03,-0.01011700474248912,28.52
2022-01-04,-0.023054729653243317,27.87
2022-01-05,-0.05674496990790635,25.66
2022-01-06,0.0050532109965422695,25.79
2022-01-07,0.001937122566004517,25.84
2022-01-10,-0.009331402428887085,25.6
2022-01-11,0.042445316220338966,26.71
2022-01-12,-0.011295555261933364,26.41
2022-01-13,-0.03545620780336854,25.49
2022-01-14,-0.04945708651270669,24.26
2022-01-17,0.0,24.26
2022-01-18,0.013917697958985956,24.6
2022-01-19,0.04023654317705674,25.61
2022-01-20,-0.004697013718325575,25.49
2022-01-21,-0.05674496990790635,23.91
2022-01-24,0.05032707775055861,25.27
2022-01-25,-0.037497319050371125,24.34
2022-01-26,0.01589598669533462,24.73
2022-01-27,-0.035813723539164205,23.86
2022-01-28,0.021559905906715613,24.38
2022-01-31,0.05032707775055861,25.94
2022-02-01,-0.008128950573737033,25.73
2022-02-02,0.02305126631824606,26.33
2022-02-03,-0.049036894604882676,25.07
2022-02-04,0.04064661914289266,26.11
2022-02-07,-0.004221899689556967,26.0
2022-02-08,0.023942087114134307,26.63
2022-02-09,0.03975518568200502,27.71
2022-02-10,-0.03451173780137635,26.77
2022-02-11,-0.022667988525564106,26.17
2022-02-14,0.02862730056737354,26.93
2022-02-15,0.03824908743169725,27.98
2022-02-16,-0.015850965406808158,27.54
2022-02-17,-0.05674496990790635,25.94
2022-02-18,-0.05182080191623841,24.63
2022-02-21,0.0,24.63
2022-02-22,0.016109541733068257,25.03
2022-02-23,-0.010038214714841525,24.78
2022-02-24,0.05032707775055861,26.53
2022-02-25,0.04243381483969403,27.68
2022-02-28,0.013991658626736408,28.07
2022-03-01,0.007807442447537915,28.29
2022-03-02,-0.010303903352558017,28.0
2022-03-03,-0.043056781464113646,26.82
2022-03-04,0.015538647480641625,27.24
2022-03-07,-0.015539109020748088,26.82
2022-03-08,-0.031820958989836154,25.98
2022-03-09,0.038509883650764055,27.0
2022-03-10,-0.009302130980104786,26.75
2022-03-11,-0.028053855242576822,26.01
2022-03-14,-0.03044683642720979,25.23
2022-03-15,0.04684446299615514,26.44
2022-03-16,0.05032707775055861,28.12
2022-03-17,0.02319979157025467,28.78
2022-03-18,0.0038147147150058933,28.89
2022-03-21,0.0038007679220209457,29.0
2022-03-22,0.007214909829742851,29.21
2022-03-23,-0.023204145906734745,28.54
2022-03-24,-0.009151749803911173,28.28
2022-03-25,-0.011379501631377985,27.96
2022-03-28,0.007127538640138366,28.16
2022-03-29,0.041048848786880136,29.34
2022-03-30,-0.011310725770868819,29.01
2022-03-31,0.0034410727125012215,29.11
2022-04-01,0.03675999576235038,30.2
2022-04-04,0.0049547051510361265,30.35
2022-04-05,-0.032142065996083505,29.39
2022-04-06,-0.014394099785317523,28.97
2022-04-07,-0.005191452299430885,28.82
2022-04-08,-0.029936663622164933,27.97
2022-04-11,0.019823215319539088,28.53
2022-04-12,0.01978203884894494,29.1
2022-04-13,0.04928052011577788,30.57
2022-04-14,-0.022495128827372236,29.89
2022-04-15,0.0,29.89
2022-04-18,-0.036107085526634275,28.83
2022-04-19,0.0017324983576478558,28.88
2022-04-20,-0.05674496990790635,27.14
2022-04-21,-0.05674496990790635,25.55
2022-04-22,-0.03140811115968019,24.76
2022-04-25,0.05032707775055861,26.06
2022-04-26,-0.041525366828570526,25.0
2022-04-27,0.003992021269537457,25.1
2022-04-28,0.020505321525221176,25.62
2022-04-29,-0.03940841076737636,24.63
2022-05-02,0.031571338837318094,25.42
2022-05-03,-0.021874512168075993,24.87
2022-05-04,0.05032707775055861,27.1
2022-05-05,-0.027685737523011875,26.36
2022-05-06,-0.05674496990790635,24.4
2022-05-09,-0.04270188540839849,23.38
2022-05-10,-0.02380510654040158,22.83
2022-05-11,-0.05674496990790635,21.32
2022-05-12,0.01535943759880494,21.65
2022-05-13,0.03806523815678238,22.49
2022-05-16,-0.04084074469603857,21.59
2022-05-17,0.05032707775055861,23.1
2022-05-18,-0.010006902453310873,22.87
2022-05-19,0.00957402243427315,23.09
2022-05-20,0.03948702384328748,24.02
2022-05-23,0.03235973034647994,24.81
2022-05-24,-0.05674496990790635,23.32
2022-05-25,0.05032707775055861,24.66
2022-05-26,-0.0077348368733863564,24.47
2022-05-27,0.02899942251690336,25.19
2022-05-30,0.0,25.19
2022-05-31,-0.026958126931103096,24.52
2022-06-01,0.020985261042466192,25.04
2022-06-02,0.016241391656559863,25.45
2022-06-03,-0.019841548053582618,24.95
2022-06-06,0.02454626041800016,25.57
2022-06-07,0.0228118206192326,26.16
2022-06-08,0.014044906920584906,26.53
2022-06-09,-0.020948904020390808,25.98
2022-06-10,-0.03845084957430945,25.0
2022-06-13,-0.05674496990790635,22.03
2022-06-14,0.012629905900021846,22.31
2022-06-15,-0.004943197494249538,22.2
2022-06-16,-0.03670132946725105,21.4
2022-06-17,0.03760209620705317,22.22
2022-06-20,0.0,22.22
2022-06-21,0.05032707775055861,23.48
2022-06-22,0.02107142986879247,23.98
2022-06-23,0.05032707775055861,25.8
2022-06-24,0.05032707775055861,28.54
2022-06-27,-0.023755951394462408,27.87
2022-06-28,-0.05674496990790635,26.1
2022-06-29,0.025720376942532226,26.78
2022-06-30,-0.029558582241568588,26.0
2022-07-01,0.006135141472702986,26.16
2022-07-04,0.0,26.16
2022-07-05,0.045946123717696824,27.39
2022-07-06,0.001823336710860951,27.44
2022-07-07,0.006175889871718894,27.61
2022-07-08,0.0,27.61
2022-07-11,-0.0061760324867290795,27.44
2022-07-12,-0.05674496990790635,25.88
2022-07-13,-0.02266594267393739,25.3
2022-07-14,-0.04693438718921406,24.14
2022-07-15,0.038997611344846625,25.1
2022-07-18,-0.00799991415302828,24.9
2022-07-19,0.0175166831823456,25.34
2022-07-20,0.05032707775055861,26.7
2022-07-21,-0.01928578088430034,26.19
2022-07-22,-0.023566521868590887,25.58
2022-07-25,-0.019740569221821824,25.08
2022-07-26,-0.013245333416692998,24.75
2022-07-27,0.03960909926009373,25.75
2022-07-28,0.0283328082995547,26.49
2022-07-29,0.007521641398846111,26.69
2022-08-01,0.026983644707521764,27.42
2022-08-02,0.022716026283732614,28.05
2022-08-03,0.05032707775055861,29.9
2022-08-04,0.030630072886384384,30.83
2022-08-05,0.04316772115107902,32.19
2022-08-08,0.005267104419737142,32.36
2022-08-09,-0.01777097250513512,31.79
2022-08-10,-0.002520172969861681,31.71
2022-08-11,-0.022322299004491352,31.01
2022-08-12,0.0003219481691259959,31.02
2022-08-15,0.030478767293414217,31.98
2022-08-16,0.008716897219229467,32.26
2022-08-17,0.0034041991335623566,32.37
2022-08-18,-0.03649387435979213,31.21
2022-08-19,-0.007719720515219091,30.97
2022-08-22,-0.013000136787019532,30.57
2022-08-23,0.014934916840407092,31.03
2022-08-24,-0.017227545666626053,30.5
2022-08-25,-0.013534175158258116,30.09
2022-08-26,-0.03586347498922199,29.03
2022-08-29,-0.014922793077900214,28.6
2022-08-30,0.022814752954138456,29.26
2022-08-31,0.012565719621544938,29.63
2022-09-01,-0.05674496990790635,27.76
2022-09-02,0.009679006919445378,28.03
2022-09-05,0.0,28.03
2022-09-06,0.015575076330916744,28.47
2022-09-07,0.03180385304353037,29.39
2022-09-08,0.005429234994884881,29.55
2022-09-09,0.05032707775055861,31.24
2022-09-12,0.022785429218136023,31.96
2022-09-13,-0.022465469515701265,31.25
2022-09-14,0.022778586889339526,31.97
2022-09-15,-0.008796576683553652,31.69
2022-09-16,-0.041887144924924125,30.39
2022-09-19,0.005578411688988389,30.56
2022-09-20,-0.014502656984161389,30.12
2022-09-21,-0.00699641795283143,29.91
2022-09-22,-0.05674496990790635,28.26
2022-09-23,-0.008885358137973231,28.01
2022-09-26,-0.015108561680799737,27.59
2022-09-27,0.039095705340130266,28.69
2022-09-28,0.04598146154976277,30.04
2022-09-29,-0.001332887900543263,30.0
2022-09-30,-0.014775623877204791,29.56
2022-10-03,0.027033285710611185,30.37
2022-10-04,0.041914197848990455,31.67
2022-10-05,0.021553055187316563,32.36
2022-10-06,0.02562681023817559,33.2
2022-10-07,-0.05674496990790635,30.78
2022-10-10,-0.05674496990790635,28.48
2022-10-11,0.009435346786485135,28.75
2022-10-12,-0.003484062302540409,28.65
2022-10-13,0.022775654448380582,29.31
2022-10-14,-0.046438780839290116,27.98
2022-10-17,0.038904316951435355,29.09
2022-10-18,0.020079059673464482,29.68
2022-10-19,-0.03462250115248464,28.67
2022-10-20,0.0117892330949765,29.01
2022-10-21,0.009947360551727073,29.3
2022-10-24,0.006464062856999228,29.49
2022-10-25,0.044761106023561814,30.84
2022-10-26,-0.028282197448305475,29.98
2022-10-27,0.022428588205594215,30.66
2022-10-28,-0.004904005000310553,30.51
2022-10-31,-0.0013118601123203039,30.47
2022-11-01,-0.04086262034547284,29.25
2022-11-02,-0.05674496990790635,27.57
2022-11-03,-0.023116130890906833,26.94
2022-11-04,-0.016845085138806885,26.49
2022-11-07,-0.042018543432801515,25.4
2022-11-08,0.03062813321595373,26.19
2022-11-09,-0.0065121581485591724,26.02
2022-11-10,0.042143361130748666,27.14
2022-11-11,0.019701641805159844,27.68
2022-11-14,0.003966124519876819,27.79
2022-11-15,0.020656184481206485,28.37
2022-11-16,-0.038445653589558586,27.3
2022-11-17,-0.03617758815858889,26.33
2022-11-18,0.014703373663221,26.72
2022-11-21,0.005226318971581302,26.86
2022-11-22,0.019539847674599913,27.39
2022-11-23,0.018090377919794176,27.89
2022-11-24,0.0,27.89
2022-11-25,0.007501791070322612,28.1
2022-11-28,-0.02888313055907531,27.3
2022-11-29,0.013100808427459905,27.66
2022-11-30,0.04454593204979271,28.92
2022-12-01,0.02963938151921913,29.79
2022-12-02,-0.04497016964783831,28.48
2022-12-05,-0.05674496990790635,26.51
2022-12-06,-0.04041374453228964,25.46
2022-12-07,-0.0031469464458727175,25.38
2022-12-08,0.05032707775055861,26.69
2022-12-09,-0.013579789376521911,26.33
2022-12-12,0.031036350905399315,27.16
2022-12-13,0.006605137968801625,27.34
2022-12-14,-0.01548121804974294,26.92
2022-12-15,-0.04288244913301064,25.79
2022-12-16,-0.026322414997079116,25.12
2022-12-19,-0.004788446331799688,25.0
2022-12-20,0.002796087302001188,25.07
2022-12-21,0.005568467268355161,25.21
2022-12-22,-0.019223594967759196,24.73
2022-12-23,-0.015485280464686137,24.35
2022-12-26,0.0,24.35
2022-12-27,-0.013644666515462905,24.02
2022-12-28,-0.013834253525569365,23.69
2022-12-29,0.0344362087211272,24.52
2022-12-30,-0.0020410815905567586,24.47
2023-01-02,0.0,24.47
2023-01-03,-0.012335773761120853,24.17
2023-01-04,-0.0029002015216985644,24.1
2023-01-05,-0.05674496990790635,22.61
2023-01-06,0.0048532041299680796,22.72
2023-01-09,0.04727949988097797,23.82
2023-01-10,0.027331079991463805,24.48
2023-01-11,0.02700116534293733,25.15
2023-01-12,-0.024146186908080423,24.55
2023-01-13,-0.011470535779361263,24.27
2023-01-16,0.0,24.27
2023-01-17,-0.010354422487196186,24.02
2023-01-18,0.0012482206483726784,24.05
2023-01-19,-0.03339960870461699,23.26
2023-01-20,0.017050805288965534,23.66
2023-01-23,0.03325294137348976,24.46
2023-01-24,-0.001636338071196551,24.42
2023-01-25,-0.016515635377931884,24.02
2023-01-26,0.0271062827094937,24.68
2023-01-27,-0.00406023159580881,24.58
2023-01-30,-0.009811980424030071,24.34
2023-01-31,0.031144922328538147,25.11
2023-02-01,0.039435113244861986,26.12
2023-02-02,0.026819130435537786,26.83
2023-02-03,-0.023761071609429446,26.2
2023-02-06,-0.03219163510627654,25.37
2023-02-07,0.00746109666495411,25.56
2023-02-08,-0.04031691376168572,24.55
2023-02-09,0.05032707775055861,25.89
2023-02-10,-0.021077579702702614,25.35
2023-02-13,0.020305442040127113,25.87
2023-02-14,0.02594548595325155,26.55
2023-02-15,-0.0011306389313736182,26.52
2023-02-16,-0.007189784669382231,26.33
2023-02-17,0.00037992781828550236,26.34
2023-02-20,0.0,26.34
2023-02-21,-0.015302488128456743,25.94
2023-02-22,0.0134027801273091,26.29
2023-02-23,0.005689782444336329,26.44
2023-02-24,-0.00265151215349171,26.37
2023-02-27,-0.03826588914284512,25.38
2023-02-28,-0.024328553867790988,24.77
2023-03-01,-0.006074411940778297,24.62
2023-03-02,-0.0004060824403146177,24.61
2023-03-03,0.02527683214479156,25.24
2023-03-06,-0.02324713279983295,24.66
2023-03-07,-0.003656677503543923,24.57
2023-03-08,-0.015173538081190997,24.2
2023-03-09,-0.01666712811546668,23.8
2023-03-10,-0.048202287003079984,22.68
2023-03-13,0.008779348491149145,22.88
2023-03-14,0.025886046506196435,23.48
2023-03-15,-0.018049924178057924,23.06
2023-03-16,0.009494781561789822,23.28
2023-03-17,0.03045936748469581,24.0
2023-03-20,-0.020628308076756995,23.51
2023-03-21,0.03510552660690473,24.35
2023-03-22,-0.01739847957666711,23.93
2023-03-23,0.02026918510782212,24.42
2023-03-24,-0.01236108438576305,24.12
2023-03-27,0.00248491005213236,24.18
2023-03-28,0.004950724912918483,24.3
2023-03-29,0.03795356450558294,25.24
2023-03-30,0.020780580316751035,25.77
2023-03-31,0.028688520743813586,26.52
2023-04-03,-0.01941832115124691,26.01
2023-04-04,-0.05167757874164146,24.7
2023-04-05,-0.004869838438317551,24.58
2023-04-06,-0.011456374367589698,24.3
2023-04-07,0.0,24.3
2023-04-10,0.010235438720908673,24.55
2023-04-11,-0.013533161532595112,24.22
2023-04-12,0.015568184488052613,24.6
2023-04-13,0.008097129587454798,24.8
2023-04-14,0.0016117005126944325,24.84
2023-04-17,0.010811346211649949,25.11
2023-04-18,0.005559517205232368,25.25
2023-04-19,0.005923421846347704,25.4
2023-04-20,-0.029161081342987383,24.67
2023-04-21,-0.0032482699211539797,24.59
2023-04-24,-0.014335260621141308,24.24
2023-04-25,-0.028877984050852432,23.55
2023-04-26,-0.021459619349580406,23.05
2023-04-27,0.018483129690998575,23.48
2023-04-28,0.0008516372540251664,23.5
2023-05-01,0.01980262729617973,23.97
2023-05-02,-0.005437757843204201,23.84
2023-05-03,-0.0008393521574872332,23.82
2023-05-04,-0.007585698800477745,23.64
2023-05-05,-0.05674496990790635,22.31
2023-05-08,0.016447987169843435,22.68
2023-05-09,-0.008857108638391032,22.48
2023-05-10,0.012817503710614343,22.77
2023-05-11,-0.05674496990790635,21.08
2023-05-12,0.004732782694608229,21.18
2023-05-15,0.020561163064581167,21.62
2023-05-16,-0.01256663038195972,21.35
2023-05-17,0.02269158748410642,21.84
2023-05-18,0.01364251624115103,22.14
2023-05-19,-0.013642639041158549,21.84
2023-05-22,0.01724937050846242,22.22
2023-05-23,-0.003154971693301178,22.15
2023-05-24,-0.033046055647817506,21.43
2023-05-25,-0.005146219099661841,21.32
2023-05-26,0.004212116568702405,21.41
2023-05-30,0.012532143619298029,21.68
2023-05-31,0.014197733497719987,21.99
2023-06-01,0.0022714183750028485,22.04
