date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-21,0.008243925275892662,53.59
2015-04-22,-0.0007462783964644769,53.55
2015-04-23,0.005958214534121144,53.87
2015-04-24,0.013093899511157855,54.58
2015-04-27,-0.014952229517270578,53.77
2015-04-28,0.007965193454271852,54.2
2015-04-29,0.003499868309624849,54.39
2015-04-30,-0.00867854990949689,53.92
2015-05-01,0.007758822340732819,54.34
2015-05-04,-0.0009204234597419287,54.29
2015-05-05,-0.008509099925582492,53.83
2015-05-06,-0.0009294317879413358,53.78
2015-05-07,0.005932368653108096,54.1
2015-05-08,-0.022776424651677167,51.03
2015-05-11,0.003911340724113128,51.23
2015-05-12,0.0038963991680094506,51.43
2015-05-13,0.0019421128773151504,51.53
2015-05-14,0.003486913644475317,51.71
2015-05-15,0.019912425189738917,52.75
2015-05-18,0.019337813404585177,53.78
2015-05-19,0.007225830691716651,54.17
2015-05-20,0.00680678121292135,54.54
2015-05-21,-0.006807115932977489,54.17
2015-05-22,-0.0016623809899280607,54.08
2015-05-26,-0.004076296820621912,53.86
2015-05-27,0.01584086831383273,54.72
2015-05-28,-0.0027447634190942783,54.57
2015-05-29,-0.007172662149188637,54.18
2015-06-01,0.0018442982359824084,54.28
2015-06-02,-0.008696706968053865,53.81
2015-06-03,0.007774698553899113,54.23
2015-06-04,-0.011498859204555456,53.61
2015-06-05,-0.0011196265479483621,53.55
2015-06-08,-0.01391537124669267,52.81
2015-06-09,-0.004364510635088264,52.58
2015-06-10,0.004175271410475603,52.8
2015-06-11,0.0032148269019424513,52.97
2015-06-12,-0.015601066228651188,52.15
2015-06-15,-0.010214995873865054,51.62
2015-06-16,0.0056022778950382155,51.91
2015-06-17,-0.002700643456909918,51.77
2015-06-18,0.010376972501942767,52.31
2015-06-19,-0.003063688303955814,52.15
2015-06-22,0.009542326838769655,52.65
2015-06-23,-0.006478943097709351,52.31
2015-06-24,-0.013278773979389263,51.62
2015-06-25,-0.0011626756454507195,51.56
2015-06-26,-0.017214319855743836,50.68
2015-06-29,-0.012708410861455667,50.04
2015-06-30,-0.0006001800720324606,50.01
2015-07-01,0.02157947913210967,51.65
2015-07-02,0.002899791537614529,51.8
2015-07-03,0.0,51.8
2015-07-06,0.00481439219320288,52.05
2015-07-07,0.007274476718909411,52.43
2015-07-08,-0.006313890723398491,52.1
2015-07-09,0.0159944048208836,52.94
2015-07-10,0.011829751753577221,53.57
2015-07-13,0.002237494940191867,53.69
2015-07-14,0.0001859827041446723,53.7
2015-07-15,-0.0020501000197168454,53.59
2015-07-16,0.003353371160825083,53.77
2015-07-17,-0.009905901840151303,53.24
2015-07-20,0.001688573556899729,53.33
2015-07-21,-0.003757048877712288,53.13
2015-07-22,-0.001318869325931715,53.06
2015-07-23,0.010312641448380832,53.61
2015-07-24,-0.009370768831686185,53.11
2015-07-27,-0.012314513331487215,52.46
2015-07-28,0.014007436194585223,53.2
2015-07-29,0.020650307129775947,54.31
2015-07-30,0.0,54.31
2015-07-31,-0.000737271718012307,54.27
2015-08-03,0.0005528471518474485,54.3
2015-08-04,0.0007367285488647906,54.34
2015-08-05,0.0003679323046073511,54.36
2015-08-06,-0.004794475149548495,54.1
2015-08-07,0.02157947913210967,56.05
2015-08-10,0.019085703701195497,57.13
2015-08-11,-0.01552285858528694,56.25
2015-08-12,-0.007673365108306061,55.82
2015-08-13,0.006428294173074186,56.18
2015-08-14,0.0021337219953018525,56.3
2015-08-17,0.007608978163511268,56.73
2015-08-18,-0.007430538198868762,56.31
2015-08-19,-0.009815010009446432,55.76
2015-08-20,-0.022776424651677167,54.34
2015-08-21,-0.022776424651677167,52.88
2015-08-24,-0.022776424651677167,51.0
2015-08-25,-0.007676388221518102,50.61
2015-08-26,0.02157947913210967,52.39
2015-08-27,0.017970557924640092,53.34
2015-08-28,0.0035556711025691717,53.53
2015-08-31,-0.013920441322748812,52.79
2015-09-01,-0.022776424651677167,51.01
2015-09-02,0.014402780210642516,51.75
2015-09-03,0.00019298137789611525,51.76
2015-09-04,-0.01872115230113255,50.8
2015-09-07,0.0,50.8
2015-09-08,0.02157947913210967,52.84
2015-09-09,-0.005123100698770545,52.57
2015-09-10,-0.0036205462749175996,52.38
2015-09-11,0.006849488603243112,52.74
2015-09-14,-0.006086485128442073,52.42
2015-09-15,0.00854835844995665,52.87
2015-09-16,0.02157947913210967,54.84
2015-09-17,-0.0016423479153211957,54.75
2015-09-18,-0.010280665407619792,54.19
2015-09-21,0.014836394381640338,55.0
2015-09-22,0.001453942513137963,55.08
2015-09-23,0.002176629422534211,55.2
2015-09-24,-0.0025392210949502832,55.06
2015-09-25,0.007238737011196925,55.46
2015-09-28,-0.015444657057879745,54.61
2015-09-29,0.00711661670467202,55.0
2015-09-30,0.006343835259056423,55.35
2015-10-01,-0.006888672515922694,54.97
2015-10-02,0.02157947913210967,56.83
2015-10-05,0.00945713994759389,57.37
2015-10-06,-0.01315920378343546,56.62
2015-10-07,-0.0026525148090249186,56.47
2015-10-08,0.010218611694327853,57.05
2015-10-09,0.00489599503223075,57.33
2015-10-12,0.0029606130568851224,57.5
2015-10-13,-0.008207590308015609,57.03
2015-10-14,-0.009336449317001151,56.5
2015-10-15,0.013710578983188535,57.28
2015-10-16,0.0119740243777018,57.97
2015-10-19,0.008588017186533688,58.47
2015-10-20,-0.0023968701997538603,58.33
2015-10-21,-0.008090641148504803,57.86
2015-10-22,0.020865787431302782,59.08
2015-10-23,0.009769126317805948,59.66
2015-10-26,-0.0025171654043306103,59.51
2015-10-27,-0.006575571763886179,59.12
2015-10-28,0.01310771729602894,59.9
2015-10-29,-0.0025071402512213095,59.75
2015-10-30,-0.0028490547047493706,59.58
2015-11-02,0.0010064933156255609,59.64
2015-11-03,-0.005717312729291113,59.3
2015-11-04,-0.0062585438924684005,58.93
2015-11-05,-0.022776424651677167,57.33
2015-11-06,-0.002794902102703611,57.17
2015-11-09,-0.004031114033649598,56.94
2015-11-10,0.0014040139110287088,57.02
2015-11-11,-0.0014039851260290658,56.94
2015-11-12,-0.010061447026341397,56.37
2015-11-13,-0.022776424651677167,54.73
2015-11-16,0.007826294506009612,55.16
2015-11-17,-0.003995973277346617,54.94
2015-11-18,0.0034520348656675083,55.13
2015-11-19,0.005246214519953141,55.42
2015-11-20,0.007729053761664308,55.85
2015-11-23,-0.017156331826694828,54.9
2015-11-24,0.003273635802437329,55.08
2015-11-25,-0.0032733515744777387,54.9
2015-11-26,0.0,54.9
2015-11-27,0.0036363803475580663,55.1
2015-11-30,-0.0021803752915500515,54.98
2015-12-01,0.0041742755765469255,55.21
2015-12-02,-0.010194790731049345,54.65
2015-12-03,-0.011224762596428458,54.04
2015-12-04,0.016698795783040832,54.95
2015-12-07,-0.005474960280269826,54.65
2015-12-08,-0.009191109134928743,54.15
2015-12-09,-0.022776424651677167,52.57
2015-12-10,0.005500842585320134,52.86
2015-12-11,-0.003600473934200965,52.67
2015-12-14,0.009636420202236241,53.18
2015-12-15,0.008985509126695492,53.66
2015-12-16,0.014431365114956551,54.44
2015-12-17,-0.010525196056511001,53.87
2015-12-18,-0.00595771197424739,53.55
2015-12-21,0.005772308128016538,53.86
2015-12-22,0.005923421846347704,54.18
2015-12-23,0.008271695009265253,54.63
2015-12-24,-0.0005491507556791253,54.6
2015-12-28,0.002743233890924612,54.75
2015-12-29,0.00164265011127551,54.84
2015-12-30,-0.0054850152305732725,54.54
2015-12-31,-0.014962380214522014,53.73
2016-01-04,-0.022776424651677167,52.39
2016-01-05,0.0102542450626056,52.93
2016-01-06,-0.00777615608496128,52.52
2016-01-07,-0.022776424651677167,50.83
2016-01-08,-0.006909817901018641,50.48
2016-01-11,0.0037569338777057445,50.67
2016-01-12,0.011771443896972303,51.27
2016-01-13,-0.022776424651677167,49.64
2016-01-14,0.02157947913210967,50.73
2016-01-15,-0.00632797949675963,50.41
2016-01-18,0.0,50.41
2016-01-19,0.007903683443002072,50.81
2016-01-20,-0.01128139632789852,50.24
2016-01-21,-0.0019919826807932306,50.14
2016-01-22,0.02157947913210967,51.85
2016-01-25,-0.006191125527780916,51.53
2016-01-26,0.010808378466587186,52.09
2016-01-27,0.0023013498618317117,52.21
2016-01-28,0.003060312463257731,52.37
2016-01-29,0.02157947913210967,53.56
2016-02-01,0.005585372724591498,53.86
2016-02-02,-0.022776424651677167,52.54
2016-02-03,0.008340124275001401,52.98
2016-02-04,-0.004730169634022223,52.73
2016-02-05,-0.022776424651677167,51.49
2016-02-08,0.00889432793374447,51.95
2016-02-09,0.005183542202146028,52.22
2016-02-10,0.02157947913210967,53.53
2016-02-11,-0.0024319548062861104,53.4
2016-02-12,0.01763361001133968,54.35
2016-02-15,0.0,54.35
2016-02-16,0.013341603684562019,55.08
2016-02-17,0.006333898447242599,55.43
2016-02-18,0.0016226827379629291,55.52
2016-02-19,0.00413444140619278,55.75
2016-02-22,0.006971641533898521,56.14
2016-02-23,0.006746193181224347,56.52
2016-02-24,-0.014255123190476842,55.72
2016-02-25,0.01602294426559635,56.62
2016-02-26,-0.0008833900741405156,56.57
2016-02-29,-0.007808406412002469,56.13
2016-03-01,0.02157947913210967,57.55
2016-03-02,-0.0022615553896421507,57.42
2016-03-03,0.0015657735365783808,57.51
2016-03-04,-0.00017401513975624468,57.5
2016-03-07,-0.0036586848323011626,57.29
2016-03-08,-0.013531134284351522,56.52
2016-03-09,0.003179938631624587,56.7
2016-03-10,-0.01600032521740903,55.8
2016-03-11,0.007142431996262217,56.2
2016-03-14,0.0001779841598796779,56.21
2016-03-15,-0.001067569649746944,56.15
2016-03-16,0.0076288263644708944,56.58
2016-03-17,0.014039976642117806,57.38
2016-03-18,0.010402703764636487,57.98
2016-03-21,-0.005014551875815643,57.69
2016-03-22,-0.0015612180669544583,57.6
2016-03-23,-0.005047718321627033,57.31
2016-03-24,-0.00595067017057991,56.97
2016-03-25,0.0,56.97
2016-03-28,0.013771732858193298,57.76
2016-03-29,0.02157947913210967,59.02
2016-03-30,0.0027073318675424085,59.18
2016-03-31,0.002194590124518826,59.31
2016-04-01,0.0018532816122446213,59.42
2016-04-04,-0.0074325531173249585,58.98
2016-04-05,-0.006805102274330831,58.58
2016-04-06,0.014237168823298256,59.42
2016-04-07,-0.013554447887282384,58.62
2016-04-08,0.004934803802022617,58.91
2016-04-11,0.0025427644326726094,59.06
2016-04-12,-0.009185053752400169,58.52
2016-04-13,0.02046613261802819,59.73
2016-04-14,-0.00033505612503491534,59.71
2016-04-15,-0.002012022760954131,59.59
2016-04-18,0.01283922328913709,60.36
2016-04-19,0.011366159777375852,61.05
2016-04-20,-0.010207924027441303,60.43
2016-04-21,-0.009644357667737725,59.85
2016-04-22,0.0038356345397782677,60.08
2016-04-25,-0.002834012021134343,59.91
2016-04-26,0.007814387984112981,60.38
2016-04-27,0.004956695264154215,60.68
2016-04-28,-0.015779849527516678,59.73
2016-04-29,0.0018403055984059788,59.84
2016-05-02,0.018871802055888336,60.98
2016-05-03,-0.012209230246433608,60.24
2016-05-04,-0.011016458965832792,59.58
2016-05-05,-0.0077509612406312794,59.12
2016-05-06,0.018767778299123822,60.24
2016-05-09,0.0018243348886874686,60.35
2016-05-10,0.016922994935759723,61.38
2016-05-11,-0.00293730967341093,61.2
2016-05-12,0.0004898799892020284,61.23
2016-05-13,0.008457137386553274,61.75
2016-05-16,0.010150310855834394,62.38
2016-05-17,-0.0054649054310672756,62.04
2016-05-18,0.018208219648668825,63.18
2016-05-19,-0.008424385699895516,62.65
2016-05-20,0.018032433977105335,63.79
2016-05-23,-0.003454961511950208,63.57
2016-05-24,0.02157947913210967,65.36
2016-05-25,-0.008142056766665462,64.83
2016-05-26,-0.00541362727268605,64.48
2016-05-27,0.0017045464349531507,64.59
2016-05-30,0.0,64.59
2016-05-31,-0.006212256167964682,64.19
2016-06-01,-0.0003120486821261245,64.17
2016-06-02,0.0004678905221556686,64.2
2016-06-03,0.0021786250720183934,64.34
2016-06-06,0.00170853961460243,64.45
2016-06-07,-0.010292789485432283,63.79
2016-06-08,0.0,63.79
2016-06-09,-0.00015701232579007896,63.78
2016-06-10,-0.0037700978963509184,63.54
2016-06-13,-0.0061569149617436624,63.15
2016-06-14,0.0177357869701315,64.28
2016-06-15,-0.008279178007262833,63.75
2016-06-16,0.011075440254402382,64.46
2016-06-17,-0.01610804069419475,63.43
2016-06-20,0.009414543780549262,64.03
2016-06-21,0.003740993748829449,64.27
2016-06-22,-0.0006221935222513992,64.23
2016-06-23,0.013607989890883687,65.11
2016-06-24,-0.022776424651677167,62.73
2016-06-27,-0.0181782273484423,61.6
2016-06-28,0.02151977959691635,62.94
2016-06-29,0.011688423455117527,63.68
2016-06-30,0.02157947913210967,65.2
2016-07-01,0.002603607670090309,65.37
2016-07-04,0.0,65.37
2016-07-05,0.0015288307424907528,65.47
2016-07-06,0.00259363362256183,65.64
2016-07-07,0.0007617098253992699,65.69
2016-07-08,0.0140577255308407,66.62
2016-07-11,0.005538633413092916,66.99
2016-07-12,-0.00029904470941234754,66.97
2016-07-13,-0.0025412261818558205,66.8
2016-07-14,0.005523716151682951,67.17
2016-07-15,-0.007021593793491896,66.7
2016-07-18,-0.0007502813907041774,66.65
2016-07-19,0.005684810800109135,67.03
2016-07-20,0.008171521987561563,67.58
2016-07-21,-0.0029633864957310397,67.38
2016-07-22,0.009894883771452557,68.05
2016-07-25,-0.006486995129941687,67.61
2016-07-26,0.01117828947456971,68.37
2016-07-27,-0.0027828685893688167,68.18
2016-07-28,-0.007804375064242276,67.65
2016-07-29,0.0004429019044697819,67.68
2016-08-01,0.013501443923597083,68.6
2016-08-02,-0.0076088742035166695,68.08
2016-08-03,-0.001470080038347192,67.98
2016-08-04,0.0044032912681097975,68.28
2016-08-05,0.007005404752450138,68.76
2016-08-08,-0.003934730910661417,68.49
2016-08-09,0.0020419138742103324,68.63
2016-08-10,0.012740494130781996,69.51
2016-08-11,-0.005626800793722169,69.12
2016-08-12,-0.009302130980104786,68.48
2016-08-15,-0.007180719769229601,67.99
2016-08-16,-0.013772405684419542,67.06
2016-08-17,-0.0062826948601686855,66.64
2016-08-18,0.0038944069436612455,66.9
2016-08-19,0.0014938836000401399,67.0
2016-08-22,0.01599046828182957,68.08
2016-08-23,0.003958156154288155,68.35
2016-08-24,0.0002929570838828423,68.37
2016-08-25,0.010331446338246581,69.08
2016-08-26,-0.0011586710000620593,69.0
2016-08-29,0.0004349054149286398,69.03
2016-08-30,0.0004349054149286398,69.06
2016-08-31,0.0034689761387447266,69.3
2016-09-01,0.01219138217715765,70.15
2016-09-02,0.010916200884159408,70.92
2016-09-05,0.0,70.92
2016-09-06,0.004221078699219889,71.22
2016-09-07,0.002664447205833469,71.41
2016-09-08,-0.0050537487026867806,71.05
2016-09-09,-0.022776424651677167,69.42
2016-09-12,0.007606000899388762,69.95
2016-09-13,-0.0175948861511181,68.73
2016-09-14,-0.011119594175172453,67.97
2016-09-15,0.00849679974093548,68.55
2016-09-16,0.0020399179518798176,68.69
2016-09-19,-0.0014570609980004607,68.59
2016-09-20,0.0018932067526117862,68.72
2016-09-21,0.011573764846057828,69.52
2016-09-22,0.004592438592537653,69.84
2016-09-23,-0.015439579248061056,68.77
2016-09-26,0.015868427884338173,69.87
2016-09-27,-0.0115160559612475,69.07
2016-09-28,0.004333596392247971,69.37
2016-09-29,-0.022776424651677167,67.38
2016-09-30,0.006066561149960866,67.79
2016-10-03,-0.0031028087362114983,67.58
2016-10-04,-0.0035573197659281223,67.34
2016-10-05,-0.0002970441132346284,67.32
2016-10-06,0.008873513669827724,67.92
2016-10-07,-0.015281164532221227,66.89
2016-10-10,-0.004194785824880606,66.61
2016-10-11,-0.022776424651677167,65.11
2016-10-12,0.0038326460201763414,65.36
2016-10-13,-0.0015311716452306636,65.26
2016-10-14,0.007328083885604798,65.74
2016-10-17,-0.003352613734112029,65.52
2016-10-18,-0.00030504652195970534,65.5
2016-10-19,-0.007816469156278476,64.99
2016-10-20,-0.012697270238947967,64.17
2016-10-21,0.0029566248738712724,64.36
2016-10-24,0.003567628438793567,64.59
2016-10-25,0.0075573709972493715,65.08
2016-10-26,-0.00895194940182941,64.5
2016-10-27,-0.009658493441848248,63.88
2016-10-28,0.002969586410511515,64.07
2016-10-31,0.009166855699816625,64.66
2016-11-01,-0.008230780128290495,64.13
2016-11-02,-0.0017164722960659863,64.02
2016-11-03,0.0015607813468591534,64.12
2016-11-04,-0.0014049865315015643,64.03
2016-11-07,0.017800624625506613,65.18
2016-11-08,0.007641727483841698,65.68
2016-11-09,-0.022776424651677167,62.15
2016-11-10,-0.022776424651677167,60.71
2016-11-11,-0.001318869325931715,60.63
2016-11-14,-0.0011556675265449593,60.56
2016-11-15,0.007239729798103572,61.0
2016-11-16,0.02157947913210967,62.77
2016-11-17,0.02157947913210967,64.89
2016-11-18,0.004152366979214151,65.16
2016-11-21,0.007948328182495103,65.68
2016-11-22,-0.0009144179526918843,65.62
2016-11-23,0.004257922169739636,65.9
2016-11-24,0.0,65.9
2016-11-25,-0.0006071842990834937,65.86
2016-11-28,0.00121426248482681,65.94
2016-11-29,0.014304205307930066,66.89
2016-11-30,-0.022776424651677167,64.74
2016-12-01,-0.008532296738946505,64.19
2016-12-02,-0.010650515925533849,63.51
2016-12-05,0.008310372995694223,64.04
2016-12-06,0.000936561289526387,64.1
2016-12-07,0.021300524495665163,65.48
2016-12-08,0.0019830324907402553,65.61
2016-12-09,0.002283391077241788,65.76
2016-12-12,-0.00916587861629397,65.16
2016-12-13,0.002299354457248409,65.31
2016-12-14,-0.005834990494514972,64.93
2016-12-15,0.0061411047567629965,65.33
2016-12-16,0.002293368219608774,65.48
2016-12-19,0.006241481367904434,65.89
2016-12-20,0.00680678121292135,66.34
2016-12-21,-0.011369387237584136,65.59
2016-12-22,0.0,65.59
2016-12-23,0.007443230305323595,66.08
2016-12-26,0.0,66.08
2016-12-27,0.003172960831495579,66.29
2016-12-28,0.0034639934411622606,66.52
2016-12-29,0.004948734787918674,66.85
2016-12-30,-0.008261028528152423,66.3
2017-01-02,0.0,66.3
2017-01-03,-0.005596631968976531,65.93
2017-01-04,0.006651827460346773,66.37
2017-01-05,-0.005136167555342421,66.03
2017-01-06,0.0040806627590912374,66.3
2017-01-09,-0.00226456218650644,66.15
2017-01-10,-0.001966933145335503,66.02
2017-01-11,0.0013620719586844988,66.11
2017-01-12,0.0015118565686958398,66.21
2017-01-13,0.00015098860064753262,66.22
2017-01-16,0.0,66.22
2017-01-17,-0.00030204561118330717,66.2
2017-01-18,-0.0013609256393415478,66.11
2017-01-19,-0.005612721895576661,65.74
2017-01-20,0.001823336710860951,65.86
2017-01-23,0.0,65.86
2017-01-24,0.017310308361699688,67.01
2017-01-25,0.008470027824277833,67.58
2017-01-26,-0.0028149582800570685,67.39
2017-01-27,-0.002228481220815488,67.24
2017-01-30,-0.012420820000002174,66.41
2017-01-31,0.0018053693396065911,66.53
2017-02-01,-0.009969531037490483,65.87
2017-02-02,0.02157947913210967,67.98
2017-02-03,0.008495808201247946,68.56
2017-02-06,-0.007172662149188637,68.07
2017-02-07,0.006151043484506605,68.49
2017-02-08,-0.004536273347834656,68.18
2017-02-09,-0.014775623877204791,67.18
2017-02-10,0.002081831484268524,67.32
2017-02-13,0.008283596087503203,67.88
2017-02-14,-0.00472514593976823,67.56
2017-02-15,0.008841795863151012,68.16
2017-02-16,0.0067263274536760575,68.62
2017-02-17,-0.0005831700105806572,68.58
2017-02-20,0.0,68.58
2017-02-21,0.008132838630178437,69.14
2017-02-22,-0.004058223460854162,68.86
2017-02-23,0.001595726151543723,68.97
2017-02-24,0.019953596291944247,70.36
2017-02-27,-0.007704604385552656,69.82
2017-02-28,-0.007042741989475975,69.33
2017-03-01,0.018152246558944596,70.6
2017-03-02,-0.00924964638987117,69.95
2017-03-03,-0.004585497341628274,69.63
2017-03-06,-0.008075519410956395,69.07
2017-03-07,-0.006390375022014341,68.63
2017-03-08,-0.004819595614740692,68.3
2017-03-09,0.004674059544880634,68.62
2017-03-10,-0.0017505312862402334,68.5
2017-03-13,0.0034978752951405584,68.74
2017-03-14,0.0004359049796183573,68.77
2017-03-15,0.0005818307036838683,68.81
2017-03-16,0.006951780284585654,69.29
2017-03-17,-0.0001440103689954685,69.28
2017-03-20,-0.011614184289912505,68.48
2017-03-21,-0.010864808860751952,67.74
2017-03-22,0.009111365158462371,68.36
2017-03-23,-0.005133152111748075,68.01
2017-03-24,-0.0036827730916847287,67.76
2017-03-27,-0.003103811844341958,67.55
2017-03-28,0.0042838113639897795,67.84
2017-03-29,-0.004431805960649815,67.54
2017-03-30,0.005315845822235851,67.9
2017-03-31,0.0007357292848228398,67.95
2017-04-03,-0.004572437678557309,67.64
2017-04-04,-0.010402923257660691,66.94
2017-04-05,-0.0007472791435221843,66.89
2017-04-06,0.0008965979359162839,66.95
2017-04-07,-0.004341410298776476,66.66
2017-04-10,0.003593535510130218,66.9
2017-04-11,0.013215292091456965,67.79
2017-04-12,-0.0017715683008682947,67.67
2017-04-13,-0.009503010915650725,67.03
2017-04-14,0.0,67.03
2017-04-17,0.012011571373205495,67.84
2017-04-18,0.0014729147283293763,67.94
2017-04-19,0.0042589179203737235,68.23
2017-04-20,0.00351182631311663,68.47
2017-04-21,-0.00014601065903747175,68.46
2017-04-24,0.013204436444423304,69.37
2017-04-25,0.0050323166280215135,69.72
2017-04-26,0.0,69.72
2017-04-27,0.006718381052154492,70.19
2017-04-28,-0.0035683590270604343,69.94
2017-05-01,-0.0005721636544098743,69.9
2017-05-02,0.000857632128407538,69.96
2017-05-03,-0.00846875892308301,69.37
2017-05-04,-0.002887163849344071,69.17
2017-05-05,-0.0037660827955568223,68.91
2017-05-08,-0.007720728265321281,68.38
2017-05-09,-0.0002920426403008062,68.36
2017-05-10,0.02157947913210967,70.76
2017-05-11,0.0005648404475951704,70.8
2017-05-12,0.0038067451428324016,71.07
2017-05-15,0.013556691397765731,72.04
2017-05-16,0.013922628840356171,73.05
2017-05-17,-0.0075574859912558995,72.5
2017-05-18,-0.0023477538184786123,72.33
2017-05-19,0.01400349182596041,73.35
2017-05-22,0.010712416629645687,74.14
2017-05-23,-0.00040508203465009195,74.11
2017-05-24,0.010336394934700734,74.88
2017-05-25,0.011947345392588574,75.78
2017-05-26,-0.008215656271464748,75.16
2017-05-29,0.0,75.16
2017-05-30,0.0010634343531965307,75.24
2017-05-31,0.008601897372766312,75.89
2017-06-01,0.019572208594966875,77.39
2017-06-02,0.0033543678125736733,77.65
2017-06-05,-0.00996549096808208,76.88
2017-06-06,-0.013488563020556324,75.85
2017-06-07,0.0030274127580060426,76.08
2017-06-08,-0.017769954575837407,74.74
2017-06-09,-0.006712478359575283,74.24
2017-06-12,0.003495882276684153,74.5
2017-06-13,0.00921937069756716,75.19
2017-06-14,-0.0003990796216801095,75.16
2017-06-15,0.007159310865060622,75.7
2017-06-16,-0.00450111483567899,75.36
2017-06-19,0.009114337944096263,76.05
2017-06-20,-0.005273882502708246,75.65
2017-06-21,0.0035626462327424356,75.92
2017-06-22,0.003812722327916902,76.21
2017-06-23,0.0030134549802834677,76.44
2017-06-26,0.0011763078785313951,76.53
2017-06-27,-0.012490684821725934,75.58
2017-06-28,0.005805117652326069,76.02
2017-06-29,-0.01244208268990531,75.08
2017-06-30,0.00637265145495296,75.56
2017-07-03,-0.004642760954686537,75.21
2017-07-04,0.0,75.21
2017-07-05,0.005436197068986332,75.62
2017-07-06,-0.015055771464032938,74.49
2017-07-07,0.009884982183336912,75.23
2017-07-10,-0.006133773183639083,74.77
2017-07-11,-0.0033496036639222315,74.52
2017-07-12,0.010677788963621112,75.32
2017-07-13,-0.00666012950680863,74.82
2017-07-14,0.005199459353374239,75.21
2017-07-17,-0.005465910911438066,74.8
2017-07-18,-0.0025432312727816284,74.61
2017-07-19,0.012255592486688421,75.53
2017-07-20,-0.0037138879521948056,75.25
2017-07-21,0.00013299115628407284,75.26
2017-07-24,0.009653257028138346,75.99
2017-07-25,0.008778357231580474,76.66
2017-07-26,-0.007594767372484964,76.08
2017-07-27,-0.007653211253779911,75.5
2017-07-28,-0.0005301404996454317,75.46
2017-07-31,0.005286999156684522,75.86
2017-08-01,0.008139781907077924,76.48
2017-08-02,-0.010119025081239266,75.71
2017-08-03,0.008286571334932196,76.34
2017-08-04,-0.008947913441422171,75.66
2017-08-07,-0.0007933145908247215,75.6
2017-08-08,-0.00716863336351499,75.06
2017-08-09,-0.005476971262242325,74.65
2017-08-10,-0.022776424651677167,72.28
2017-08-11,0.02157947913210967,74.27
2017-08-14,0.019467276954891956,75.73
