date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-11,0.000669775650203931,44.79
2015-08-12,0.026873647038777558,46.01
2015-08-13,0.0028210171867019255,46.14
2015-08-14,0.0038934108299985607,46.32
2015-08-17,0.007098744189323448,46.65
2015-08-18,0.001927141868673229,46.74
2015-08-19,-0.004288181120537082,46.54
2015-08-20,-0.007548417757329623,46.19
2015-08-21,0.028964450892487344,48.98
2015-08-24,-0.02774331124309196,46.5
2015-08-25,-0.0010755782269331613,46.45
2015-08-26,0.024246659509539522,47.59
2015-08-27,0.0020987959860488898,47.69
2015-08-28,0.01001468521802508,48.17
2015-08-31,0.019122984626708583,49.1
2015-09-01,-0.019330638700323463,48.16
2015-09-02,0.028964450892487344,49.64
2015-09-03,-0.008293294496532589,49.23
2015-09-04,-0.007544387457535763,48.86
2015-09-07,0.0,48.86
2015-09-08,0.011194111492688242,49.41
2015-09-09,-0.0014180048939019545,49.34
2015-09-10,-0.0052839354313777296,49.08
2015-09-11,-0.005311078843597852,48.82
2015-09-14,-0.016522751972661762,48.02
2015-09-15,0.01056499339458645,48.53
2015-09-16,0.018981702194061107,49.46
2015-09-17,-0.008119877156178762,49.06
2015-09-18,-0.013957960684518515,48.38
2015-09-21,0.0022714183750028485,48.49
2015-09-22,-0.024001751290005913,47.34
2015-09-23,-0.014682258786141544,46.65
2015-09-24,0.01129694850896273,47.18
2015-09-25,0.002962607142427241,47.32
2015-09-28,-0.01791043861484202,46.48
2015-09-29,0.016854167209564633,47.27
2015-09-30,-0.01620865336446374,46.51
2015-10-01,0.028964450892487344,47.99
2015-10-02,0.027944879208904427,49.35
2015-10-05,0.011284094460258522,49.91
2015-10-06,0.011751677750253571,50.5
2015-10-07,0.028964450892487344,53.18
2015-10-08,0.004128466143779204,53.4
2015-10-09,0.028964450892487344,55.15
2015-10-12,-0.02774331124309196,53.51
2015-10-13,-0.024020188717985308,52.24
2015-10-14,0.015575076330916744,53.06
2015-10-15,0.002635523953681199,53.2
2015-10-16,-0.0015051321433046912,53.12
2015-10-19,-0.0022615553896421507,53.0
2015-10-20,0.001696560027818044,53.09
2015-10-21,-0.006046241736401685,52.77
2015-10-22,0.004349527077835335,53.0
2015-10-23,0.01144327526279675,53.61
2015-10-26,0.0001869825176793659,53.62
2015-10-27,-0.00636118953364098,53.28
2015-10-28,0.028964450892487344,54.88
2015-10-29,0.0,54.88
2015-10-30,0.006538576839582357,55.24
2015-11-02,-0.0003620655378169105,55.22
2015-11-03,-0.014961365140160287,54.4
2015-11-04,0.028964450892487344,57.47
2015-11-05,0.020494544728839346,58.66
2015-11-06,-0.0017064551667747491,58.56
2015-11-09,0.0023881461076991047,58.7
2015-11-10,-0.02013332196963628,57.53
2015-11-11,0.0015627782257373031,57.62
2015-11-12,-0.020159851093003445,56.47
2015-11-13,-0.00230465367528924,56.34
2015-11-16,0.009714659520504616,56.89
2015-11-17,-0.0007032472203707466,56.85
2015-11-18,0.012759253420950963,57.58
2015-11-19,-0.0024339596781246253,57.44
2015-11-20,-0.006988361817681654,57.04
2015-11-23,0.008379791270578814,57.52
2015-11-24,0.013469872567890817,58.3
2015-11-25,-0.003436899378209577,58.1
2015-11-26,0.0,58.1
2015-11-27,0.0005158669177782772,58.13
2015-11-30,0.00463424527842831,58.4
2015-12-01,-0.0029152452010217495,58.23
2015-12-02,-0.018196557716669438,57.18
2015-12-03,0.0026195659392168986,57.33
2015-12-04,0.0013940278914559622,57.41
2015-12-07,-0.0029653924333062093,57.24
2015-12-08,-0.02774331124309196,55.53
2015-12-09,-0.006504105913711666,55.17
2015-12-10,0.01546775510311783,56.03
2015-12-11,-0.0037550413514964467,55.82
2015-12-14,-0.012800578953838971,55.11
2015-12-15,-0.00491103943739732,54.84
2015-12-16,0.022181168871102636,56.07
2015-12-17,-0.013104489987236782,55.34
2015-12-18,-0.012180886694235513,54.67
2015-12-21,-0.02774331124309196,53.15
2015-12-22,0.018455642087415073,54.14
2015-12-23,0.009375908478478188,54.65
2015-12-24,-0.0031158492203947593,54.48
2015-12-28,-0.0005511518562844054,54.45
2015-12-29,0.010958733135729266,55.05
2015-12-30,-0.003639615371790686,54.85
2015-12-31,-0.009893782452059047,54.31
2016-01-04,-0.02774331124309196,52.32
2016-01-05,-0.005942622455678207,52.01
2016-01-06,-0.0042389717592997336,51.79
2016-01-07,-0.005420665295604876,51.51
2016-01-08,-0.0221811938441029,50.38
2016-01-11,-0.02774331124309196,48.77
2016-01-12,-0.01612226813404856,47.99
2016-01-13,-0.007319723935549271,47.64
2016-01-14,0.022827459639370128,48.74
2016-01-15,-0.004111440399717918,48.54
2016-01-18,0.0,48.54
2016-01-19,-0.020396603665221835,47.56
2016-01-20,0.007958248965046356,47.94
2016-01-21,-0.01937753765958297,47.02
2016-01-22,0.0053029146612710255,47.27
2016-01-25,-0.004664863577163672,47.05
2016-01-26,0.010360147856806147,47.54
2016-01-27,0.0035696213142638188,47.71
2016-01-28,0.010425465483582797,48.21
2016-01-29,0.028964450892487344,49.85
2016-02-01,-0.005027617314063332,49.6
2016-02-02,-0.01728553782549196,48.75
2016-02-03,0.002663449866236925,48.88
2016-02-04,-0.0047161033537090865,48.65
2016-02-05,-0.01679016930747418,47.84
2016-02-08,-0.0029302891066606265,47.7
2016-02-09,0.0012572093809963209,47.76
2016-02-10,0.0006278028905189251,47.79
2016-02-11,-0.004613626425998323,47.57
2016-02-12,0.0041951878807998545,47.77
2016-02-15,0.0,47.77
2016-02-16,0.0025088502017594624,47.89
2016-02-17,-0.02774331124309196,43.98
2016-02-18,-0.006615836464030371,43.69
2016-02-19,0.01115257816119477,44.18
2016-02-22,-0.01413239349942407,43.56
2016-02-23,-0.0036797620275295126,43.4
2016-02-24,0.024130503417095106,44.46
2016-02-25,-0.02774331124309196,43.12
2016-02-26,0.018382992640598932,43.92
2016-02-29,-0.011910651025835045,43.4
2016-03-01,0.012138035092118638,43.93
2016-03-02,-0.009146703847866564,43.53
2016-03-03,-0.0011496606065730722,43.48
2016-03-04,0.02093825673470854,44.4
2016-03-07,0.019405489623923244,45.27
2016-03-08,-0.018954507051852316,44.42
2016-03-09,-0.007456732455477228,44.09
2016-03-10,-0.012782347228610748,43.53
2016-03-11,0.012328688436019947,44.07
2016-03-14,0.008811068278549961,44.46
2016-03-15,-0.023439572972517565,43.43
2016-03-16,-0.000691238850536816,43.4
2016-03-17,0.02704983216404975,44.59
2016-03-18,-0.007201871330744356,44.27
2016-03-21,-0.013187575078576881,43.69
2016-03-22,-0.004358484408952151,43.5
2016-03-23,-0.01832793518928816,42.71
2016-03-24,-0.006106607431802593,42.45
2016-03-25,0.0,42.45
2016-03-28,0.028334752427268396,43.67
2016-03-29,0.014548653236317623,44.31
2016-03-30,-0.008158187701463582,43.95
2016-03-31,-0.013514916446351135,43.36
2016-04-01,0.006207692346550444,43.63
2016-04-04,-0.010598971174824664,43.17
2016-04-05,0.028964450892487344,44.63
2016-04-06,-0.0047161033537090865,44.42
2016-04-07,-0.02774331124309196,43.14
2016-04-08,0.008080266540688772,43.49
2016-04-11,0.003443065840196985,43.64
2016-04-12,0.005940321303030508,43.9
2016-04-13,0.018730484128590942,44.73
2016-04-14,0.005128825062386377,44.96
2016-04-15,0.013476778887123701,45.57
2016-04-18,0.008304422633614722,45.95
2016-04-19,0.028964450892487344,47.56
2016-04-20,0.017920464982577797,48.42
2016-04-21,-0.0014470464669157075,48.35
2016-04-22,0.011515442061059086,48.91
2016-04-25,-0.018155824021343657,48.03
2016-04-26,0.015289517342336377,48.77
2016-04-27,-0.007822516257147222,48.39
2016-04-28,0.0018582723419642102,48.48
2016-04-29,-0.002478067875540063,48.36
2016-05-02,-0.00227759174405797,48.25
2016-05-03,-0.005194467918831548,48.0
2016-05-04,0.005816053921219188,48.28
2016-05-05,0.012351406358931213,48.88
2016-05-06,-0.007392255519560012,48.52
2016-05-09,-0.014950199390184677,47.8
2016-05-10,0.01350637685788896,48.45
2016-05-11,-0.0018597282230240582,48.36
2016-05-12,-0.013532147907959657,47.71
2016-05-13,-0.009053862800754714,47.28
2016-05-16,0.015322016097784575,48.01
2016-05-17,-0.01384236500158429,47.35
2016-05-18,0.004215103954465995,47.55
2016-05-19,-0.006964193801632892,47.22
2016-05-20,0.012625956094154905,47.82
2016-05-23,0.002715310206352589,47.95
2016-05-24,0.012228921012569284,48.54
2016-05-25,0.0037011423149695454,48.72
2016-05-26,0.0018452963928856044,48.81
2016-05-27,0.005312861723008606,49.07
2016-05-30,0.0,49.07
2016-05-31,-0.010447384363799639,48.56
2016-06-01,0.007998923144537156,48.95
2016-06-02,0.012990260038244519,49.59
2016-06-03,-0.015444657057879745,48.83
2016-06-06,0.009173791800984512,49.28
2016-06-07,0.006473004828077899,49.6
2016-06-08,0.012222993921713709,50.21
2016-06-09,-0.013837295321364579,49.52
2016-06-10,-0.0038443801690211106,49.33
2016-06-13,-0.02525011796761845,48.1
2016-06-14,-0.009400042289696315,47.65
2016-06-15,-0.004416739449536233,47.44
2016-06-16,-0.006556446599245618,47.13
2016-06-17,0.005079079609856776,47.37
2016-06-20,0.011752666066868624,47.93
2016-06-21,-0.007539349605635579,47.57
2016-06-22,-0.0018937920927831226,47.48
2016-06-23,0.020224107088542664,48.45
2016-06-24,-0.02774331124309196,45.68
2016-06-27,-0.02774331124309196,44.36
2016-06-28,0.002251463552719703,44.46
2016-06-29,0.00895676812621923,44.86
2016-06-30,0.024876985836482277,45.99
2016-07-01,0.006501817302092835,46.29
2016-07-04,0.0,46.29
2016-07-05,-0.015237503349087597,45.59
2016-07-06,0.0004389036676923024,45.61
2016-07-07,0.008948839428993332,46.02
2016-07-08,0.026164699270607803,47.24
2016-07-11,0.009060826450508343,47.67
2016-07-12,0.024861378836352428,48.87
2016-07-13,0.005712651689428623,49.15
2016-07-14,0.015544554951918976,49.92
2016-07-15,0.009172800932334637,50.38
2016-07-18,-0.011378490187395122,49.81
2016-07-19,0.009987953907788316,50.31
2016-07-20,-0.008182384591559375,49.9
2016-07-21,0.0024021126160123554,50.02
2016-07-22,0.002595628440026116,50.15
2016-07-25,-0.003995973277346617,49.95
2016-07-26,0.009564117668594998,50.43
2016-07-27,-0.00138896416427656,50.36
2016-07-28,-0.0023858438633492635,50.24
2016-07-29,0.000596821866393608,50.27
2016-08-01,0.002979556708992489,50.42
2016-08-02,0.00039692121635069686,50.44
2016-08-03,0.028964450892487344,53.73
2016-08-04,0.028964450892487344,57.73
2016-08-05,0.013591219519197666,58.52
2016-08-08,0.006641893708537441,58.91
2016-08-09,-0.00017001445163787897,58.9
2016-08-10,0.018002969667712046,59.97
2016-08-11,-0.008877286770945925,59.44
2016-08-12,-0.008617020107114251,58.93
2016-08-15,0.007101722964064232,59.35
2016-08-16,-0.0016864212092161095,59.25
2016-08-17,-0.0025352109332003993,59.1
2016-08-18,0.008256818462290172,59.59
2016-08-19,0.004687994163649555,59.87
2016-08-22,0.0031689734952755153,60.06
2016-08-23,0.007795535701175384,60.53
2016-08-24,-0.007961609670693572,60.05
2016-08-25,0.006473998375484186,60.44
2016-08-26,-0.023266579858542687,59.05
2016-08-29,0.010445257861538604,59.67
2016-08-30,0.0033463945707731054,59.87
2016-08-31,-0.009903881931935874,59.28
2016-09-01,-0.004395646715329466,59.02
2016-09-02,0.0158014961812262,59.96
2016-09-05,0.0,59.96
2016-09-06,-0.011068025240893698,59.3
2016-09-07,0.009899834528745188,59.89
2016-09-08,-0.009393985641869107,59.33
2016-09-09,-0.02774331124309196,57.06
2016-09-12,0.005069130222390669,57.35
2016-09-13,0.012648667264842558,58.08
2016-09-14,0.0022354994081879654,58.21
2016-09-15,0.004969630902883937,58.5
2016-09-16,0.01121883289484782,59.16
2016-09-19,-0.001522157894754214,59.07
2016-09-20,0.0010154842213244328,59.13
2016-09-21,0.004387361439006642,59.39
2016-09-22,0.006377619680665238,59.77
2016-09-23,-0.012796527430618163,59.01
2016-09-26,-0.008338670276058415,58.52
2016-09-27,0.018286773087140367,59.6
2016-09-28,0.0,59.6
2016-09-29,-0.0077479379019684946,59.14
2016-09-30,0.027846657746658076,60.81
2016-10-03,-0.004449886073630887,60.54
2016-10-04,-0.004967316715561672,60.24
2016-10-05,0.010896417825183356,60.9
2016-10-06,0.017256250774630548,61.96
2016-10-07,-0.0169274645407485,60.92
2016-10-10,0.02240023099271515,62.3
2016-10-11,-0.011299600708479877,61.6
2016-10-12,0.005019381800151514,61.91
2016-10-13,-0.009575701035682078,61.32
2016-10-14,0.0011413484140269162,61.39
2016-10-17,-0.000977477575586243,61.33
2016-10-18,0.01021960152725904,61.96
2016-10-19,0.008357974617728529,62.48
2016-10-20,-0.015159324132840116,61.54
2016-10-21,-0.0014630697647911768,61.45
2016-10-24,0.017742663890449997,62.55
2016-10-25,-0.017742470876468668,61.45
2016-10-26,-0.016406859447599845,60.45
2016-10-27,-0.0033144868478298963,60.25
2016-10-28,-0.005825937867065195,59.9
2016-10-31,0.0058259958800636015,60.25
2016-11-01,-0.012526125365407842,59.5
2016-11-02,-0.024671862805649775,58.05
2016-11-03,-0.02774331124309196,55.5
2016-11-04,0.0018003783458549949,55.6
2016-11-07,0.01073319265371897,56.2
2016-11-08,0.005323803376640706,56.5
2016-11-09,0.028964450892487344,60.25
2016-11-10,-0.020118017026292345,59.05
2016-11-11,0.013457046419913358,59.85
2016-11-14,0.019032723152893297,61.0
2016-11-15,0.007349923018552347,61.45
2016-11-16,0.003249713955111374,61.65
2016-11-17,0.016090845187352945,62.65
2016-11-18,0.026773373135171457,64.35
2016-11-21,0.02076197090048382,65.7
2016-11-22,0.01435645121661892,66.65
2016-11-23,0.0029965059882745776,66.85
2016-11-24,0.0,66.85
2016-11-25,-0.0037470112869346767,66.6
2016-11-28,-0.0075363269066776655,66.1
2016-11-29,-0.00988267314200265,65.45
2016-11-30,0.003812722327916902,65.7
2016-12-01,0.0007607105863199111,65.75
2016-12-02,-0.003046636286776953,65.55
2016-12-05,0.028964450892487344,68.4
2016-12-06,-0.004395646715329466,68.1
2016-12-07,0.011678539610064443,68.9
2016-12-08,0.028964450892487344,72.1
2016-12-09,0.002077839794965754,72.25
2016-12-12,0.006896166687841344,72.75
2016-12-13,-0.0055131696292977555,72.35
2016-12-14,-0.004155622651513777,72.05
2016-12-15,-0.00208417037500378,71.9
2016-12-16,-0.011892435518163321,71.05
2016-12-19,-0.017749596207478475,69.8
2016-12-20,0.009268910620314713,70.45
2016-12-21,-0.0021312695423092495,70.3
2016-12-22,-0.0014230120014912205,70.2
2016-12-23,0.0007117466482505437,70.25
2016-12-26,0.0,70.25
2016-12-27,0.006385568790464354,70.7
2016-12-28,-0.011379501631377985,69.9
2016-12-29,-0.002865100483356095,69.7
2016-12-30,-0.017366936002014336,68.5
2017-01-02,0.0,68.5
2017-01-03,0.01449346053987423,69.5
2017-01-04,0.01073319265371897,70.25
2017-01-05,-0.016505468901886602,69.1
2017-01-06,-0.009451525277356335,68.45
2017-01-09,-0.011017470043707556,67.7
2017-01-10,0.004421212022534288,68.0
2017-01-11,0.01169633046082347,68.8
2017-01-12,-0.016117186882292307,67.7
2017-01-13,-0.0022184589613772373,67.55
2017-01-16,0.0,67.55
2017-01-17,-0.013788627698910228,66.625
2017-01-18,0.020427921954798978,68.0
2017-01-19,-0.02155464117657425,66.55
2017-01-20,0.016393882946405453,67.65
2017-01-23,0.00589558682452035,68.05
2017-01-24,0.028964450892487344,70.15
2017-01-25,0.023945016136597663,71.85
2017-01-26,0.00278013184962387,72.05
2017-01-27,0.0020798356416087257,72.2
2017-01-30,-0.009742302492568009,71.5
2017-01-31,-0.0021002038850401147,71.35
2017-02-01,-0.00703267136418074,70.85
2017-02-02,-0.027183136371660744,68.95
2017-02-03,0.022231048841321942,70.5
2017-02-06,-0.016446505378941347,69.35
2017-02-07,-0.008689645850551313,68.75
2017-02-08,-0.019090061231689492,67.45
2017-02-09,0.015447077212951323,68.5
2017-02-10,0.01305343204280213,69.4
2017-02-13,-0.0014420392389822535,69.3
2017-02-14,0.010764850527084216,70.05
2017-02-15,0.028964450892487344,73.25
2017-02-16,-0.02774331124309196,69.85
2017-02-17,0.01067976771969595,70.6
2017-02-20,0.0,70.6
2017-02-21,-0.009964480953280284,69.9
2017-02-22,-0.02096217931685128,68.45
2017-02-23,-0.006595703911302516,68.0
2017-02-24,-0.0029453332386220055,67.8
2017-02-27,-0.002954359826436511,67.6
2017-02-28,-0.02774331124309196,65.3
2017-03-01,0.028964450892487344,67.8
2017-03-02,-0.017107502410217062,66.65
2017-03-03,-0.010558545778372421,65.95
2017-03-06,-0.02378360086674327,64.4
2017-03-07,-0.014073569731359365,63.5
2017-03-08,-0.02774331124309196,61.65
2017-03-09,-0.010598971174824664,61.0
2017-03-10,0.02028486394257146,62.25
2017-03-13,0.004807425788688532,62.55
2017-03-14,-0.011254090378385526,61.85
2017-03-15,0.021592201523175633,63.2
2017-03-16,-0.01113779561045721,62.5
2017-03-17,0.012718772407774612,63.3
2017-03-20,-0.011918746913528943,62.55
2017-03-21,-0.013682175531570282,61.7
2017-03-22,0.0,61.7
2017-03-23,0.00646207574145635,62.1
2017-03-24,-0.003226198586599841,61.9
2017-03-27,0.0008076737437314683,61.95
2017-03-28,0.010437340957364762,62.6
2017-03-29,0.001595726151543723,62.7
2017-03-30,0.01739188064289416,63.8
2017-03-31,0.014780232236586371,64.75
2017-04-03,-0.023438549256602798,63.25
2017-04-04,-0.011128694851403357,62.55
2017-04-05,-0.020186380920183555,61.3
2017-04-06,0.008123911489040845,61.8
2017-04-07,0.006451146535388561,62.2
2017-04-10,-0.0024149135579440424,62.05
2017-04-11,0.013606016920576834,62.9
2017-04-12,-0.022509447430613148,61.5
2017-04-13,-0.018047887752514164,60.4
2017-04-14,0.0,60.4
2017-04-17,0.012340541329755832,61.15
2017-04-18,-0.00574044487165539,60.8
2017-04-19,0.0024639619510519696,60.95
2017-04-20,0.022710161026291614,62.35
2017-04-21,-0.005628812081066694,62.0
2017-04-24,0.025478645049315664,63.6
2017-04-25,0.028964450892487344,65.55
2017-04-26,0.007599053915297734,66.05
2017-04-27,0.007541491333342108,66.55
2017-04-28,-0.008298336148137365,66.0
2017-05-01,-0.002275587185692188,65.85
2017-05-02,-0.0007592881863314649,65.8
2017-05-03,-0.010694988041524502,65.1
2017-05-04,-0.0007682950630819614,65.05
2017-05-05,0.0015358200244268007,65.15
2017-05-08,-0.004615635676587984,64.85
2017-05-09,0.003847588528874281,65.1
2017-05-10,-0.01236513414515673,64.3
2017-05-11,-0.01567420098760314,63.3
2017-05-12,-0.0023728128952533586,63.15
2017-05-15,0.007100730040136463,63.6
2017-05-16,0.002355224280574681,63.75
2017-05-17,-0.02774331124309196,61.45
2017-05-18,-0.0024439840976106424,61.3
2017-05-19,0.008123911489040845,61.8
2017-05-22,0.01605148289583266,62.8
2017-05-23,0.014229281882593214,63.7
2017-05-24,0.003917317284045044,63.95
2017-05-25,0.004680031548129372,64.25
2017-05-26,0.0,64.25
2017-05-29,0.0,64.25
2017-05-30,-0.001557211825229842,64.15
2017-05-31,-0.0023407373895100634,64.0
2017-06-01,0.009331327428884222,64.6
2017-06-02,0.028964450892487344,66.55
2017-06-05,-0.012093836520889934,65.75
2017-06-06,-0.003046636286776953,65.55
2017-06-07,0.010622382203784522,66.25
2017-06-08,0.01572471606369519,67.3
2017-06-09,0.027117961734840355,69.15
2017-06-12,-0.0021713556874404217,69.0
2017-06-13,-0.0007252629395951278,68.95
2017-06-14,-0.01829534381886904,67.7
2017-06-15,-0.009647386745368419,67.05
2017-06-16,-0.013513902840209058,66.15
2017-06-19,-0.003786158460739588,65.9
2017-06-20,-0.01760506370878927,64.75
2017-06-21,-0.02774331124309196,62.9
2017-06-22,0.0063388668654920394,63.3
2017-06-23,-0.0007903122144437275,63.25
2017-06-26,-0.0015822510993326311,63.15
2017-06-27,0.00473974961913394,63.45
2017-06-28,0.028964450892487344,65.4
2017-06-29,-0.009216340290158762,64.8
2017-06-30,0.011507533624932509,65.55
2017-07-03,0.00835599126204933,66.1
2017-07-04,0.0,66.1
2017-07-05,-0.012942392608908199,65.25
2017-07-06,-0.011560566587155222,64.5
2017-07-07,0.013091925526304183,65.35
2017-07-10,-0.008451614489804393,64.8
2017-07-11,-0.007745922347937983,64.3
2017-07-12,0.01849098315324654,65.5
2017-07-13,-0.011130717235146574,64.775
2017-07-14,-0.0011586710000620593,64.7
2017-07-17,-0.004647784235079562,64.4
2017-07-18,0.0007756990676723708,64.45
2017-07-19,0.013867401580166675,65.35
2017-07-20,-0.006139810117601142,64.95
2017-07-21,-0.011614184289912505,64.2
2017-07-24,0.0031101584392022987,64.4
2017-07-25,-0.002331716338888451,64.25
2017-07-26,-0.01647700331880785,63.2
2017-07-27,-0.010338256086432764,62.55
2017-07-28,-0.0007993193706294146,62.5
2017-07-31,-0.0016012813669738792,62.4
2017-08-01,0.020618960672070225,63.7
2017-08-02,-0.009463639306714733,63.1
2017-08-03,-0.014767504827580092,62.175
2017-08-04,0.007610963001335189,62.65
2017-08-07,-0.000798318571491274,62.6
2017-08-08,0.012699024977408437,63.4
2017-08-09,-0.02774331124309196,59.65
2017-08-10,-0.02774331124309196,57.75
2017-08-11,-0.017467675419245644,56.75
2017-08-14,0.00789872279335535,57.2
2017-08-15,-0.0008743821606885615,57.15
2017-08-16,-0.0017515330388063767,57.05
