date,LOG_CHG_PCT_1D_win,PX_LAST
2020-06-19,0.019388816197980153,53.12
2020-06-22,-0.07279114724064921,48.41
2020-06-23,0.017203173209620184,49.25
2020-06-24,0.046031123419294,51.57
2020-06-25,0.060749790453102366,54.8
2020-06-26,-0.07279114724064921,47.85
2020-06-29,-0.051018595278700465,45.47
2020-06-30,0.054564886887881095,48.02
2020-07-01,-0.004591524935955071,47.8
2020-07-02,0.003549692380839617,47.97
2020-07-03,0.0,47.97
2020-07-06,-0.07279114724064921,44.09
2020-07-07,-0.03320524243110247,42.65
2020-07-08,-0.002582331349432797,42.54
2020-07-09,-0.03370674306590389,41.13
2020-07-10,-0.02785846862840628,40.0
2020-07-13,-0.01765493523872071,39.3
2020-07-14,0.06501590717072409,41.94
2020-07-15,0.015144737326453248,42.58
2020-07-16,-0.05181237645576061,40.43
2020-07-17,0.01716582064167596,41.13
2020-07-20,0.048871113273917154,43.19
2020-07-21,-0.03823056351326602,41.57
2020-07-22,0.014093222363245074,42.16
2020-07-23,-0.03132040294936159,40.86
2020-07-24,-0.03106970307757681,39.61
2020-07-27,0.009797843980111045,40.0
2020-07-28,-0.05287348960706815,37.94
2020-07-29,-0.04116267754612753,36.41
2020-07-30,-0.037782867349171446,35.06
2020-07-31,-0.016101943281936544,34.5
2020-08-03,0.013244897802598153,34.96
2020-08-04,0.002855917981197133,35.06
2020-08-05,0.01976929340727841,35.76
2020-08-06,-0.04782562948260455,34.09
2020-08-07,0.011955250351270394,34.5
2020-08-10,-0.005522219425803124,34.31
2020-08-11,-0.013202774317804573,33.86
2020-08-12,-0.039149435693579794,32.56
2020-08-13,0.007648674171487478,32.81
2020-08-14,0.0027392448408669,32.9
2020-08-17,0.028170460299942756,33.84
2020-08-18,0.030843413668059493,34.9
2020-08-19,-0.03706863054516549,33.63
2020-08-20,0.038786003296025724,34.96
2020-08-21,-0.043256204807642216,33.48
2020-08-24,-0.0008964016479356305,33.45
2020-08-25,0.04071478877392446,34.84
2020-08-26,-0.01971099149486804,34.16
2020-08-27,-0.009412155695400676,33.84
2020-08-28,0.016412573827272774,34.4
2020-08-31,0.0,34.4
2020-09-01,-0.07279114724064921,31.87
2020-09-02,-0.039032970777984,30.65
2020-09-03,-0.05775306119588295,28.93
2020-09-04,-0.06793200583253337,27.03
2020-09-07,0.0,27.03
2020-09-08,0.0066369267956277464,27.21
2020-09-09,0.07598185818923789,29.69
2020-09-10,-0.026968400231719435,28.9
2020-09-11,0.006896166687841344,29.1
2020-09-14,0.04304607940884689,30.38
2020-09-15,-0.029055039151479833,29.51
2020-09-16,0.01646864437387198,30.0
2020-09-17,0.04879016416943204,31.5
2020-09-18,-0.06899322862987241,29.4
2020-09-21,-0.027238625933471854,28.61
2020-09-22,-0.013725768858554019,28.22
2020-09-23,-0.006042217486270384,28.05
2020-09-24,-0.0050034966383214075,27.91
2020-09-25,0.03900049659970357,29.02
2020-09-28,0.002753206446451728,29.1
2020-09-29,0.07598185818923789,33.42
2020-09-30,-0.02208509013381225,32.69
2020-10-01,-0.030437558234519147,31.71
2020-10-02,0.006914042824093584,31.93
2020-10-05,0.07598185818923789,35.05
2020-10-06,-0.025427557596301806,34.17
2020-10-07,0.037056835195600595,35.46
2020-10-08,0.07598185818923789,38.305
2020-10-09,0.05225842849575641,40.36
2020-10-12,-0.009209275502523748,39.99
2020-10-13,0.02274535205492916,40.91
2020-10-14,-0.04832612185372346,38.98
2020-10-15,0.04465209032997522,40.76
2020-10-16,0.02996842707170119,42.0
2020-10-19,0.010421506960982483,42.44
2020-10-20,-0.03940945096314123,40.8
2020-10-21,-0.005899367097665571,40.56
2020-10-22,0.021223186451525388,41.43
2020-10-23,0.006015868323134299,41.68
2020-10-26,-0.03814641042316164,40.12
2020-10-27,0.041021014714422356,41.8
2020-10-28,-0.05836985321876048,39.43
2020-10-29,0.015102382746710219,40.03
2020-10-30,-0.011052858413374122,39.59
2020-11-02,-0.031300798636618526,38.37
2020-11-03,-0.0070618764569466965,38.1
2020-11-04,0.020522956032425183,38.89
2020-11-05,0.017838935809577502,39.59
2020-11-06,0.044220692397916664,41.38
2020-11-09,-0.07279114724064921,37.78
2020-11-10,0.03357499836295172,39.07
2020-11-11,0.046508515568767304,40.93
2020-11-12,0.0021965857381601008,41.02
2020-11-13,-0.01275803877868859,40.5
2020-11-16,-0.002967398374905284,40.38
2020-11-17,0.029524821081667076,41.59
2020-11-18,0.049030135374039135,43.68
2020-11-19,0.03597506712258816,45.28
2020-11-20,0.01577590346373092,46.0
2020-11-23,0.0103809312008371,46.48
2020-11-24,-0.0017224826218055756,46.4
2020-11-25,-0.007789257654882208,46.04
2020-11-26,0.0,46.04
2020-11-27,0.07598185818923789,50.9
2020-11-30,0.0011783055253035558,50.96
2020-12-01,0.015383071509528747,51.75
2020-12-02,-0.012444107731570602,51.11
2020-12-03,0.0031261086267668895,51.27
2020-12-04,-0.005672055737455332,50.98
2020-12-07,0.054025957261033514,53.81
2020-12-08,0.0744662651019941,57.97
2020-12-09,-0.02727870364312861,56.41
2020-12-10,-0.03517960942296893,54.46
2020-12-11,-0.04622301212575424,52.0
2020-12-14,-0.006559466337766549,51.66
2020-12-15,0.025608290790074116,53.0
2020-12-16,-0.018471553568002102,52.03
2020-12-17,-0.01666712811546668,51.17
2020-12-18,-0.000977477575586243,51.12
2020-12-21,-0.006475923602337505,50.79
2020-12-22,0.04221526347014605,52.98
2020-12-23,0.07598185818923789,57.28
2020-12-24,-0.0013979767142524992,57.2
2020-12-28,-0.007370092532955656,56.78
2020-12-29,-0.04025028297844749,54.54
2020-12-30,0.021045971670173986,55.7
2020-12-31,-0.0698904170176025,51.94
2021-01-04,0.014905361121964562,52.72
2021-01-05,-0.011446259196248658,52.12
2021-01-06,-0.06766446849075106,48.71
2021-01-07,0.014672825666649741,49.43
2021-01-08,0.002827997443046751,49.57
2021-01-11,-0.022853155429504064,48.45
2021-01-12,0.01962025772668415,49.41
2021-01-13,0.02201879722748607,50.51
2021-01-14,0.008084234341981182,50.92
2021-01-15,-0.035785739436205756,49.13
2021-01-18,0.0,49.13
2021-01-19,0.0016266762445211638,49.21
2021-01-20,-0.03578781230586584,47.48
2021-01-21,-0.07279114724064921,42.91
2021-01-22,0.007198031899373687,43.22
2021-01-25,0.01310179541160639,43.79
2021-01-26,-0.04316536306485928,41.94
2021-01-27,-0.05665395286649,39.63
2021-01-28,-0.025298320994675345,38.64
2021-01-29,-0.007012530417837534,38.37
2021-02-01,-0.0054880317353792965,38.16
2021-02-02,0.07598185818923789,41.35
2021-02-03,-0.005334201590701873,41.13
2021-02-04,-0.021628212663568895,40.25
2021-02-05,0.014061669685554232,40.82
2021-02-08,-0.0073761369351341395,40.52
2021-02-09,-0.02625465694667815,39.47
2021-02-10,0.009581946176181078,39.85
2021-02-11,-0.027734058100236183,38.76
2021-02-12,-0.06144783556391167,36.45
2021-02-15,0.0,36.45
2021-02-16,0.03318813058469555,37.68
2021-02-17,-0.009868534198605698,37.31
2021-02-18,-0.04439085533480812,35.69
2021-02-19,0.07110131382605539,38.32
2021-02-22,-0.049208101493069534,36.48
2021-02-23,-0.009640318911836084,36.13
2021-02-24,0.07598185818923789,40.26
2021-02-25,0.003719075656738524,40.41
2021-02-26,0.039544699125696234,42.04
2021-03-01,-0.007401322337474732,41.73
2021-03-02,0.04154109590486795,43.5
2021-03-03,0.0029845418209554324,43.63
2021-03-04,-0.0018356838370864371,43.55
2021-03-05,-0.02841387791760744,42.33
2021-03-08,-0.07249220129172125,39.37
2021-03-09,0.07598185818923789,42.89
2021-03-10,0.047801103781852004,44.99
2021-03-11,0.04625743570925599,47.12
2021-03-12,0.07598185818923789,50.85
2021-03-15,-0.07279114724064921,45.8
2021-03-16,-0.06587808461890668,42.88
2021-03-17,0.07349113909417714,46.15
2021-03-18,-0.02679171416336719,44.93
2021-03-19,-0.02228037437780616,43.94
2021-03-22,0.07598185818923789,47.93
2021-03-23,-0.07279114724064921,42.47
2021-03-24,-0.04527669364201772,40.59
2021-03-25,-0.011896483380082664,40.11
2021-03-26,0.026083839507210018,41.17
2021-03-29,-0.04394352810748756,39.4
2021-03-30,0.02283332420886671,40.31
2021-03-31,0.07362957202434042,43.39
2021-04-01,-0.0011526640620486853,43.34
2021-04-02,0.0,43.34
2021-04-05,0.009415534409692795,43.75
2021-04-06,-0.016362132591453343,43.04
2021-04-07,-0.04685159441058354,41.07
2021-04-08,0.033284861561415274,42.46
2021-04-09,-0.07279114724064921,37.41
2021-04-12,0.07598185818923789,40.42
2021-04-13,0.07598185818923789,45.66
2021-04-14,0.029137354221501457,47.01
2021-04-15,0.06724734894848929,50.28
2021-04-16,0.007923525795511945,50.68
2021-04-19,0.008057451377730375,51.09
2021-04-20,0.001564775100628157,51.17
2021-04-21,0.06451445834806453,54.58
2021-04-22,0.023002404505306617,55.85
2021-04-23,0.05723818843564868,59.14
2021-04-26,0.05125094349076391,62.25
2021-04-27,-0.01864677555025173,61.1
2021-04-28,-0.02586359792616767,59.54
2021-04-29,0.006695534796033948,59.94
2021-04-30,-0.01039787098431447,59.32
2021-05-03,0.012896481735020195,60.09
2021-05-04,-0.06728254920801113,56.18
2021-05-05,0.020263305481413616,57.33
2021-05-06,-0.044221516352256185,54.85
2021-05-07,0.07598185818923789,59.18
2021-05-10,-0.009508058669930129,58.62
2021-05-11,0.0259318444253223,60.16
2021-05-12,-0.020996900156200402,58.91
2021-05-13,-0.022661850983240556,57.59
2021-05-14,0.021133114354625258,58.82
2021-05-17,-0.07279114724064921,54.45
2021-05-18,0.030031506033481193,56.11
2021-05-19,-0.018346268301945613,55.09
2021-05-20,0.03793527194300141,57.22
2021-05-21,0.014056739489731742,58.03
2021-05-24,-0.015281164532221227,57.15
2021-05-25,-0.009670609978699845,56.6
2021-05-26,-0.037991628787018436,54.49
2021-05-27,0.012945839832966658,55.2
2021-05-28,0.011706214130036974,55.85
2021-05-31,0.0,55.85
2021-06-01,-0.04242744923995451,53.53
2021-06-02,0.0033573577618591275,53.71
2021-06-03,-0.040271104621296704,51.59
2021-06-04,0.012711860851504527,52.25
2021-06-07,0.06931148739017992,56.0
2021-06-08,0.006763078739354458,56.38
2021-06-09,-0.0076562343060652014,55.95
2021-06-10,0.0007147445092766791,55.99
2021-06-11,0.003031400658715411,56.16
2021-06-14,-0.0021392866427846144,56.04
2021-06-15,-0.02365355260022103,54.73
2021-06-16,-0.021982862282153983,53.54
2021-06-17,-0.03053240603994604,51.93
2021-06-18,-0.03487823537251458,50.15
2021-06-21,0.03314363119316903,51.84
2021-06-22,0.005578411688988389,52.13
2021-06-23,0.0038296574916431383,52.33
2021-06-24,-0.005941616495869401,52.02
2021-06-25,-0.010629291294652074,51.47
2021-06-28,-0.04917868963567707,49.0
2021-06-29,0.07598185818923789,53.19
2021-06-30,0.0001879823302146554,53.2
2021-07-01,-0.03189425729487141,51.53
2021-07-02,-0.03495279369217024,49.76
2021-07-05,0.0,49.76
2021-07-06,-0.06068781131284904,46.83
2021-07-07,0.024677002712440325,48.0
2021-07-08,0.047400627782175055,50.33
2021-07-09,0.038968758338409466,52.33
2021-07-12,-0.029279491252490648,50.82
2021-07-13,-0.03892171785683026,48.88
2021-07-14,-0.04263092130889784,46.84
2021-07-15,0.008927035187472865,47.26
2021-07-16,0.0021137644250955384,47.36
2021-07-19,0.017788836273577115,48.21
2021-07-20,0.023168524929315266,49.34
2021-07-21,0.025018413170134958,50.59
2021-07-22,-0.02178150398175539,49.5
2021-07-23,0.029656855686575355,50.99
2021-07-26,0.01286094239592977,51.65
2021-07-27,0.002899791537614529,51.8
2021-07-28,0.03936877911405283,53.88
2021-07-29,0.01364054333896253,54.62
2021-07-30,-0.026154054977258496,53.21
2021-08-02,-0.0588289849377171,50.17
2021-08-03,0.02188379350000423,51.28
2021-08-04,-0.008223722299974177,50.86
2021-08-05,0.048921584104882565,53.41
2021-08-06,-0.007328790095854194,53.02
2021-08-09,-0.0009434449042184697,52.97
2021-08-10,-0.03652810148790612,51.07
2021-08-11,-0.01837784278385937,50.14
2021-08-12,0.0009965033255954225,50.19
2021-08-13,0.04690076132387094,52.6
2021-08-16,-0.020551747816904654,51.53
2021-08-17,0.0408760730579846,53.68
2021-08-18,-0.030259227482042277,52.08
2021-08-19,0.0,52.08
2021-08-20,0.059268408457059205,55.26
2021-08-23,0.07598185818923789,60.34
2021-08-24,0.004299742842699979,60.6
2021-08-25,0.030871532467078404,62.5
2021-08-26,0.007968169649176881,63.0
2021-08-27,0.018400664613439387,64.17
2021-08-30,0.01852730461388356,65.37
2021-08-31,0.04223443655420444,68.19
2021-09-01,-0.016411942171472276,67.08
2021-09-02,-0.002387848642743286,66.92
2021-09-03,-0.008704776877681016,66.34
2021-09-06,0.0,66.34
2021-09-07,0.035101664585348955,68.71
2021-09-08,0.014592016789455054,69.72
2021-09-09,-0.0005741648010668558,69.68
2021-09-10,0.0002869588233781981,69.7
2021-09-13,0.030658197684845442,71.87
2021-09-14,0.0023622077890193857,72.04
2021-09-15,0.020064357747659075,73.5
2021-09-16,-0.009020563221083088,72.84
2021-09-17,-0.035778484426232694,70.28
2021-09-20,-0.07279114724064921,65.0
2021-09-21,0.017235609834110568,66.13
2021-09-22,-0.039952580903159805,63.54
2021-09-23,0.02532948291613752,65.17
2021-09-24,-0.04921965638801201,62.04
2021-09-27,0.021369046879017948,63.38
2021-09-28,-0.02621667338123847,61.74
2021-09-29,-0.004219891229924939,61.48
2021-09-30,0.07598185818923789,66.64
2021-10-01,0.007326098486231729,67.13
2021-10-04,-0.0031329024178446607,66.92
2021-10-05,0.024648709187606886,68.59
2021-10-06,-0.014834488958455605,67.58
2021-10-07,0.06335406995213315,72.0
2021-10-08,0.06023207419146124,76.47
2021-10-11,0.006907091031300809,77.0
2021-10-12,0.026528000405950696,79.07
2021-10-13,-0.0039287072739107275,78.76
2021-10-14,-0.010722278728276111,77.92
2021-10-15,-0.039529080693664474,74.9
2021-10-18,-0.027064974416693,72.9
2021-10-19,0.03557368621251003,75.54
2021-10-20,0.02212541772464414,77.23
2021-10-21,0.012097528923072993,78.17
2021-10-22,-0.003074722117076216,77.93
2021-10-25,0.00601288631211557,78.4
2021-10-26,0.008762496944845967,79.09
2021-10-27,-0.028861515402526648,76.84
2021-10-28,0.03692095535172086,79.73
2021-10-29,0.008865584312472353,80.44
2021-11-01,0.006072524842997847,80.93
2021-11-02,-0.00037106883752635155,80.9
2021-11-03,0.0469637353585524,84.79
2021-11-04,-0.012579794865600688,83.73
2021-11-05,-0.012498785406689477,82.69
2021-11-08,-0.04135651234946063,79.34
2021-11-09,-0.01575242046845867,78.1
2021-11-10,0.0015348215585696723,78.22
2021-11-11,0.00624446269732889,78.71
2021-11-12,-0.014976591363777964,77.54
2021-11-15,-0.0030997994178571255,77.3
2021-11-16,-0.0036285753240172932,77.02
2021-11-17,0.028920734642032826,79.28
2021-11-18,-0.004804523259901013,78.9
2021-11-19,-0.01622694766487492,77.63
2021-11-22,-0.03780467620699574,74.75
2021-11-23,0.012496591329282478,75.69
2021-11-24,0.024019215177511436,77.53
2021-11-25,0.0,77.53
2021-11-26,-0.022566723893888967,75.8
2021-11-29,0.02359835557289318,77.61
2021-11-30,0.05563241676510978,82.05
2021-12-01,-0.07279114724064921,73.41
2021-12-02,0.06308183568629624,78.19
2021-12-03,-0.07279114724064921,72.7
2021-12-06,-0.019444831312797277,71.3
2021-12-07,0.06133401719484672,75.81
2021-12-08,0.016354532581573267,77.06
2021-12-09,-0.07279114724064921,71.65
2021-12-10,-0.005598643195643846,71.25
2021-12-13,-0.009306168370376098,70.59
2021-12-14,0.009306559320299624,71.25
2021-12-15,0.07598185818923789,79.28
2021-12-16,-0.034780903709619435,76.57
2021-12-17,0.04507087522886119,80.1
2021-12-20,-0.008022091102912384,79.46
2021-12-21,0.01870104037988927,80.96
2021-12-22,0.012885622626523296,82.01
2021-12-23,0.02349970623847651,83.96
2021-12-24,0.0,83.96
2021-12-27,-0.02789857118813749,81.65
2021-12-28,0.02431888422604023,83.66
2021-12-29,-0.002752785439540454,83.43
2021-12-30,-0.009030653885704865,82.68
2021-12-31,0.016553236091016273,84.06
2022-01-03,-0.038440457631805945,80.89
2022-01-04,-0.027573683893410725,78.69
2022-01-05,-0.07279114724064921,72.81
2022-01-06,0.0,72.81
2022-01-07,-0.0426497054333913,69.77
2022-01-10,0.007425363626480569,70.29
2022-01-11,0.0283328082995547,72.31
2022-01-12,-0.05092178445854252,68.72
2022-01-13,-0.05043576743206812,65.34
2022-01-14,0.03311557621120719,67.54
2022-01-17,0.0,67.54
2022-01-18,-0.07279114724064921,61.46
2022-01-19,-0.023375080916534497,60.04
2022-01-20,-0.023764143750993706,58.63
2022-01-21,-0.045716243508177004,56.01
2022-01-24,0.022421743434730135,57.28
2022-01-25,-0.008767320885481078,56.78
2022-01-26,-0.05335330949927152,53.83
2022-01-27,-0.07279114724064921,49.51
2022-01-28,0.047144048158816926,51.9
2022-01-31,0.07598185818923789,57.08
2022-02-01,0.015127007720670495,57.95
2022-02-02,-0.0008633725988839288,57.9
2022-02-03,-0.05047573394434314,55.05
2022-02-04,-0.036818560633238906,53.06
2022-02-07,0.014779246907641555,53.85
2022-02-08,-0.059094168557712295,50.76
2022-02-09,0.06298606670354331,54.06
2022-02-10,-0.027188274164701237,52.61
2022-02-11,-0.02833877677536608,51.14
2022-02-14,-0.021344174870328966,50.06
2022-02-15,0.051013405222232244,52.68
2022-02-16,-0.02129616206418062,51.57
2022-02-17,-0.039554048703403316,49.57
2022-02-18,-0.03929295576271575,47.66
2022-02-21,0.0,47.66
2022-02-22,0.03525034164938597,49.37
2022-02-23,-0.03462146592418313,47.69
2022-02-24,0.06514146433078614,50.9
2022-02-25,0.00821714658835421,51.32
2022-02-28,-0.02825956661379252,49.89
2022-03-01,0.010369055057139679,50.41
2022-03-02,-0.01117116576894334,49.85
2022-03-03,-0.05335436430207881,47.26
2022-03-04,-0.03641505270204893,45.57
2022-03-07,-0.016818643806528224,44.81
2022-03-08,-0.018241366698026146,44.0
2022-03-09,0.07598185818923789,48.25
2022-03-10,-0.031581486488805266,46.75
2022-03-11,-0.0576746647215653,44.13
2022-03-14,-0.05952073132779766,41.58
2022-03-15,0.028218098073984597,42.77
2022-03-16,0.016234504404322714,43.47
2022-03-17,0.07598185818923789,47.63
2022-03-18,0.05454216110007646,50.3
2022-03-21,-0.027205742858490308,48.95
2022-03-22,0.03591525614455472,50.74
2022-03-23,-0.042885580583472374,48.61
2022-03-24,0.007378710237823166,48.97
2022-03-25,-0.05887777344485148,46.17
2022-03-28,-0.016377380158577225,45.42
2022-03-29,0.0633409293106632,48.39
2022-03-30,-0.05982431714566578,45.58
2022-03-31,0.012211139634610738,46.14
2022-04-01,0.009490819353333953,46.58
2022-04-04,0.07598185818923789,52.25
2022-04-05,-0.0593339550851926,49.24
2022-04-06,-0.007133382181211857,48.89
2022-04-07,-0.0071847486035971795,48.54
2022-04-08,-0.07279114724064921,33.97
2022-04-11,-0.07279114724064921,31.22
2022-04-12,-0.07279114724064921,27.14
2022-04-13,-0.006654089430904929,26.96
2022-04-14,-0.01796439787561332,26.48
2022-04-15,0.0,26.48
2022-04-18,-0.07279114724064921,24.48
2022-04-19,0.015805433464244893,24.87
2022-04-20,-0.012950496853810427,24.55
2022-04-21,-0.06739379355097663,22.95
2022-04-22,-0.018913742471375308,22.52
2022-04-25,0.05821890687393408,23.87
2022-04-26,-0.07279114724064921,21.84
2022-04-27,0.07598185818923789,24.41
2022-04-28,0.05693122136702648,25.84
2022-04-29,0.025975691531444755,26.52
2022-05-02,0.020526874769573066,27.07
2022-05-03,-0.018643719089785796,26.57
2022-05-04,0.0037569338777057445,26.67
2022-05-05,-0.069475487927533,24.88
2022-05-06,-0.07279114724064921,22.3
2022-05-09,-0.07279114724064921,19.42
2022-05-10,0.032923039755672893,20.07
2022-05-11,-0.07279114724064921,17.91
2022-05-12,0.05591708815836116,18.94
2022-05-13,0.07598185818923789,20.53
2022-05-16,0.07598185818923789,24.41
2022-05-17,0.07598185818923789,26.52
2022-05-18,-0.07279114724064921,24.07
2022-05-19,-0.013804849976558937,23.74
2022-05-20,-0.05765453688863836,22.41
2022-05-23,-0.04518252951596906,21.42
2022-05-24,-0.03274325724051782,20.73
2022-05-25,0.011987857645327293,20.98
2022-05-26,0.062361465570883526,22.33
2022-05-27,0.07598185818923789,24.75
2022-05-30,0.0,24.75
2022-05-31,-0.0261992219565088,24.11
2022-06-01,-0.019686514037585055,23.64
2022-06-02,0.05553593166063232,24.99
2022-06-03,0.07598185818923789,27.02
2022-06-06,-0.031199687758136856,26.19
2022-06-07,0.034155985971197206,27.1
2022-06-08,0.01828186367801248,27.6
2022-06-09,-0.06666665066637767,25.82
2022-06-10,-0.07279114724064921,23.29
2022-06-13,-0.07279114724064921,21.38
2022-06-14,0.013472832424831042,21.67
2022-06-15,0.0313445854219633,22.36
2022-06-16,-0.05280074581121211,21.21
2022-06-17,0.0415574040403735,22.11
2022-06-20,0.0,22.11
2022-06-21,0.07598185818923789,23.94
2022-06-22,0.04811374497335025,25.12
2022-06-23,0.07598185818923789,27.31
2022-06-24,0.037021180569433106,28.34
2022-06-27,-0.009572672175184739,28.07
2022-06-28,-0.041089738693860955,26.94
2022-06-29,0.007396577750219301,27.14
2022-06-30,0.03476078243118787,28.1
2022-07-01,0.032560119023738246,29.03
2022-07-04,0.0,29.03
2022-07-05,0.05462927381546327,30.66
2022-07-06,0.0343038374145885,31.73
2022-07-07,-0.03137302695241975,30.75
2022-07-08,-0.03339754077948007,29.74
2022-07-11,-0.07279114724064921,27.16
2022-07-12,0.03045936748469581,28.0
2022-07-13,0.05286376055974118,29.52
2022-07-14,0.01612922192987077,30.0
2022-07-15,0.01980262729617973,30.6
2022-07-18,-0.05923633593138827,28.84
2022-07-19,0.04242998101674945,30.09
2022-07-20,0.01876581548271776,30.66
2022-07-21,-0.041284601506368826,29.42
2022-07-22,-0.07279114724064921,27.28
2022-07-25,0.03458595075452695,28.24
2022-07-26,0.028623413445505348,29.06
2022-07-27,0.030500106648326294,29.96
2022-07-28,-0.0305004454483837,29.06
2022-07-29,0.004806430584082011,29.2
2022-08-01,-0.013099424046418071,28.82
2022-08-02,0.02162449609666249,29.45
2022-08-03,0.026802580164332075,30.25
2022-08-04,0.014766437543010677,30.7
2022-08-05,0.0006507881914198958,30.72
2022-08-08,0.0016266762445211638,30.77
2022-08-09,-0.01176898359999889,30.41
2022-08-10,0.010793539609159273,30.74
2022-08-11,-0.07279114724064921,28.08
2022-08-12,0.015196939340379263,28.51
2022-08-15,0.041901731394541,29.73
2022-08-16,-0.06317198860194832,27.91
2022-08-17,-0.07279114724064921,25.68
2022-08-18,0.006598184028227124,25.85
2022-08-19,0.014211536038570758,26.22
2022-08-22,0.0019051839838953827,26.27
2022-08-23,0.040654300460392284,27.36
2022-08-24,0.024906248305222485,28.05
2022-08-25,-0.026735222297923977,27.31
2022-08-26,-0.049156631310312796,26.0
2022-08-29,-0.03403466398300729,25.13
2022-08-30,0.021260387776288418,25.67
2022-08-31,0.043452132672524575,26.81
2022-09-01,0.03841654374187108,27.86
2022-09-02,-0.014825354494580023,27.45
2022-09-05,0.0,27.45
2022-09-06,-0.027702186819085085,26.7
2022-09-07,0.050037956780902525,28.07
2022-09-08,0.007099737115223016,28.27
2022-09-09,0.05035560489413764,29.73
2022-09-12,0.04761995593325015,31.18
2022-09-13,-0.07279114724064921,26.45
2022-09-14,-0.06764306859518171,24.72
2022-09-15,0.02634880132795688,25.38
2022-09-16,-0.0617583892879472,23.86
2022-09-19,-0.04019302569595614,22.92
2022-09-20,-0.018494982636244404,22.5
2022-09-21,-0.028856369005544977,21.86
2022-09-22,-0.051630193236858545,20.76
2022-09-23,-0.0024109038946555075,20.71
2022-09-26,-0.023449810189305004,20.23
2022-09-27,0.041158257977361216,21.08
2022-09-28,0.035876666518213245,21.85
2022-09-29,-0.01707901968498796,21.48
2022-09-30,0.00834508273549863,21.66
2022-10-03,0.025074978503597918,22.21
2022-10-04,-0.0004501012803852057,22.2
2022-10-05,0.033225856778625364,22.95
2022-10-06,-0.02515064247004355,22.38
2022-10-07,-0.03640053360061516,21.58
2022-10-10,-0.0037138879521948056,21.5
2022-10-11,0.04323763451121541,22.45
2022-10-12,-0.0040170575829433725,22.36
2022-10-13,0.0329917379206364,23.11
2022-10-14,-0.0017324999116479927,23.07
2022-10-17,0.02862827234547959,23.74
2022-10-18,-0.0021082207364618542,23.69
2022-10-19,-0.05242656787839029,22.48
2022-10-20,-0.04317893659397176,21.53
2022-10-21,0.03648331605205352,22.33
2022-10-24,-0.019444831312797277,21.9
2022-10-25,0.038957216902731566,22.77
2022-10-26,0.06008235717047494,24.18
2022-10-27,-0.015839789719414386,23.8
2022-10-28,0.05755544612331073,25.21
2022-10-31,-0.004771364878891034,25.09
2022-11-01,0.020123164154045883,25.6
2022-11-02,-0.043919495159359445,24.5
2022-11-03,-0.011081170010817482,24.23
2022-11-04,0.006581295685504475,24.39
2022-11-07,-0.03504703507756771,23.55
2022-11-08,0.0008486398033569823,23.57
2022-11-09,-0.07279114724064921,18.39
2022-11-10,0.07598185818923789,20.25
2022-11-11,0.07191872034695418,21.76
2022-11-14,0.03610528833001923,22.56
2022-11-15,0.016703712970232782,22.94
2022-11-16,-0.06111505455891457,21.58
2022-11-17,-0.02201966310486101,21.11
2022-11-18,0.05034514503598274,22.2
2022-11-21,-0.04987219935842299,21.12
2022-11-22,0.016901363875129017,21.48
2022-11-23,-0.013120701170319162,21.2
2022-11-24,0.0,21.2
2022-11-25,0.020080039794166483,21.63
