date,LOG_CHG_PCT_1D_win,PX_LAST
2019-03-26,-0.009844296475011487,49.53
2019-03-27,-0.0030325936674270378,49.38
2019-03-28,0.01427561676848204,50.09
2019-03-29,-0.0019979946626730856,49.99
2019-04-01,0.02059055209600895,51.03
2019-04-02,-0.013018372483395654,50.37
2019-04-03,0.010663937561463279,50.91
2019-04-04,0.00019598079450956142,50.92
2019-04-05,0.008214171134361943,51.34
2019-04-08,0.009305568583196255,51.82
2019-04-09,0.015510094210822552,52.63
2019-04-10,0.007194060580240568,53.01
2019-04-11,0.009201535724571736,53.5
2019-04-12,0.00503430658669013,53.77
2019-04-15,-0.005033647573907308,53.5
2019-04-16,0.02035247610161523,54.6
2019-04-17,-0.0012828224650085808,54.53
2019-04-18,-0.014221649962716347,53.76
2019-04-19,0.0,53.76
2019-04-22,-0.0013028483384377398,53.69
2019-04-23,0.011849516357149238,54.33
2019-04-24,-0.0001840169300767499,54.32
2019-04-25,-0.007576630310708665,53.91
2019-04-26,0.01765031272803687,54.87
2019-04-29,0.006901132313299156,55.25
2019-04-30,0.008471019389528172,55.72
2019-05-01,0.016200067431604702,56.63
2019-05-02,0.004580493504109116,56.89
2019-05-03,-0.005463899951707587,56.58
2019-05-06,0.003352374508083398,56.77
2019-05-07,-0.012585870839579398,56.06
2019-05-08,-0.004469975471451884,55.81
2019-05-09,0.001969060128073424,55.92
2019-05-10,-0.0030446301862252284,55.75
2019-05-13,-0.032079075463746234,53.99
2019-05-14,0.01653258063436023,54.89
2019-05-15,-0.0001820165640098125,54.88
2019-05-16,0.018415391018915615,55.9
2019-05-17,-0.00916486940878927,55.39
2019-05-20,-0.02801066123049431,53.86
2019-05-21,0.02330628623023425,55.13
2019-05-22,0.014228296010631225,55.92
2019-05-23,-0.02096217931685128,54.76
2019-05-24,-0.003292414051747557,54.58
2019-05-27,0.0,54.58
2019-05-28,-0.018491926639691476,53.58
2019-05-29,-0.0024289475060648457,53.45
2019-05-30,0.005225324183772111,53.73
2019-05-31,-0.007285474738387419,53.34
2019-06-03,-0.01112262772471358,52.75
2019-06-04,0.024160763866835924,54.04
2019-06-05,0.020331898971918276,55.15
2019-06-06,0.0030782573008273765,55.32
2019-06-07,0.018802126962596175,56.37
2019-06-10,-0.0015982765637959106,56.28
2019-06-11,-0.002668557434280582,56.13
2019-06-12,0.006570367782345474,56.5
2019-06-13,-0.006036181141438069,56.16
2019-06-14,0.006035748169344373,56.5
2019-06-17,-0.010675783930631297,55.9
2019-06-18,0.011206966698082285,56.53
2019-06-19,-0.0033666608481326427,56.34
2019-06-20,0.010944885624522274,56.96
2019-06-21,-0.020216993133846926,55.82
2019-06-24,-0.0008964016479356305,55.77
2019-06-25,-0.008824824473165908,55.28
2019-06-26,0.005772308128016538,55.6
2019-06-27,0.005381493752409931,55.9
2019-06-28,-0.0028661033530678038,55.74
2019-07-01,0.007684399231429916,56.17
2019-07-02,0.03499062508655398,58.3
2019-07-03,0.02439988682353512,59.74
2019-07-04,0.0,59.74
2019-07-05,0.009330336716319243,60.3
2019-07-08,-0.007156547103879815,59.87
2019-07-09,0.006492875588651694,60.26
2019-07-10,0.01286094239592977,61.04
2019-07-11,0.0029446602293956535,61.22
2019-07-12,-0.008200532643366586,60.72
2019-07-15,0.0006587829548498997,60.76
2019-07-16,0.006561426681845035,61.16
2019-07-17,-0.025167050118058865,59.64
2019-07-18,0.005517749184811582,59.97
2019-07-19,-0.019873169784242462,58.79
2019-07-22,-0.005799786292537782,58.45
2019-07-23,0.019819293823958986,59.62
2019-07-24,-0.0016784077385719057,59.52
2019-07-25,-0.03372846320807864,57.35
2019-07-26,-0.010869863493752784,56.73
2019-07-29,0.006325948926698007,57.09
2019-07-30,0.013743129091864337,57.88
2019-07-31,-0.02324713279983295,56.55
2019-08-01,-0.0078114299334879535,56.11
2019-08-02,-0.007333826887095751,55.7
2019-08-05,-0.03372846320807864,53.52
2019-08-06,0.013915725599629914,54.27
2019-08-07,-0.012235549978540717,53.61
2019-08-08,0.02395966112022715,54.91
2019-08-09,-0.007311665195392215,54.51
2019-08-12,-0.014040102580125842,53.75
2019-08-13,0.008705992628942094,54.22
2019-08-14,-0.03372846320807864,49.65
2019-08-15,-0.004440845976278985,49.43
2019-08-16,0.010265132782989236,49.94
2019-08-19,0.014709286070901186,50.68
2019-08-20,0.000986513235764608,50.73
2019-08-21,0.0,50.73
2019-08-22,0.000985514221292245,50.78
2019-08-23,-0.018082507550765747,49.87
2019-08-26,0.004601397315223088,50.1
2019-08-27,-0.011240943335281814,49.54
2019-08-28,0.01601999194701758,50.34
2019-08-29,0.01635354880261274,51.17
2019-08-30,0.004095601562284334,51.38
2019-09-02,0.0,51.38
2019-09-03,0.0007786967369844581,51.42
2019-09-04,0.00774889957950606,51.82
2019-09-05,0.019681051278664208,52.85
2019-09-06,-0.013525052564278826,52.14
2019-09-09,0.021628410519549453,53.28
2019-09-10,-0.0009384401972915618,53.23
2019-09-11,0.006366689551515733,53.57
2019-09-12,0.0007467211343664971,53.61
2019-09-13,0.002049897523696236,53.72
2019-09-16,-0.008787497206349849,53.25
2019-09-17,-0.004517187144998981,53.01
2019-09-18,-0.0022665667227720673,52.89
2019-09-19,0.00415137112247597,53.11
2019-09-20,0.0020688584357765427,53.22
2019-09-23,-0.0033877318891482526,53.04
2019-09-24,-0.027136897422119274,51.62
2019-09-25,0.008680217670106169,52.07
2019-09-26,-0.012756013101200695,51.41
2019-09-27,-0.0027267141083769475,51.27
2019-09-30,0.009125238082478566,51.74
2019-10-01,-0.004067260099907301,51.53
2019-10-02,-0.013677106663392858,50.83
2019-10-03,0.014841320735119052,51.59
2019-10-04,-0.008761268068601015,51.14
2019-10-07,-0.006867527577944491,50.79
2019-10-08,-0.021895976824220627,49.69
2019-10-09,-0.001812641843051295,49.6
2019-10-10,-0.012986966768667386,48.96
2019-10-11,0.019418239703243665,49.92
2019-10-14,-0.004617644931214854,49.69
2019-10-15,0.00821714658835421,50.1
2019-10-16,0.013087977544907172,50.76
2019-10-17,0.002361210147941796,50.88
2019-10-18,-0.0015732368884290439,50.8
2019-10-21,0.003340414597702949,50.97
2019-10-22,-0.0074829273982427455,50.59
2019-10-23,0.0003949220080371309,50.61
2019-10-24,0.02227505851367689,51.75
2019-10-25,0.023867882349959155,53.0
2019-10-28,0.004705909816755288,53.25
2019-10-29,-0.01819248427247052,52.29
2019-10-30,0.024930633041744123,53.61
2019-10-31,0.006692554811102761,53.97
2019-11-01,0.016903330354521354,54.89
2019-11-04,-0.0038333378604155934,54.68
2019-11-05,0.00837780795816937,55.14
2019-11-06,0.004523752385447742,55.39
2019-11-07,-0.007248204886016984,54.99
2019-11-08,0.014263786788947864,55.78
2019-11-11,-0.01663052374062969,54.86
2019-11-12,-0.0020070127032633845,54.75
2019-11-13,-0.011943034969878452,54.1
2019-11-14,0.0053456863247521025,54.39
2019-11-15,0.019841842213539358,55.48
2019-11-18,0.013783568660113304,56.25
2019-11-19,0.009730504712974536,56.8
2019-11-20,-0.011509986483940802,56.15
2019-11-21,-0.0035683590270604343,55.95
2019-11-22,0.020696345458161892,57.12
2019-11-25,0.003494885765966513,57.32
2019-11-26,0.009722582148123342,57.88
2019-11-27,0.00945713994759389,58.43
2019-11-28,0.0,58.43
2019-11-29,-0.00859382132837762,57.93
2019-12-02,-0.004151606002503621,57.69
2019-12-03,-0.02438900868270231,56.3
2019-12-04,0.011303869851367094,56.94
2019-12-05,0.0014040139110287088,57.02
2019-12-06,0.017385984074598664,58.02
2019-12-09,-0.0010345349467884243,57.96
2019-12-10,-0.004668882288282651,57.69
2019-12-11,0.013258713501179261,58.46
2019-12-12,0.0005128684604845773,58.49
2019-12-13,0.015606581293443243,59.41
2019-12-16,0.016029832975050874,60.37
2019-12-17,0.0011593277198464764,60.44
2019-12-18,0.015269820612879272,61.37
2019-12-19,0.0017903962836206813,61.48
2019-12-20,0.0068077744287607,61.9
2019-12-23,0.017455757904232334,62.99
2019-12-24,-0.006370247007843519,62.59
2019-12-26,0.009540345830694238,63.19
2019-12-27,0.0004748872232112397,63.22
2019-12-30,-0.00237582002666548,63.07
2019-12-31,-0.004130518859885926,62.81
2020-01-02,-0.003828318669539234,62.57
2020-01-03,-0.01108925918588346,61.88
2020-01-06,-0.006810136428550175,61.46
2020-01-07,-0.01590887778742448,60.49
2020-01-08,0.00016498638899716046,60.5
2020-01-09,-0.00016501361399753105,60.49
2020-01-10,-0.013816002945099045,59.66
2020-01-13,0.006348803627935994,60.04
2020-01-14,-0.0016673893212872087,59.94
2020-01-15,0.006154025083567976,60.31
2020-01-16,0.008914150639465069,60.85
2020-01-17,0.0075315664153465965,61.31
2020-01-20,0.0,61.31
2020-01-21,-0.01528522613454366,60.38
2020-01-22,-0.0031519622179681144,60.19
2020-01-23,-0.01321189397223057,59.4
2020-01-24,-0.013559516133755308,58.6
2020-01-27,-0.029615233833776764,56.89
2020-01-28,0.02396747169046717,58.27
2020-01-29,0.00973446597186251,58.84
2020-01-30,0.006437236463999905,59.22
2020-01-31,-0.03372846320807864,57.17
2020-02-03,0.0169967336715868,58.15
2020-02-04,0.027645322220324398,59.78
2020-02-05,0.01921814279289615,60.94
2020-02-06,-0.024081649266478537,59.49
2020-02-07,-0.011155997377040355,58.83
2020-02-10,-0.0030646913728449984,58.65
2020-02-11,0.011527304597981493,59.33
2020-02-12,0.008893336788143776,59.86
2020-02-13,-0.012777282919481336,59.1
2020-02-14,-0.002880143634635811,58.93
2020-02-17,0.0,58.93
2020-02-18,-0.007494010080594527,58.49
2020-02-19,0.024822360270338267,59.96
2020-02-20,-0.01427743929814281,59.11
2020-02-21,-0.0008463580599600745,59.06
2020-02-24,-0.03372846320807864,56.17
2020-02-25,-0.03372846320807864,53.4
2020-02-26,-0.02464623866565852,52.1
2020-02-27,-0.027435947093826067,50.69
2020-02-28,0.005115891482784202,50.95
2020-03-02,0.03499062508655398,52.96
2020-03-03,-0.03372846320807864,50.53
2020-03-04,0.03499062508655398,52.35
2020-03-05,-0.03372846320807864,49.0
2020-03-06,-0.006140816276804624,48.7
2020-03-09,-0.03372846320807864,44.01
2020-03-10,0.03373453772962873,45.52
2020-03-11,-0.03372846320807864,39.99
2020-03-12,-0.03372846320807864,36.02
2020-03-13,0.03499062508655398,39.06
2020-03-16,-0.03372846320807864,30.7
2020-03-17,-0.03372846320807864,26.97
2020-03-18,-0.03372846320807864,21.88
2020-03-19,-0.013342618159076615,21.59
2020-03-20,0.03499062508655398,25.54
2020-03-23,-0.020171075164760056,25.03
2020-03-24,0.03499062508655398,28.83
2020-03-25,0.03499062508655398,33.14
2020-03-26,0.02650170689932541,34.03
2020-03-27,-0.03372846320807864,31.97
2020-03-30,0.00031295102571904116,31.98
2020-03-31,-0.01480607090040166,31.51
2020-04-01,-0.03372846320807864,28.09
2020-04-02,-0.03372846320807864,27.11
2020-04-03,-0.03071387908602584,26.29
2020-04-06,0.03499062508655398,29.85
2020-04-07,0.004011941389855551,29.97
2020-04-08,0.03499062508655398,33.17
2020-04-09,0.03408253529715764,34.32
2020-04-10,0.0,34.32
2020-04-13,-0.03372846320807864,32.06
2020-04-14,0.03499062508655398,33.34
2020-04-15,-0.005112044261184794,33.17
2020-04-16,0.011390876926679016,33.55
2020-04-17,0.03499062508655398,35.08
2020-04-20,-0.03372846320807864,32.99
2020-04-21,-0.03372846320807864,31.7
2020-04-22,0.03499062508655398,32.9
2020-04-23,0.03499062508655398,34.38
2020-04-24,0.0017434792563748361,34.44
2020-04-27,0.03499062508655398,36.94
2020-04-28,0.009430393729086587,37.29
2020-04-29,0.03499062508655398,40.47
2020-04-30,-0.03372846320807864,37.71
2020-05-01,-0.03372846320807864,36.15
2020-05-04,-0.0091709246690949,35.82
2020-05-05,0.03499062508655398,38.5
2020-05-06,0.01392854586590706,39.04
2020-05-07,0.03499062508655398,42.56
2020-05-08,0.021845636969191482,43.5
2020-05-11,-0.03057777121414067,42.19
2020-05-12,-0.014323087433196253,41.59
2020-05-13,-0.03372846320807864,39.63
2020-05-14,0.020974489417081695,40.47
2020-05-15,0.016906280066359067,41.16
2020-05-18,0.03499062508655398,44.42
2020-05-19,0.023362948490936952,45.47
2020-05-20,0.022399253143445586,46.5
2020-05-21,0.0002149768908123338,46.51
2020-05-22,0.009841414030857176,46.97
2020-05-25,0.0,46.97
2020-05-26,0.010799475178553468,47.48
2020-05-27,0.02104890918770727,48.49
2020-05-28,-0.03333964061176014,46.9
2020-05-29,-0.020898867948457012,45.93
2020-06-01,0.03499062508655398,48.42
2020-06-02,-0.005384470276839804,48.16
2020-06-03,0.03248171084524106,49.75
2020-06-04,0.013178777173875401,50.41
2020-06-05,0.028551498965396698,51.87
2020-06-08,-0.019270488906930144,50.88
2020-06-09,-0.02769910255546076,49.49
2020-06-10,-0.03372846320807864,47.04
2020-06-11,-0.03372846320807864,43.96
2020-06-12,0.020489646146635954,44.87
2020-06-15,0.010199804682479385,45.33
2020-06-16,0.03499062508655398,47.0
2020-06-17,-0.02739277976285545,45.73
2020-06-18,0.021417988564031307,46.72
2020-06-19,-0.018797572532967637,45.85
2020-06-22,-0.009422250312244392,45.42
2020-06-23,-0.024968125540579016,44.3
2020-06-24,-0.03372846320807864,42.3
2020-06-25,-0.020540519471661516,41.44
2020-06-26,-0.013360860101965613,40.89
2020-06-29,0.03413762380846252,42.31
2020-06-30,0.0073002879356715384,42.62
2020-07-01,0.019977121875036735,43.48
2020-07-02,0.008702027293900905,43.86
2020-07-03,0.0,43.86
2020-07-06,0.03499062508655398,45.47
2020-07-07,-0.03372846320807864,43.28
2020-07-08,0.012171624329339945,43.81
2020-07-09,-0.03372846320807864,42.0
2020-07-10,0.009007312093287239,42.38
2020-07-13,-0.010674773198168614,41.93
2020-07-14,0.01772891000252043,42.68
2020-07-15,0.03499062508655398,46.94
2020-07-16,-0.005126116112055641,46.7
2020-07-17,-0.007738867940823101,46.34
2020-07-20,-0.023360749913353837,45.27
2020-07-21,0.03499062508655398,47.42
2020-07-22,0.002947651403935152,47.56
2020-07-23,-0.025771244104244303,46.35
2020-07-24,-0.013904217169852138,45.71
2020-07-27,0.01735060393464672,46.51
2020-07-28,-0.009939230914772581,46.05
2020-07-29,-0.005225629851818828,45.81
2020-07-30,-0.015176583953551663,45.12
2020-07-31,-0.02150661826452714,44.16
2020-08-03,-0.0036295789596875374,44.0
2020-08-04,0.03499062508655398,46.31
2020-08-05,0.0021566727086460616,46.41
2020-08-06,0.02930148758556964,47.79
2020-08-07,0.02234742576381177,48.87
2020-08-10,0.024657490022361804,50.09
2020-08-11,0.012498566489665559,50.72
2020-08-12,-0.005932562903127065,50.42
2020-08-13,0.0035636426759385865,50.6
2020-08-14,0.0033543678125736733,50.77
2020-08-17,-0.03372846320807864,49.04
2020-08-18,-0.009218358810078977,48.59
2020-08-19,0.011051704316708079,49.13
2020-08-20,0.023336571631061516,50.29
2020-08-21,0.0011922889409727586,50.35
2020-08-24,0.030127572499905438,51.89
2020-08-25,0.009971122716223777,52.41
2020-08-26,-0.009201201520627582,51.93
2020-08-27,0.01756090081762322,52.85
2020-08-28,0.030375944018402375,54.48
2020-08-31,-0.03372846320807864,52.36
2020-09-01,0.0034321035887098874,52.54
2020-09-02,0.01285995517403621,53.22
2020-09-03,-0.020885593492441543,52.12
2020-09-04,0.01806287951813712,53.07
2020-09-07,0.0,53.07
2020-09-08,-0.01633773696762043,52.21
2020-09-09,0.0034420692768455624,52.39
2020-09-10,0.005330766184800815,52.67
2020-09-11,0.0,52.67
2020-09-14,0.03499062508655398,54.79
2020-09-15,-0.003474027451502717,54.6
2020-09-16,0.0003659330383382357,54.62
2020-09-17,-0.013269653715023214,53.9
2020-09-18,-0.016083651268229256,53.04
2020-09-21,-0.03372846320807864,49.99
2020-09-22,-0.020002727314853225,49.0
2020-09-23,-0.015838773754026265,48.23
2020-09-24,-0.024132869275893722,47.08
2020-09-25,0.03499062508655398,49.28
2020-09-28,0.03155874277416898,50.86
2020-09-29,-0.005916467829526948,50.56
2020-09-30,-0.001187705042478887,50.5
2020-10-01,0.008478951876134712,50.93
2020-10-02,-0.013043700391154848,50.27
2020-10-05,0.01559279799446931,51.06
2020-10-06,-0.0011756908537218086,51.0
2020-10-07,0.028606893008996232,52.48
2020-10-08,0.010425465483582797,53.03
2020-10-09,-0.02019148289071768,51.97
2020-10-12,-0.01141793726080659,51.38
2020-10-13,-0.03372846320807864,49.32
2020-10-14,0.007071934817361169,49.67
2020-10-15,0.007221859482979872,50.03
2020-10-16,0.004984556431956782,50.28
2020-10-19,-0.020494586644840142,49.26
2020-10-20,0.026641930946421092,50.59
2020-10-21,-0.01093153207368139,50.04
2020-10-22,0.03499062508655398,52.5
2020-10-23,-0.0028610890145668168,52.35
2020-10-26,-0.03372846320807864,50.01
2020-10-27,-0.03372846320807864,47.89
2020-10-28,-0.01939792919750329,46.97
2020-10-29,-0.0029854520303697757,46.83
2020-10-30,-0.006856451836486434,46.51
2020-11-02,0.03499062508655398,48.19
2020-11-03,0.03499062508655398,50.41
2020-11-04,0.012420544687964153,51.04
2020-11-05,0.023621795567971875,52.26
2020-11-06,-0.011354215838705025,51.67
2020-11-09,0.03499062508655398,55.18
2020-11-10,-0.03372846320807864,53.32
2020-11-11,0.006729307337967348,53.68
2020-11-12,-0.023370986323240202,52.44
2020-11-13,0.03499062508655398,54.48
2020-11-16,0.020349536537581994,55.6
2020-11-17,0.001617690832337857,55.69
2020-11-18,-0.017023073836485887,54.75
2020-11-19,0.009453177589991217,55.27
2020-11-20,-0.010366547459283651,54.7
2020-11-23,0.03499062508655398,57.17
2020-11-24,0.03133877055567618,58.99
2020-11-25,-0.010737440542741266,58.36
2020-11-26,0.0,58.36
2020-11-27,-0.006532289019350885,57.98
2020-11-30,-0.008313461255462881,57.5
2020-12-01,-0.0013919683385768386,57.42
2020-12-02,0.011773420490155881,58.1
2020-12-03,0.009933499028345472,58.68
2020-12-04,0.02041028577162143,59.89
2020-12-07,-0.026736249394266158,58.31
2020-12-08,-0.011903567177868581,57.62
2020-12-09,0.011388899577217265,58.28
2020-12-10,0.009392749691105269,58.83
2020-12-11,-0.029497814101358787,57.12
2020-12-14,-0.02967291875258573,55.45
2020-12-15,0.03247009429591743,57.28
2020-12-16,-0.014241936633664104,56.47
2020-12-17,-0.0015952717696468685,56.38
2020-12-18,-0.012313500941350499,55.69
2020-12-21,-0.009744322074433726,55.15
2020-12-22,-0.0118560054982037,54.5
2020-12-23,0.028221986771679083,56.06
2020-12-24,0.003916321193203633,56.28
2020-12-28,0.0028389663188617196,56.44
2020-12-29,0.0042429857912434634,56.68
2020-12-30,0.02869532275429344,58.33
2020-12-31,0.018851194435287807,59.44
2021-01-04,-0.017822888273339846,58.39
2021-01-05,0.012932019811110881,59.15
2021-01-06,0.03499062508655398,61.91
2021-01-07,-0.012025011515523812,61.17
2021-01-08,-0.0052447295810556065,60.85
2021-01-11,-0.004611617179445629,60.57
2021-01-12,0.01491225753440145,61.48
