date,LOG_CHG_PCT_1D_win,PX_LAST
2021-02-04,0.03894663713634234,51.05
2021-02-05,-0.04548493247073088,48.78
2021-02-08,-0.05174708154389607,46.32
2021-02-09,0.009240177764043839,46.75
2021-02-10,-0.019438713520830788,45.85
2021-02-11,-0.043688599308555905,43.89
2021-02-12,0.06120045599210838,46.66
2021-02-15,0.0,46.66
2021-02-16,-0.07519671846910965,43.28
2021-02-17,0.06008047379474991,45.96
2021-02-18,-0.08464109741394894,42.23
2021-02-19,0.016905296830046657,42.95
2021-02-22,-0.05086496508101508,40.82
2021-02-23,-0.04740717094558146,38.93
2021-02-24,0.012254604666998964,39.41
2021-02-25,-0.10048574999164754,34.91
2021-02-26,0.01111005415366654,35.3
2021-03-01,0.09402207782979363,38.78
2021-03-02,0.0771425061518378,41.89
2021-03-03,-0.10048574999164754,34.14
2021-03-04,-0.06130216379617167,32.11
2021-03-05,-0.06930399130827576,29.96
2021-03-08,-0.09260992876579195,27.31
2021-03-09,0.056934999996045316,28.91
2021-03-10,0.03867537217422408,30.05
2021-03-11,0.11315009793265578,33.65
2021-03-12,-0.04063659504113409,32.31
2021-03-15,0.03407673632995373,33.43
2021-03-16,-0.04496807765671259,31.96
2021-03-17,0.002812042499806107,32.05
2021-03-18,-0.059123873502739024,30.21
2021-03-19,0.03927167339324765,31.42
2021-03-22,0.003494885765966513,31.53
2021-03-23,-0.04674680325402294,30.09
2021-03-24,-0.10048574999164754,26.85
2021-03-25,-0.03640883020419301,25.89
2021-03-26,-0.10048574999164754,21.88
2021-03-29,-0.038197317001808985,21.06
2021-03-30,0.032238703242554435,21.75
2021-03-31,0.016867933133789512,22.12
2021-04-01,0.014363351415591202,22.44
2021-04-02,0.0,22.44
2021-04-05,-0.043257249013578455,21.49
2021-04-06,0.04013279707824927,22.37
2021-04-07,-0.07565609295149524,20.74
2021-04-08,-0.0019308629165962084,20.7
2021-04-09,0.11415869789409099,23.31
2021-04-12,-0.08783062156975778,21.35
2021-04-13,-0.0051653173122204925,21.24
2021-04-14,-0.012793488798974786,20.97
2021-04-15,-0.08350552966038477,19.29
2021-04-16,-0.022543199235187217,18.86
2021-04-19,0.029775283662119536,19.43
2021-04-20,-0.04473275659141065,18.58
2021-04-21,0.05904030863129249,19.71
2021-04-22,0.03342800623740319,20.38
2021-04-23,0.013645475587135544,20.66
2021-04-26,0.0532516256046395,21.79
2021-04-27,0.014579205026285208,22.11
2021-04-28,-0.015037498576733433,21.78
2021-04-29,-0.05279231209024381,20.66
2021-04-30,-0.024498656401089343,20.16
2021-05-03,-0.02004047557984028,19.76
2021-05-04,-0.045556099399070654,18.88
2021-05-05,-0.047731225043428006,18.0
2021-05-06,-0.0530495725837261,17.07
2021-05-07,0.009909735969801065,17.24
2021-05-10,-0.05300423088923593,16.35
2021-05-11,0.07764043992212749,17.67
2021-05-12,0.09237314366041126,19.38
2021-05-13,-0.058981722115515875,18.27
2021-05-14,0.11415869789409099,20.53
2021-05-17,-0.006352132141475425,20.4
2021-05-18,0.04879016416943204,21.42
2021-05-19,-0.04049184069369479,20.57
2021-05-20,-0.000486118136277691,20.56
2021-05-21,-0.013218987094283449,20.29
2021-05-24,0.05513002471561171,21.44
2021-05-25,-0.020735502288780575,21.0
2021-05-26,0.11415869789409099,23.72
2021-05-27,0.07666470093541171,25.61
2021-05-28,-0.0758211310805317,23.74
2021-05-31,0.0,23.74
2021-06-01,0.0233150788604472,24.3
2021-06-02,0.11415869789409099,28.52
2021-06-03,-0.040792828278927426,27.38
2021-06-04,-0.015087242219328589,26.97
2021-06-07,0.11415869789409099,30.46
2021-06-08,-0.012553466071619985,30.08
2021-06-09,-0.036564404267613954,29.0
2021-06-10,-0.041181434110925716,27.83
2021-06-11,0.06805856849514168,29.79
2021-06-14,-0.010800111814756116,29.47
2021-06-15,-0.05474661867510198,27.9
2021-06-16,0.025478645049315664,28.62
2021-06-17,0.03130097310060329,29.53
2021-06-18,-0.009185053752400169,29.26
2021-06-21,0.07756826414632222,31.62
2021-06-22,0.0031580082386909103,31.72
2021-06-23,0.026750980501762868,32.58
2021-06-24,-0.008631141366367652,32.3
2021-06-25,0.05861978995397235,34.25
2021-06-28,-0.012634479960482827,33.82
2021-06-29,-0.057192767371200846,31.94
2021-06-30,0.005307888204507821,32.11
2021-07-01,-0.03647105692519683,30.96
2021-07-02,-0.029500903917684746,30.06
2021-07-05,0.0,30.06
2021-07-06,-0.032113151816464625,29.11
2021-07-07,-0.04892767362342359,27.72
2021-07-08,0.04203310083484206,28.91
2021-07-09,-0.0027708352208377232,28.83
2021-07-12,-0.00696117284069545,28.63
2021-07-13,-0.03990574773590224,27.51
2021-07-14,-0.0680583083271756,25.7
2021-07-15,-0.00038907568012698865,25.69
2021-07-16,0.01084003395985664,25.97
2021-07-19,-0.00038507413152767136,25.96
2021-07-20,0.020964696929682034,26.51
2021-07-21,0.02863215944846051,27.28
2021-07-22,-0.03165373508179536,26.43
2021-07-23,0.01091224430367354,26.72
2021-07-26,0.007085836062913174,26.91
2021-07-27,-0.030179865061137588,26.11
2021-07-28,0.057668728051943334,27.66
2021-07-29,-0.023409885636467478,27.02
2021-07-30,-0.03694306895522472,26.04
2021-08-02,0.004979581280351653,26.17
2021-08-03,-0.006901762463497682,25.99
2021-08-04,-0.029281550679311034,25.24
2021-08-05,0.04303841644147768,26.35
2021-08-06,-0.005327164176288135,26.21
2021-08-09,0.06356054307288186,27.93
2021-08-10,0.025103259970510567,28.64
2021-08-11,0.10529111324953494,31.82
2021-08-12,-0.008204565588495352,31.56
2021-08-13,-0.09047409254797203,28.83
2021-08-16,-0.04577695843694983,27.54
2021-08-17,-0.029479275403887176,26.74
2021-08-18,-0.023459023774019157,26.12
2021-08-19,-0.03784310249473554,25.15
2021-08-20,0.008315331603713822,25.36
2021-08-23,0.037156083271064316,26.32
2021-08-24,0.05146467970024886,27.71
2021-08-25,-0.010521153741558065,27.42
2021-08-26,-0.04742394786808612,26.15
2021-08-27,0.033837982988568424,27.05
2021-08-30,0.01795287834926389,27.54
2021-08-31,0.05681502155423242,29.15
2021-09-01,0.013967005678612416,29.56
2021-09-02,0.005734526130139785,29.73
2021-09-03,0.008040587661849927,29.97
2021-09-06,0.0,29.97
2021-09-07,-0.013098410861334063,29.58
2021-09-08,-0.0414138362907162,28.38
2021-09-09,0.025053523064106614,29.1
2021-09-10,0.026786029619210134,29.89
2021-09-13,-0.08515818611815594,27.45
2021-09-14,-0.008781444267345234,27.21
2021-09-15,-0.0022074345920086533,27.15
2021-09-16,0.01462552370173718,27.55
2021-09-17,0.026152034920218142,28.28
2021-09-20,-0.08136950414549152,26.07
2021-09-21,-0.033148387099478406,25.22
2021-09-22,0.03659418993601646,26.16
2021-09-23,-0.008445563583529936,25.94
2021-09-24,-0.02024964719468846,25.42
2021-09-27,0.012898456105714273,25.75
2021-09-28,-0.07413751105152924,23.91
2021-09-29,-0.043596673718078204,22.89
2021-09-30,0.045685349215953276,23.96
2021-10-01,0.018606814557821854,24.41
2021-10-04,-0.04868826936088429,23.25
2021-10-05,0.012395852976328567,23.54
2021-10-06,0.024755049665526975,24.13
2021-10-07,0.03661925537126467,25.03
2021-10-08,0.0035895498505333274,25.12
2021-10-11,0.013836828035255341,25.47
2021-10-12,0.013260687156823776,25.81
2021-10-13,0.05392457951847735,27.24
2021-10-14,0.018188580324849983,27.74
2021-10-15,0.009685939469202633,28.01
2021-10-18,0.06563136127020426,29.91
2021-10-19,-0.003684780472825129,29.8
2021-10-20,-0.0077479379019684946,29.57
2021-10-21,0.011766502396920621,29.92
2021-10-22,-0.04792109192214108,28.52
2021-10-25,0.05358721134710133,30.09
2021-10-26,-0.027630223146316125,29.27
2021-10-27,-0.039726761173985124,28.13
2021-10-28,0.04687499807571553,29.48
2021-10-29,0.01113181084854851,29.81
2021-11-01,0.10348034925218881,33.06
2021-11-02,0.020952945818222702,33.76
2021-11-03,0.003252704217322461,33.87
2021-11-04,-0.035460352181053985,32.69
2021-11-05,0.00396911264060285,32.82
2021-11-08,0.025569301357180187,33.67
2021-11-09,-0.01616800056175225,33.13
2021-11-10,-0.10048574999164754,25.47
2021-11-11,-0.01862538052316844,25.0
2021-11-12,-0.018571385585435342,24.54
2021-11-15,0.0004069171979662362,24.55
2021-11-16,-0.015185721626298198,24.18
2021-11-17,-0.00830539450308692,23.98
2021-11-18,-0.08617790624107438,22.0
2021-11-19,-0.026717761821509367,21.42
2021-11-22,-0.03515785773915464,20.68
2021-11-23,-0.009230470015164229,20.49
2021-11-24,0.03689011480217834,21.26
2021-11-25,0.0,21.26
2021-11-26,-0.010401912800949384,21.04
2021-11-29,-0.014361636370061909,20.74
2021-11-30,-0.05551482409739848,19.62
2021-12-01,-0.09847538378150504,17.78
2021-12-02,0.02334731784314396,18.2
2021-12-03,-0.03409053504915558,17.59
2021-12-06,-0.013162243526556879,17.36
2021-12-07,0.06899327148687141,18.6
2021-12-08,0.061003844020251746,19.77
2021-12-09,-0.04712200631874004,18.86
2021-12-10,-0.057282774513593086,17.81
2021-12-13,-0.038344856827439315,17.14
2021-12-14,-0.02600625003435104,16.7
2021-12-15,0.030081966338214076,17.21
2021-12-16,-0.054938878831150284,16.29
2021-12-17,0.020055536488424335,16.62
2021-12-20,-0.03801759718763135,16.0
2021-12-21,0.058268908123975824,16.96
2021-12-22,-0.022057487583948283,16.59
2021-12-23,0.06476474554689975,17.7
2021-12-24,0.0,17.7
2021-12-27,-0.05159018055915218,16.81
2021-12-28,-0.057543311432936374,15.87
2021-12-29,-0.03006340953439251,15.4
2021-12-30,0.04693320298851294,16.14
2021-12-31,-0.03917127437539776,15.52
2022-01-03,0.04288131266836487,16.2
2022-01-04,-0.02436851511563239,15.81
2022-01-05,-0.10048574999164754,14.16
2022-01-06,-0.017094278186898352,13.92
2022-01-07,0.0035855641750511123,13.97
2022-01-10,-0.029788298573813196,13.56
2022-01-11,0.08682702666481946,14.79
2022-01-12,-0.009511087334728085,14.65
2022-01-13,-0.07437016036820186,13.6
2022-01-14,-0.03593188727485132,13.12
2022-01-17,0.0,13.12
2022-01-18,-0.062102025139462926,12.33
2022-01-19,-0.032141033332415435,11.94
2022-01-20,-0.05774988284090416,11.27
2022-01-21,-0.0987766811836319,10.21
2022-01-24,-0.009842276691229283,10.11
2022-01-25,-0.02301277430907291,9.88
2022-01-26,-0.042383629904978945,9.47
2022-01-27,-0.06658220804375335,8.86
2022-01-28,0.10490851352024945,9.84
2022-01-31,0.08751899812821633,10.74
2022-02-01,0.049055843159357695,11.28
2022-02-02,-0.08315011399694254,10.38
2022-02-03,-0.06775542315633333,9.7
2022-02-04,0.04040942942697958,10.1
2022-02-07,-0.0029744192021894304,10.07
2022-02-08,-0.006975270736484108,10.0
2022-02-09,0.10165365372649982,11.07
2022-02-10,0.0018053693396065911,11.09
2022-02-11,-0.03486580952634018,10.71
2022-02-14,-0.03806330321065441,10.31
2022-02-15,0.08458376605853804,11.22
2022-02-16,-0.03907768338252667,10.79
2022-02-17,-0.10048574999164754,9.71
2022-02-18,-0.10048574999164754,8.4
2022-02-21,0.0,8.4
2022-02-22,-0.04754139420730338,8.01
2022-02-23,-0.0499142457124322,7.62
2022-02-24,0.0962642699700642,8.39
2022-02-25,-0.030249951029852236,8.14
2022-02-28,0.04914153100430384,8.55
2022-03-01,-0.009401051734567166,8.47
2022-03-02,0.004711881629797696,8.51
2022-03-03,-0.10048574999164754,7.58
2022-03-04,-0.028094994131585716,7.37
2022-03-07,-0.009543393663338787,7.3
2022-03-08,-0.026371696463048478,7.11
2022-03-09,0.0600456307040135,7.55
2022-03-10,-0.06710287294564954,7.06
2022-03-11,-0.06737560853339813,6.6
2022-03-14,-0.06737132975379163,6.17
2022-03-15,0.04902156596539976,6.48
2022-03-16,0.11415869789409099,7.37
2022-03-17,0.07449596830205202,7.94
2022-03-18,0.0025158326374423987,7.96
2022-03-21,-0.055533851802795166,7.53
2022-03-22,0.023622772222510042,7.71
2022-03-23,-0.017004764965837582,7.58
2022-03-24,-0.03626987117303239,7.31
2022-03-25,-0.0476284392332332,6.97
2022-03-28,0.015658759204379372,7.08
2022-03-29,0.07087403432345242,7.6
2022-03-30,-0.06383690066412354,7.13
2022-03-31,-0.08179699553707391,6.57
2022-04-01,-0.003048642391353237,6.55
2022-04-04,0.11415869789409099,7.38
2022-04-05,-0.0643582707169877,6.92
2022-04-06,-0.10048574999164754,6.21
2022-04-07,-0.01623406220542044,6.11
2022-04-08,-0.05034637443673853,5.81
2022-04-11,0.008569179482769692,5.86
2022-04-12,-0.03472602939508165,5.66
2022-04-13,0.033017861336361566,5.85
2022-04-14,-0.05084392168637804,5.56
2022-04-15,0.0,5.56
2022-04-18,-0.0516723135746698,5.28
2022-04-19,0.05705307495867022,5.59
2022-04-20,-0.06656831310551889,5.23
2022-04-21,-0.10048574999164754,4.73
2022-04-22,-0.03879800250801601,4.55
2022-04-25,-0.0222231143128004,4.45
2022-04-26,-0.07705060514686463,4.12
2022-04-27,-0.042137442676262696,3.95
2022-04-28,0.029927666241688706,4.07
2022-04-29,-0.07127690648154336,3.79
2022-05-02,0.11415869789409099,4.26
2022-05-03,-0.007066911903976103,4.23
2022-05-04,0.0773109799004163,4.57
2022-05-05,-0.10048574999164754,4.12
2022-05-06,-0.10048574999164754,3.25
2022-05-09,-0.10048574999164754,2.91
2022-05-10,0.11415869789409099,3.35
2022-05-11,-0.10048574999164754,2.9
2022-05-12,0.06669182611147355,3.1
2022-05-13,0.11415869789409099,3.51
2022-05-16,-0.07388876541204452,3.26
2022-05-17,0.03614869163108829,3.38
2022-05-18,-0.04539388804988573,3.23
2022-05-19,0.0,3.23
2022-05-20,-0.018750700764945786,3.17
2022-05-23,0.018750112812772824,3.23
2022-05-24,-0.0772083117049758,2.99
2022-05-25,0.06474787422168479,3.19
2022-05-26,0.006250425329512961,3.21
2022-05-27,0.08934515161789995,3.51
2022-05-30,0.0,3.51
2022-05-31,-0.06472840583119525,3.29
2022-06-01,-0.046665073774363686,3.14
2022-06-02,0.10280926398113702,3.48
2022-06-03,-0.04106160655826012,3.34
2022-06-06,-0.012048290031327175,3.3
2022-06-07,-0.0030345997438324165,3.29
2022-06-08,0.0,3.29
2022-06-09,-0.059485708124922106,3.1
2022-06-10,-0.04621253910112373,2.96
2022-06-13,-0.09564783680403391,2.69
2022-06-14,0.011090274929367604,2.72
2022-06-15,0.02540942878697601,2.79
2022-06-16,-0.08603403656059837,2.56
2022-06-17,0.09672917255773882,2.82
2022-06-20,0.0,2.82
2022-06-21,-0.0397881541174579,2.71
2022-06-22,-0.003696824844289762,2.7
2022-06-23,0.05756960706620308,2.86
2022-06-24,0.030983999757152176,2.95
2022-06-27,-0.045068498167686315,2.82
2022-06-28,-0.0773865716614014,2.61
2022-06-29,-0.011560566587155222,2.58
2022-06-30,-0.04357160456900735,2.47
2022-07-01,0.0,2.47
2022-07-04,0.0,2.47
2022-07-05,0.07786063637896445,2.67
2022-07-06,-0.05781980898409267,2.52
2022-07-07,0.11415869789409099,2.85
2022-07-08,-0.010581790181651732,2.82
2022-07-11,-0.09673008739615738,2.56
2022-07-12,0.019342717632372868,2.61
2022-07-13,-0.015444657057879745,2.57
2022-07-14,-0.0396882624374153,2.47
2022-07-15,0.016064275810526274,2.51
2022-07-18,0.0039760848875739,2.52
2022-07-19,0.08369939843861868,2.74
2022-07-20,0.04286406806807983,2.86
2022-07-21,-0.024780516453802956,2.79
2022-07-22,-0.08603403656059837,2.56
2022-07-25,-0.02772480504300038,2.49
2022-07-26,-0.04939299583593451,2.37
2022-07-27,0.04536908083618936,2.48
2022-07-28,0.027834987228720454,2.55
2022-07-29,-0.015810327142218975,2.51
2022-08-01,-0.003991957269539489,2.5
2022-08-02,0.0695260626486103,2.68
2022-08-03,0.08576660257931892,2.92
2022-08-04,0.016978053706095047,2.97
2022-08-05,0.11415869789409099,3.47
2022-08-08,0.11415869789409099,3.93
2022-08-09,-0.08216495805463765,3.62
2022-08-10,0.05899788763685311,3.84
2022-08-11,0.11415869789409099,4.42
2022-08-12,-0.015963745241893177,4.35
2022-08-15,0.006873324493142316,4.38
2022-08-16,0.11415869789409099,6.35
2022-08-17,-0.10048574999164754,5.36
2022-08-18,-0.10048574999164754,4.77
2022-08-19,-0.09217011497213033,4.35
2022-08-22,-0.064078893449229,4.08
2022-08-23,-0.02733111537946438,3.97
2022-08-24,0.007528588920739606,4.0
2022-08-25,-0.027885203489535663,3.89
2022-08-26,-0.06642509960815005,3.64
2022-08-29,0.002743233890924612,3.65
2022-08-30,-0.030600454573010905,3.54
2022-08-31,0.02234742576381177,3.62
2022-09-01,-0.028012718045906385,3.52
2022-09-02,-0.04058556413878735,3.38
2022-09-05,0.0,3.38
2022-09-06,0.07135647597180747,3.63
2022-09-07,0.01910042002203716,3.7
2022-09-08,0.03974077020785811,3.85
2022-09-09,0.11415869789409099,4.43
2022-09-12,0.08437423612164142,4.82
2022-09-13,-0.04454558515385297,4.61
2022-09-14,0.10492652149598251,5.12
2022-09-15,-0.021718140721183433,5.01
2022-09-16,-0.10048574999164754,4.46
2022-09-19,0.06299545622502505,4.75
2022-09-20,-0.09720717796812411,4.31
2022-09-21,0.013824992863689696,4.37
2022-09-22,-0.10048574999164754,3.92
2022-09-23,0.0761106796812895,4.23
2022-09-26,-0.10048574999164754,3.78
2022-09-27,0.005277051837685791,3.8
2022-09-28,0.041242706008764736,3.96
2022-09-29,-0.07061776233592358,3.69
2022-09-30,-0.038678460198991946,3.55
2022-10-03,0.06541875861486735,3.79
2022-10-04,0.08591160579625817,4.13
2022-10-05,-0.04203314433284304,3.96
2022-10-06,0.010050325853501308,4.0
2022-10-07,-0.05392834202555563,3.79
2022-10-10,-0.015957648709397674,3.73
2022-10-11,-0.021681350992871502,3.65
2022-10-12,0.05334643525064389,3.85
2022-10-13,0.06047213960337777,4.09
2022-10-14,-0.07091614837023649,3.81
2022-10-17,0.06108757346131258,4.05
2022-10-18,0.017136330786675466,4.12
2022-10-19,-0.07298798418983882,3.83
2022-10-20,-0.053631816072877425,3.63
2022-10-21,0.013680000643205206,3.68
2022-10-24,-0.05588064230251943,3.48
2022-10-25,0.07472335419591798,3.75
2022-10-26,-0.016129381929883644,3.69
2022-10-27,-0.019152238844609124,3.62
2022-10-28,0.0,3.62
2022-10-31,0.010989394799601588,3.66
2022-11-01,-0.03051591012320066,3.55
2022-11-02,-0.02567889881076185,3.46
2022-11-03,-0.020438449388212276,3.39
2022-11-04,0.0,3.39
2022-11-07,0.034785893863168674,3.51
2022-11-08,-0.025975460087471557,3.42
2022-11-09,-0.10048574999164754,2.87
2022-11-10,0.11415869789409099,3.22
2022-11-11,0.10877099336168664,3.59
2022-11-14,-0.03112025066788602,3.48
2022-11-15,0.05588020839442539,3.68
2022-11-16,-0.10048574999164754,3.21
2022-11-17,-0.05112909734230742,3.05
2022-11-18,-0.04013889455283898,2.93
2022-11-21,-0.04896127880870687,2.79
2022-11-22,-0.029093130683376527,2.71
2022-11-23,0.029092674203272356,2.79
2022-11-24,0.0,2.79
2022-11-25,-0.032789756156326434,2.7
2022-11-28,-0.04934571846114369,2.57
2022-11-29,0.030653348638095254,2.65
2022-11-30,0.051481776623657764,2.79
2022-12-01,0.021277030026164503,2.85
2022-12-02,-0.007042741989475975,2.83
2022-12-05,-0.025046050042029765,2.76
2022-12-06,-0.067440862190969,2.58
2022-12-07,-0.07649558947556077,2.39
2022-12-08,0.020705161066490275,2.44
2022-12-09,-0.004106419812801334,2.43
2022-12-12,0.01632698640483337,2.47
2022-12-13,-0.04132837270805161,2.37
2022-12-14,-0.017022056668211133,2.33
2022-12-15,-0.0711416069378119,2.17
2022-12-16,0.013730306448259143,2.2
2022-12-19,-0.06090884970535462,2.07
2022-12-20,0.014388980309213062,2.1
2022-12-21,-0.0143890273072141,2.07
2022-12-22,-0.06486070636699202,1.94
2022-12-23,-0.03674905023025285,1.87
2022-12-26,0.0,1.87
2022-12-27,-0.09531007980432987,1.7
2022-12-28,-0.029853205573952955,1.65
2022-12-29,0.029852933737915987,1.7
2022-12-30,0.02325645986533568,1.74
2023-01-02,0.0,1.74
2023-01-03,-0.0350915698113014,1.68
2023-01-04,0.0521853463908265,1.77
2023-01-05,-0.022858271024035946,1.73
2023-01-06,0.011494682282832036,1.75
2023-01-09,0.050150191294084094,1.84
2023-01-10,-0.005449823346823508,1.83
2023-01-11,0.03226097332932628,1.89
2023-01-12,0.10058714121138417,2.09
2023-01-13,0.04673758287451533,2.19
2023-01-16,0.0,2.19
2023-01-17,0.027028419054553787,2.25
2023-01-18,-0.03620350949355988,2.17
2023-01-19,-0.09669373647760415,1.97
2023-01-20,0.11415869789409099,2.23
2023-01-23,0.04386663489528023,2.33
2023-01-24,-0.030503538364214725,2.26
2023-01-25,0.0044152384734096215,2.27
2023-01-26,0.038882194323785584,2.36
2023-01-27,0.025106185593851384,2.42
2023-01-30,-0.008298336148137365,2.4
2023-01-31,0.06843685026913328,2.57
2023-02-01,0.09283074490811287,2.82
2023-02-02,0.07512045941546193,3.04
2023-02-03,-0.036854873959144115,2.93
2023-02-06,0.0034071889338588447,2.94
2023-02-07,-0.08146062911585757,2.71
2023-02-08,-0.08466612923429132,2.49
2023-02-09,-0.10048574999164754,2.23
2023-02-10,-0.06006427883788892,2.1
2023-02-13,-0.0143890273072141,2.07
2023-02-14,0.03791890462968115,2.15
2023-02-15,0.11415869789409099,2.41
2023-02-16,-0.012526125365407842,2.38
2023-02-17,-0.00843850423915141,2.36
2023-02-20,0.0,2.36
2023-02-21,-0.038882210451785755,2.27
2023-02-22,0.0131294305722177,2.3
2023-02-23,0.0043385747587563524,2.31
2023-02-24,0.004319656834171605,2.32
2023-02-27,-0.10048574999164754,2.0
2023-02-28,-0.046043938501406846,1.91
2023-03-01,-0.05931697715649947,1.8
2023-03-02,-0.057158884428294685,1.7
2023-03-03,-0.005899367097665571,1.69
2023-03-06,0.0058995633036462184,1.7
2023-03-07,0.0,1.7
2023-03-08,-0.011834755266094774,1.68
2023-03-09,-0.10048574999164754,1.5
2023-03-10,-0.09065473323170113,1.37
2023-03-13,-0.05244659075716454,1.3
2023-03-14,-0.03922119315339649,1.25
2023-03-15,-0.03252319170556006,1.21
2023-03-16,0.0,1.21
2023-03-17,-0.09531007980432987,1.1
2023-03-20,0.0,1.1
2023-03-21,0.11415869789409099,1.26
2023-03-22,-0.08269162963822053,1.16
2023-03-23,-0.10048574999164754,1.04
2023-03-24,0.07410790072514797,1.12
2023-03-27,-0.01801836004814345,1.1
2023-03-28,-0.056088985881928316,1.04
2023-03-29,0.06513959045920813,1.11
2023-03-30,-0.055569794011955304,1.05
2023-03-31,0.11415869789409099,1.21
2023-04-03,-0.05959184281631306,1.14
2023-04-04,-0.008810700478617577,1.13
2023-04-05,-0.017857500282896194,1.11
2023-04-06,-0.009049826429008903,1.1
2023-04-07,0.0,1.1
2023-04-10,0.0616932271249396,1.17
2023-04-11,0.07410790072514797,1.26
2023-04-12,-0.09135023076224319,1.15
2023-04-13,0.07534955820952134,1.24
2023-04-14,-0.016260488084895545,1.22
2023-04-17,0.024292532569031657,1.25
2023-04-18,0.007968169649176881,1.26
2023-04-19,-0.04049184069369479,1.21
2023-04-20,-0.07729149573023392,1.12
2023-04-21,0.03509104394916311,1.16
2023-04-24,-0.01739135674703134,1.14
2023-04-25,-0.07275888258442635,1.06
2023-04-26,-0.019048271893774355,1.04
2023-04-27,0.046957056482263684,1.09
2023-04-28,0.044850987217894614,1.14
2023-05-01,0.09211508090778413,1.25
2023-05-02,-0.07472354619593655,1.16
2023-05-03,0.0,1.16
2023-05-04,-0.0350915698113014,1.12
2023-05-05,0.11415869789409099,1.47
2023-05-08,0.11415869789409099,1.86
2023-05-09,0.08252147913344439,2.02
2023-05-10,-0.08791141826892893,1.85
2023-05-11,-0.027398946410337074,1.8
2023-05-12,-0.045461908960586474,1.72
2023-05-15,0.11415869789409099,1.94
2023-05-16,-0.10048574999164754,1.75
2023-05-17,0.09270952831259233,1.92
2023-05-18,-0.042559962244943385,1.84
2023-05-19,-0.03315252192369153,1.78
2023-05-22,0.049325259075851925,1.87
2023-05-23,-0.07781668709674826,1.73
2023-05-24,-0.023392483125079865,1.69
2023-05-25,-0.06099494037588937,1.59
2023-05-26,0.01250054164614717,1.61
2023-05-30,0.03658936958797764,1.67
2023-05-31,-0.07456838582013711,1.55
2023-06-01,0.03174863581457825,1.6
