date,LOG_CHG_PCT_1D_win,PX_LAST
2023-02-03,0.0,1.58
2023-02-06,-0.09278217789550941,1.44
2023-02-07,-0.07946429165500601,1.33
2023-02-08,-0.07006737713286311,1.24
2023-02-09,-0.0928941008750599,1.13
2023-02-10,0.09652126432713778,1.34
2023-02-13,0.022141067483051332,1.37
2023-02-14,0.04983247791453684,1.44
2023-02-15,0.006920001465166089,1.45
2023-02-16,-0.09393163044028213,1.32
2023-02-17,-0.06252029246520709,1.24
2023-02-20,0.0,1.24
2023-02-21,-0.04115850946839287,1.19
2023-02-22,-0.00843850423915141,1.18
2023-02-23,-0.017094278186898352,1.16
2023-02-24,-0.02620230159756646,1.13
2023-02-27,0.026202691359490386,1.16
2023-02-28,-0.02620230159756646,1.13
2023-03-01,-0.008889393845917129,1.12
2023-03-02,-0.008969102415286303,1.11
2023-03-03,0.02666822076637142,1.14
2023-03-06,-0.017699719956553985,1.12
2023-03-07,0.0,1.12
2023-03-08,0.0,1.12
2023-03-09,-0.008969102415286303,1.11
2023-03-10,-0.009049826429008903,1.1
2023-03-13,0.0090499256100039,1.11
2023-03-14,0.077961466469709,1.2
2023-03-15,-0.008367913536119355,1.19
2023-03-16,0.024897469654510656,1.22
2023-03-17,-0.033336538911666644,1.18
2023-03-20,-0.04329692964713717,1.13
2023-03-21,-0.008889393845917129,1.12
2023-03-22,-0.013483495133677597,1.105
2023-03-23,-0.013667982765420238,1.09
2023-03-24,0.0,1.09
2023-03-27,0.036039697545115205,1.13
2023-03-28,0.034785893863168674,1.17
2023-03-29,0.03361657774113329,1.21
2023-03-30,-0.01666712811546668,1.19
2023-03-31,-0.07864285459187759,1.1
2023-04-03,-0.04652049182548245,1.05
2023-04-04,-0.009569643323861482,1.04
2023-04-05,0.0,1.04
2023-04-06,0.019048421385763185,1.06
2023-04-07,0.0,1.06
2023-04-10,0.018692207086223985,1.08
2023-04-11,-0.018692623578310565,1.06
2023-04-12,-0.02871022238729258,1.03
2023-04-13,0.009662170527087777,1.04
2023-04-14,0.0,1.04
2023-04-17,0.019048421385763185,1.06
2023-04-18,0.027908898208813662,1.09
2023-04-19,-0.009216340290158762,1.08
2023-04-20,0.0,1.08
2023-04-21,-0.009302130980104786,1.07
2023-04-24,0.018519451436880757,1.09
2023-04-25,-0.018519430944880982,1.07
2023-04-26,0.09652126432713778,1.22
2023-04-27,0.00816358706188697,1.23
2023-04-28,-0.11101201087068366,1.06
2023-05-01,-0.009478782049782647,1.05
2023-05-02,-0.11101201087068366,0.9195
2023-05-03,-0.0211020912338473,0.9003
2023-05-04,-0.09123081175201911,0.8218
2023-05-05,0.005339718295484919,0.8262
2023-05-08,-0.02562246977359551,0.8053
2023-05-09,0.018089395847041327,0.82
2023-05-10,0.09652126432713778,0.9499
2023-05-11,0.02207259798178576,0.9711
2023-05-12,0.07811592955125864,1.05
2023-05-15,0.09652126432713778,1.22
2023-05-16,-0.08552194129533183,1.12
2023-05-17,0.008889372195916834,1.13
2023-05-18,0.017544196607424758,1.15
2023-05-19,0.0172415072891621,1.17
2023-05-22,-0.01724178904320191,1.15
2023-05-23,0.0172415072891621,1.17
2023-05-24,-0.08004262434020652,1.08
2023-05-25,-0.06701090830278178,1.01
2023-05-26,-0.01989969200680635,0.9901
2023-05-30,0.039508171833075895,1.03
2023-05-31,-0.11101201087068366,0.9131
2023-06-01,-0.0013148640549951532,0.9119
