date,LOG_CHG_PCT_1D_win,PX_LAST
2022-08-23,-0.07562912852566067,15.02
2022-08-24,0.0006657783204203281,15.03
2022-08-25,0.07558045894131572,16.21
2022-08-26,-0.02372113462793287,15.83
2022-08-29,-0.07066390975116676,14.75
2022-08-30,0.0027083291633748985,14.79
2022-08-31,0.014099138379478808,15.0
2022-09-01,-0.014098924379501648,14.79
2022-09-02,0.07801234017943565,15.99
2022-09-05,0.0,15.99
2022-09-06,-0.005644902525454961,15.9
2022-09-07,-0.04634031749585628,15.18
2022-09-08,0.015686323794121715,15.42
2022-09-09,0.07373733204659125,16.6
2022-09-12,0.0843503395679828,18.14
2022-09-13,-0.06785173711422658,16.95
2022-09-14,-0.008889393845917129,16.8
2022-09-15,-0.08766140639479217,15.39
2022-09-16,-0.005211556600545762,15.31
2022-09-19,-0.009186062980275272,15.17
2022-09-20,-0.03966953385822713,14.58
2022-09-21,0.020367173792167258,14.88
2022-09-22,0.00669752144772132,14.98
2022-09-23,-0.004013041490460785,14.92
2022-09-26,-0.07153359639670391,13.89
2022-09-27,0.05395395169762523,14.66
2022-09-28,0.06214816651493329,15.6
2022-09-29,-0.10333368218432903,14.03
2022-09-30,-0.10333368218432903,10.16
2022-10-03,0.04710111948861168,10.65
2022-10-04,0.0843503395679828,13.69
2022-10-05,-0.03644927713238398,13.2
2022-10-06,-0.10333368218432903,11.7
2022-10-07,-0.10333368218432903,10.16
2022-10-10,-0.004933147990393393,10.11
2022-10-11,-0.013944778045648056,9.97
2022-10-12,0.016907263301704722,10.14
2022-10-13,0.043422450402077546,10.59
2022-10-14,-0.01810389096609505,10.4
2022-10-17,0.0843503395679828,11.57
2022-10-18,0.0281228202564355,11.9
2022-10-19,0.015012742720309755,12.08
2022-10-20,-0.07742438846492439,11.18
2022-10-21,0.01685220063349173,11.37
2022-10-24,-0.009722106898236205,11.26
2022-10-25,0.03490757879399228,11.66
2022-10-26,0.04690934892575946,12.22
2022-10-27,0.01462256725463743,12.4
2022-10-28,0.042626445518881464,12.94
2022-10-31,0.03343767743599366,13.38
2022-11-01,0.017778030162229872,13.62
2022-11-02,-0.07863636370562284,12.59
2022-11-03,0.002380165158225448,12.62
2022-11-04,0.04037773585198493,13.14
2022-11-07,0.01884726912607146,13.39
2022-11-08,-0.015049680464499834,13.19
2022-11-09,-0.07148740883114021,12.28
2022-11-10,0.0843503395679828,13.8
2022-11-11,-0.09335509223414795,12.57
2022-11-14,-0.07600669666771033,11.65
2022-11-15,0.0631963708566988,12.41
2022-11-16,-0.07702576323055793,11.49
2022-11-17,0.019819293823958986,11.72
2022-11-18,-0.06978532825503315,10.93
2022-11-21,0.0843503395679828,12.16
2022-11-22,0.039505288042621746,12.65
2022-11-23,-0.05358433787722978,11.99
2022-11-24,0.0,11.99
2022-11-25,-0.03048498101271932,11.63
2022-11-28,-0.10333368218432903,10.25
2022-11-29,0.026950549336393223,10.53
2022-11-30,0.061685705726561166,11.2
2022-12-01,-0.10333368218432903,9.51
2022-12-02,0.01978203884894494,9.7
2022-12-05,-0.042111367070563954,9.3
2022-12-06,-0.08291432682799628,8.56
2022-12-07,0.011614292235906674,8.66
2022-12-08,0.02170278164323352,8.85
2022-12-09,-0.020548685528425873,8.67
2022-12-12,0.02730578065654297,8.91
2022-12-13,0.023295539577205978,9.12
2022-12-14,-0.02779471915149027,8.87
2022-12-15,-0.03207597767107842,8.59
2022-12-16,-0.039174394226019406,8.26
2022-12-19,-0.06631610009533413,7.73
2022-12-20,-0.01171131046802315,7.64
2022-12-21,0.025841220979805707,7.84
2022-12-22,0.0843503395679828,8.53
2022-12-23,-0.04679919745965493,8.14
2022-12-26,0.0,8.14
2022-12-27,-0.050388440733227916,7.74
2022-12-28,-0.042222975435883325,7.42
2022-12-29,0.023969424323495234,7.6
2022-12-30,0.03617955505465461,7.88
2023-01-02,0.0,7.88
2023-01-03,-0.00636521506760291,7.83
2023-01-04,0.0843503395679828,8.59
2023-01-05,0.027555826750972817,8.83
2023-01-06,0.056151573813262905,9.34
2023-01-09,0.027456594149674086,9.6
2023-01-10,0.0448136970646422,10.04
2023-01-11,0.040981661772760934,10.46
2023-01-12,0.050336586888840636,11.0
2023-01-13,0.059982533368819015,11.68
2023-01-16,0.0,11.68
2023-01-17,-0.05998251551081926,11.0
2023-01-18,-0.015575673466094954,10.83
2023-01-19,-0.0472677236703177,10.33
2023-01-20,0.019175960393250882,10.53
2023-01-23,0.018814884737110574,10.73
2023-01-24,-0.0037349663109943585,10.69
2023-01-25,0.009311512991093568,10.79
2023-01-26,0.0046232960772470974,10.84
2023-01-27,-0.011131728428552003,10.72
2023-01-30,-0.09074999327801256,9.79
2023-01-31,0.006110294073006991,9.85
2023-02-01,-0.045698448451747836,9.41
2023-02-02,0.011622199827788,9.52
2023-02-03,-0.0021032101967916146,9.5
2023-02-06,-0.06411727654020262,8.91
2023-02-07,-0.029615233833776764,8.65
2023-02-08,-0.016317407735708913,8.51
2023-02-09,0.001174310227768634,8.52
2023-02-10,-0.05674391152261068,8.05
2023-02-13,0.008658407570641371,8.12
2023-02-14,0.008584051383651817,8.19
2023-02-15,0.0012202551857170942,8.2
2023-02-16,-0.06421324071365157,7.69
2023-02-17,0.011636037963119213,7.78
2023-02-20,0.0,7.78
2023-02-21,-0.007741891252064517,7.72
2023-02-22,-0.06695958287711706,7.22
2023-02-23,0.009648305049946815,7.29
2023-02-24,-0.009648396439950982,7.22
2023-02-27,-0.012543339796975013,7.13
2023-02-28,-0.05328791389805168,6.76
2023-03-01,0.017595290960036196,6.88
2023-03-02,0.014430379442202724,6.98
2023-03-03,0.0691836532869465,7.48
2023-03-06,0.04572929400601888,7.83
2023-03-07,-0.06190306367508867,7.36
2023-03-08,-0.017820852310084852,7.23
2023-03-09,-0.00833362842109943,7.17
2023-03-10,-0.06333071749280388,6.73
2023-03-13,0.06611633822926109,7.19
2023-03-14,0.008310372995694223,7.25
2023-03-15,-0.08038718366524532,6.69
2023-03-16,-0.03963936077396864,6.43
2023-03-17,-0.042898106483380175,6.16
2023-03-20,-0.03805291529470911,5.93
2023-03-21,-0.0016874228975617338,5.92
2023-03-22,-0.05735690412607743,5.59
2023-03-23,-0.03643372042793669,5.39
2023-03-24,-0.007448672611132919,5.35
2023-03-27,-0.02268537843338262,5.23
2023-03-28,0.011406695581619133,5.29
2023-03-29,-0.011406811005625829,5.23
2023-03-30,0.013295225500062366,5.3
2023-03-31,0.022389474598160732,5.42
2023-04-03,-0.037598030415318485,5.22
2023-04-04,-0.023257368046748203,5.1
2023-04-05,-0.07955307756192567,4.71
2023-04-06,-0.021459619349580406,4.61
2023-04-07,0.0,4.61
2023-04-10,0.034118294851848745,4.77
2023-04-11,0.07080789001051173,5.12
2023-04-12,0.0843503395679828,5.72
2023-04-13,-0.01941832115124691,5.61
2023-04-14,-0.03815160485327817,5.4
2023-04-17,-0.014925838186618185,5.32
2023-04-18,-0.038318879927136736,5.12
2023-04-19,0.023167547831033426,5.24
2023-04-20,-0.09083540655238238,4.785
2023-04-21,-0.0804782191615654,4.415
2023-04-24,-0.040444982264974214,4.24
2023-04-25,-0.02145451090496382,4.15
2023-04-26,-0.07244166890071663,3.86
2023-04-27,0.06761004916204617,4.13
2023-04-28,0.021557948563104865,4.22
2023-05-01,-0.036192104023392596,4.07
2023-05-02,0.02666822076637142,4.18
2023-05-03,0.0843503395679828,4.6
2023-05-04,0.010811346211649949,4.65
2023-05-05,-0.006472904116082984,4.62
2023-05-08,0.0021626597646309904,4.63
2023-05-09,0.004310695587084646,4.65
2023-05-10,0.02338053267767351,4.76
2023-05-11,-0.04073449834815679,4.57
2023-05-12,-0.0892017741589391,4.18
2023-05-15,-0.10333368218432903,3.44
2023-05-16,-0.10333368218432903,3.09
2023-05-17,0.08078889074815013,3.35
2023-05-18,0.06919205164926584,3.59
2023-05-19,-0.07218152126008934,3.34
2023-05-22,-0.07779939245441182,3.09
2023-05-23,0.08377021342254715,3.36
2023-05-24,-0.10333368218432903,3.01
2023-05-25,-0.10333368218432903,2.7
2023-05-26,0.007379702885776021,2.72
2023-05-30,0.05019013613217024,2.86
2023-05-31,-0.007017565616393081,2.84
2023-06-01,0.06475818450980608,3.03
