date,LOG_CHG_PCT_1D_win,PX_LAST
2016-06-29,0.028298785452723726,145.51
2016-06-30,0.039477410972807526,151.5
2016-07-01,-0.018117128547589144,148.78
2016-07-04,0.0,148.78
2016-07-05,-0.0290509212349397,144.52
2016-07-06,0.0066895748172912375,145.49
2016-07-07,0.0013051479237936952,145.68
2016-07-08,0.017015413288143964,148.18
2016-07-11,-0.008471784441820781,146.93
2016-07-12,0.010628318789179303,148.5
2016-07-13,-0.009064962907063557,147.16
2016-07-14,0.016244343321569692,149.57
2016-07-15,-0.010349370458882555,148.03
2016-07-18,-0.005215577509271143,147.26
2016-07-19,-0.01961206545424093,144.4
2016-07-20,-0.020640558262296427,141.45
2016-07-21,-0.010446373862161334,139.98
2016-07-22,0.020015349767189626,142.81
2016-07-25,-0.00999276175334603,141.39
2016-07-26,-0.005602665661113504,140.6
2016-07-27,-0.03992552147232209,134.2
2016-07-28,0.005202443791024312,134.9
2016-07-29,-0.03876993476912523,129.77
2016-08-01,-0.011704228032009156,128.26
2016-08-02,-0.03992552147232209,123.24
2016-08-03,-0.0034138204598472208,122.82
2016-08-04,0.016713547272080867,124.89
2016-08-05,0.032766274158626506,129.05
2016-08-08,-0.005984873681473129,128.28
2016-08-09,-0.02454272382425392,125.17
2016-08-10,0.0058150597198984725,125.9
2016-08-11,0.006097373181167059,126.67
2016-08-12,-0.00031604993852064173,126.63
2016-08-15,0.014736876844548148,128.51
2016-08-16,0.008599914500814175,129.62
2016-08-17,0.0033115108904017473,130.05
2016-08-18,0.01511026280435289,132.03
2016-08-19,0.01129694850896273,133.53
2016-08-22,-0.01867122757029548,131.06
2016-08-23,0.014167170050712788,132.93
2016-08-24,0.010774743406980843,134.37
2016-08-25,0.014848217589217479,136.38
2016-08-26,-7.300266462966917e-05,136.37
2016-08-29,-0.005883272558341218,135.57
2016-08-30,0.015444123193737202,137.68
2016-08-31,0.004058752110714471,138.24
2016-09-01,-0.013326403378087263,136.41
2016-09-02,-0.0002930429328864163,136.37
2016-09-05,0.0,136.37
2016-09-06,-0.01017155532149643,134.99
2016-09-07,0.039477410972807526,146.01
2016-09-08,0.00013699061635708335,146.03
2016-09-09,-0.027070111602676132,142.13
2016-09-12,-0.002183381844331817,141.82
2016-09-13,-0.022533994084598635,138.66
2016-09-14,-0.03299127644674287,134.16
2016-09-15,-0.006956137926080117,133.23
2016-09-16,-0.01917262578881067,130.7
2016-09-19,-0.005678089884694639,129.96
2016-09-20,-0.0017715683008682947,129.73
2016-09-21,0.005917457264037493,130.5
2016-09-22,-0.020358841954877156,127.87
2016-09-23,0.039477410972807526,133.7
2016-09-26,-0.026296748528727345,130.23
2016-09-27,0.028911019660170772,134.05
2016-09-28,-0.009971551078315453,132.72
2016-09-29,-0.01801836004814345,130.35
2016-09-30,0.01310870427335673,132.07
2016-10-03,0.026893116533973013,135.67
2016-10-04,0.03277304848875403,140.19
2016-10-05,-0.004003001329818065,139.63
2016-10-06,0.019363315126443282,142.36
2016-10-07,0.017891979641476354,144.93
2016-10-10,0.029371406043196803,149.25
2016-10-11,-0.0029523539109918063,148.81
2016-10-12,0.004090621986016354,149.42
2016-10-13,0.02661369296253353,153.45
2016-10-14,-0.0030677005855497823,152.98
2016-10-17,0.000783692832535606,153.1
2016-10-18,0.008779348491149145,154.45
2016-10-19,0.017648347717023147,157.2
2016-10-20,-0.009266804510532587,155.75
2016-10-21,-0.0012848250343049353,155.55
2016-10-24,-0.0038644574061530487,154.95
2016-10-25,-0.006799061322719891,153.9
2016-10-26,0.0003249471989398286,153.95
2016-10-27,-0.03992552147232209,133.95
2016-10-28,0.01592354474686415,136.1
2016-10-31,0.013139300087358174,137.9
2016-11-01,-0.01718786875873383,135.55
2016-11-02,-0.004806532894087248,134.9
2016-11-03,0.0018512853133828748,135.15
2016-11-04,0.008839813466830502,136.35
2016-11-07,0.027844712669793447,140.2
2016-11-08,0.020473970522329386,143.1
2016-11-09,0.030962670725819052,147.6
2016-11-10,0.035605532408894656,152.95
2016-11-11,0.023903032661482554,156.65
2016-11-14,0.028942107269914998,161.25
2016-11-15,-0.017516522426358573,158.45
2016-11-16,-0.003477037896240713,157.9
2016-11-17,0.018199382000681195,160.8
2016-11-18,0.02699532516524022,165.2
2016-11-21,-0.008815744739484599,163.75
2016-11-22,0.01394826903155459,166.05
2016-11-23,0.01938293139303673,169.3
2016-11-24,0.0,169.3
2016-11-25,-0.003254289460578922,168.75
2016-11-28,-0.010424143084457113,167.0
2016-11-29,-0.004200811064609801,166.3
2016-11-30,-0.01759183290401516,163.4
2016-12-01,-0.017284520390212374,160.6
2016-12-02,0.004659129380723104,161.35
2016-12-05,-0.019399968374165383,158.25
2016-12-06,0.025578074112122737,162.35
2016-12-07,0.03480424412622986,168.1
2016-12-08,0.017396794423247236,171.05
2016-12-09,0.008730775616710918,172.55
2016-12-12,-0.03629268401749434,166.4
2016-12-13,-0.0030095240780095445,165.9
2016-12-14,-0.0009044088544215186,165.75
2016-12-15,0.007512708799772436,167.0
2016-12-16,0.004778564452974124,167.8
2016-12-19,-0.004779403173325773,167.0
2016-12-20,0.016922011715881854,169.85
2016-12-21,-0.0017675612163428444,169.55
2016-12-22,-0.020859045109032234,166.05
2016-12-23,0.015536678315793917,168.65
2016-12-26,0.0,168.65
2016-12-27,0.006500823782325379,169.75
2016-12-28,-0.025960065469532327,165.4
2016-12-29,0.004825339302245633,166.2
2016-12-30,0.001202276975307774,166.4
2017-01-02,0.0,166.4
2017-01-03,-0.0018046273608819643,166.1
2017-01-04,0.02232591172296559,169.85
2017-01-05,-0.0062011876817058605,168.8
2017-01-06,-0.014620358477076899,166.35
2017-01-09,0.012842185013294913,168.5
2017-01-10,0.039477410972807526,178.05
2017-01-11,0.013112652172926013,180.4
2017-01-12,-0.01959166954932999,176.9
2017-01-13,0.004793492834065991,177.75
2017-01-16,0.0,177.75
2017-01-17,-0.01046254201090867,175.9
2017-01-18,0.01495264985218235,178.55
2017-01-19,-0.011264203606082976,176.55
2017-01-20,0.005366574146705117,177.5
2017-01-23,-0.007066911903976103,176.25
2017-01-24,-0.010838525180994867,174.35
2017-01-25,-0.004023081751909232,173.65
2017-01-26,0.0157119188042773,176.4
2017-01-27,-0.021777415908300873,172.6
2017-01-30,0.001736491425681869,172.9
2017-01-31,-0.005218593201425245,172.0
2017-02-01,0.0023232990494631944,172.4
2017-02-02,-0.03992552147232209,163.0
2017-02-03,-0.005536297049822155,162.1
2017-02-06,0.007068955953886973,163.25
2017-02-07,0.008842787059837778,164.7
2017-02-08,0.005751428779332099,165.65
2017-02-09,0.020908877920357054,169.15
2017-02-10,0.012630893349050881,171.3
2017-02-13,0.01936723841054584,174.65
2017-02-14,0.00114434498744519,174.85
2017-02-15,0.0,174.85
2017-02-16,-0.007174676548112089,173.6
2017-02-17,-0.012753987427816275,171.4
2017-02-20,0.0,171.4
2017-02-21,0.014480647513954741,173.9
2017-02-22,-0.00547797675474515,172.95
2017-02-23,-0.004927118336555851,172.1
2017-02-24,0.008389707773623106,173.55
2017-02-27,-0.0014420392389822535,173.3
2017-02-28,0.004605378943987866,174.1
2017-03-01,0.012556831965955433,176.3
2017-03-02,-0.03403880247345153,170.4
2017-03-03,0.012248677728371456,172.5
2017-03-06,-0.02197877338545075,168.75
2017-03-07,-0.03992552147232209,161.25
2017-03-08,-0.004350449497260801,160.55
2017-03-09,-0.010015993008880278,158.95
2017-03-10,0.00908064585608551,160.4
2017-03-13,-0.011601032511817279,158.55
2017-03-14,-0.02717080577606198,154.3
2017-03-15,0.03314556599049907,159.5
2017-03-16,-0.01611617063503932,156.95
2017-03-17,0.01924659038336269,160.0
2017-03-20,-0.0009384401972915618,159.85
2017-03-21,-0.017671220358599925,157.05
2017-03-22,0.01013645214538722,158.65
2017-03-23,0.015014712917142327,161.05
2017-03-24,0.008962714607884434,162.5
2017-03-27,-0.012384370726249882,160.5
2017-03-28,0.004662115431387403,161.25
2017-03-29,-0.007469829841088052,160.05
2017-03-30,0.00808919407145774,161.35
2017-03-31,-0.006840341886074511,160.25
2017-04-03,-0.0018737543818103826,159.95
2017-04-04,-0.014800996332158681,157.6
2017-04-05,0.001584743630226306,157.85
2017-04-06,-0.0015852558543574353,157.6
2017-04-07,-0.014379896911467141,155.35
2017-04-10,0.01723069526166604,158.05
2017-04-11,-0.02174675589008645,154.65
2017-04-12,0.002582662055378093,155.05
2017-04-13,-0.019538642143326432,152.05
2017-04-14,0.0,152.05
2017-04-17,0.013716497263572956,154.15
2017-04-18,0.0199104646187816,157.25
2017-04-19,0.015772950415717826,159.75
2017-04-20,0.006862399780797349,160.85
2017-04-21,0.008049515546858753,162.15
2017-04-24,0.017726945145945076,165.05
2017-04-25,-0.007297562556385332,163.85
2017-04-26,-0.03992552147232209,149.65
2017-04-27,-0.02366583990190927,146.15
2017-04-28,-0.005145213940683355,145.4
2017-05-01,-0.005517191750966945,144.6
2017-05-02,0.011688423455117527,146.3
2017-05-03,0.021637217915021555,149.5
2017-05-04,-0.017543999916444238,146.9
2017-05-05,0.003737008676908744,147.45
2017-05-08,-0.00988267314200265,146.0
2017-05-09,0.0010264729962908986,146.15
2017-05-10,0.0040965974745623066,146.75
2017-05-11,-0.0156244281396972,144.475
2017-05-12,-0.0032934173500907783,144.0
2017-05-15,0.00726554191173001,145.05
2017-05-16,-0.007959593685950598,143.9
2017-05-17,-0.027833790929435914,139.95
2017-05-18,0.004277836994036687,140.55
2017-05-19,0.014830482725430767,142.65
2017-05-22,-0.00315998750564965,142.2
2017-05-23,0.008403590712681373,143.4
2017-05-24,0.005909504432282582,144.25
2017-05-25,0.015819213832732344,146.55
2017-05-26,-0.0041024033614164524,145.95
2017-05-29,0.0,145.95
2017-05-30,-0.03992552147232209,136.75
2017-05-31,0.0018263312413509885,137.0
2017-06-01,0.00036493340370455444,137.05
2017-06-02,0.017001649393984204,139.4
2017-06-05,-0.0010765793035910245,139.25
2017-06-06,-0.007568569499952268,138.2
2017-06-07,0.00433260071597228,138.8
2017-06-08,-0.009773606469841862,137.45
2017-06-09,0.019096495690988324,140.1
2017-06-12,0.01978890171178829,142.9
2017-06-13,-0.0014009809156281003,142.7
2017-06-14,0.01667912679248217,145.1
2017-06-15,-0.01353012066177082,143.15
2017-06-16,0.00104745123137282,143.3
2017-06-19,0.022426632561556574,146.55
2017-06-20,-0.028726688544194745,142.4
2017-06-21,0.0017544600345227818,142.65
2017-06-22,-0.0003510616149183029,142.6
2017-06-23,-0.0059788376827768245,141.75
2017-06-26,-0.023555259621537015,138.45
2017-06-27,-0.0028931812154627695,138.05
2017-06-28,-0.006905790174146958,137.1
2017-06-29,-0.0073207312826352716,136.1
2017-06-30,-0.0036807657145737876,135.6
2017-07-03,0.025843169957518227,139.15
2017-07-04,0.0,139.15
2017-07-05,0.005018386806462344,139.85
2017-07-06,-0.018765984795732184,137.25
2017-07-07,0.002546754266575944,137.6
2017-07-10,-0.0032753581339205044,137.15
2017-07-11,0.021280945809414052,140.1
2017-07-12,0.030576730578599307,144.45
2017-07-13,-0.01675457732380205,142.05
2017-07-14,-0.0031730287354979295,141.6
2017-07-17,0.011235643099235516,143.2
2017-07-18,0.004528729805382252,143.85
2017-07-19,0.0010424564534131336,144.0
2017-07-20,0.002080833563436659,144.3
2017-07-21,0.0034590107187521743,144.8
2017-07-24,-0.0003450595261914574,144.75
2017-07-25,-0.0020751516385787592,144.45
2017-07-26,-0.008691663307607277,143.2
2017-07-27,-0.03992552147232209,131.85
2017-07-28,-0.01451483235824992,129.95
2017-07-31,-0.005401562205780068,129.25
2017-08-01,0.007707222907124442,130.25
2017-08-02,-0.020554810114761072,127.6
2017-08-03,0.007028243930379632,128.5
2017-08-04,0.0226974528504865,131.45
2017-08-07,-0.006870548255996182,130.55
2017-08-08,-0.003837353231255177,130.05
2017-08-09,-0.03362296979356229,125.75
2017-08-10,-0.027818367676825877,122.3
2017-08-11,-0.01441236091953733,120.55
2017-08-14,0.029828668736927265,124.2
2017-08-15,0.0012072709550652195,124.35
2017-08-16,-0.007669334304906472,123.4
