date,LOG_CHG_PCT_1D_win,PX_LAST
2022-05-12,0.04255936441876459,3.6
2022-05-13,0.055240742950592184,4.73
2022-05-16,-0.02569736718725866,4.61
2022-05-17,0.027809700639267233,4.74
2022-05-18,-0.023480522468486104,4.63
2022-05-19,0.03605898939903394,4.8
2022-05-20,-0.01892800988551891,4.71
2022-05-23,0.05373221779445585,4.97
2022-05-24,-0.057158884428294685,4.63
2022-05-25,0.033973315767243946,4.79
2022-05-26,0.0267782410326049,4.92
2022-05-27,0.03593165628482468,5.1
2022-05-30,0.0,5.1
2022-05-31,-0.017804564753268897,5.01
2022-06-01,0.025617063202980097,5.14
2022-06-02,0.04191132098868074,5.36
2022-06-03,-0.026466159395145437,5.22
2022-06-06,0.0,5.22
2022-06-07,-0.03310910712213172,5.05
2022-06-08,0.011810975018346928,5.11
2022-06-09,-0.057158884428294685,4.67
2022-06-10,-0.050505183975530776,4.44
2022-06-13,-0.057158884428294685,4.02
2022-06-14,-0.004987416511046837,4.0
2022-06-15,0.03198304585305074,4.13
2022-06-16,-0.057158884428294685,3.78
2022-06-17,0.055240742950592184,4.17
2022-06-20,0.0,4.17
2022-06-21,0.01428547497785675,4.23
2022-06-22,0.004716858113424362,4.25
2022-06-23,0.020954904346388845,4.34
2022-06-24,-0.03517339460788549,4.19
2022-06-27,-0.01927762513393557,4.11
2022-06-28,-0.024631889434059667,4.01
2022-06-29,0.007453156100082127,4.04
2022-06-30,-0.030153068782932935,3.92
2022-07-01,0.01519004489095286,3.98
2022-07-04,0.0,3.98
2022-07-05,0.055240742950592184,4.39
2022-07-06,0.011325622329914537,4.44
2022-07-07,0.0375732029071185,4.61
2022-07-08,0.015069876852551522,4.68
2022-07-11,-0.043675018859805396,4.48
2022-07-12,0.004454065904895404,4.5
2022-07-13,-0.00668932372132269,4.47
2022-07-14,0.055240742950592184,4.91
2022-07-15,0.055240742950592184,5.54
2022-07-18,-0.042402409384850466,5.31
2022-07-19,0.027857355601786836,5.46
2022-07-20,0.02173996513102937,5.58
2022-07-21,-0.012624352865440001,5.51
2022-07-22,0.003623427450767024,5.53
2022-07-25,-0.02378872122328387,5.4
2022-07-26,-0.018692623578310565,5.3
2022-07-27,0.005644042385085044,5.33
2022-07-28,0.011194111492688242,5.39
2022-07-29,-0.009319290001334381,5.34
2022-08-01,-0.018904570669773618,5.24
2022-08-02,0.020774703696395218,5.35
2022-08-03,0.03489792180073563,5.54
2022-08-04,0.019661440859255627,5.65
2022-08-05,-0.01246638346054472,5.58
2022-08-08,0.007142431996262217,5.62
2022-08-09,-0.025226530098960767,5.48
2022-08-10,0.030550543313464847,5.65
2022-08-11,0.005295951659182505,5.68
2022-08-12,0.055240742950592184,6.7
2022-08-15,0.026511445315722706,6.88
2022-08-16,-0.011696133880842736,6.8
2022-08-17,-0.005899367097665571,6.76
2022-08-18,-0.011904579153077242,6.68
2022-08-19,-0.05066296676995997,6.35
2022-08-22,-0.017474798792508885,6.24
2022-08-23,0.004796478483541763,6.27
2022-08-24,0.042160618163708925,6.54
2022-08-25,0.04045456702704038,6.81
2022-08-26,-0.057158884428294685,6.37
2022-08-29,-0.0031449401440788354,6.35
2022-08-30,0.026419900457217278,6.52
2022-08-31,0.015220577091839278,6.62
2022-09-01,0.009022177479780227,6.68
2022-09-02,0.005970143176979828,6.72
2022-09-05,0.0,6.72
2022-09-06,-0.057158884428294685,6.29
2022-09-07,0.04050354382021282,6.55
2022-09-08,-0.004590520334377628,6.52
2022-09-09,0.02274535205492916,6.67
2022-09-12,0.03824042513563999,6.93
2022-09-13,-0.057158884428294685,6.25
2022-09-14,0.015873349156290163,6.35
2022-09-15,-0.027136897422119274,6.18
2022-09-16,-0.011391639038969488,6.11
2022-09-19,-0.008216664521470449,6.06
2022-09-20,-0.011618231025663703,5.99
2022-09-21,-0.008382031278087562,5.94
2022-09-22,-0.016978319411130392,5.84
2022-09-23,-0.01727129382577664,5.74
2022-09-26,-0.026479508137719796,5.59
2022-09-27,0.01067581020363101,5.65
2022-09-28,0.055240742950592184,6.01
2022-09-29,-0.02186837949380064,5.88
2022-09-30,0.028501933272620933,6.05
2022-10-03,0.04524197201222886,6.33
2022-10-04,0.055240742950592184,6.77
2022-10-05,0.011747724474025195,6.85
2022-10-06,0.030196462970391462,7.06
2022-10-07,0.01824651522077243,7.19
2022-10-10,0.03686409234865466,7.46
2022-10-11,-0.012137360660346139,7.37
2022-10-12,-0.001357921558297472,7.36
2022-10-13,0.03602812225411718,7.63
2022-10-14,-0.02119299340734001,7.47
2022-10-17,-0.00806443028208298,7.41
2022-10-18,0.0,7.41
2022-10-19,-0.025975460087471557,7.22
2022-10-20,0.03404000875672402,7.47
2022-10-21,-0.02165171580711542,7.31
2022-10-24,-0.0068635000214026225,7.26
2022-10-25,0.055240742950592184,7.86
2022-10-26,-0.034954864835959464,7.59
2022-10-27,0.003945207424782633,7.62
2022-10-28,0.010444268251944618,7.7
2022-10-31,0.006473004828077899,7.75
2022-11-01,0.006431274945600979,7.8
2022-11-02,-0.057158884428294685,7.26
2022-11-03,-0.020877424684015364,7.11
2022-11-04,-0.04605126837120219,6.79
2022-11-07,0.004408269287664497,6.82
2022-11-08,-0.03127603584353937,6.61
2022-11-09,0.02980828568106966,6.81
2022-11-10,-0.057158884428294685,5.76
2022-11-11,0.055240742950592184,6.3
2022-11-14,0.055240742950592184,6.67
2022-11-15,-0.004508146439221118,6.64
2022-11-16,-0.057158884428294685,5.85
2022-11-17,-0.057158884428294685,5.48
2022-11-18,0.007272491213101749,5.52
2022-11-21,-0.03502632192367857,5.33
2022-11-22,0.020427921954798978,5.44
2022-11-23,0.023615935620711435,5.57
2022-11-24,0.0,5.57
2022-11-25,-0.009017536041551689,5.52
2022-11-28,-0.02755004115370951,5.37
2022-11-29,0.014788114833192567,5.45
2022-11-30,-0.009216340290158762,5.4
2022-12-01,0.0,5.4
2022-12-02,-0.0037108767943494323,5.38
2022-12-05,-0.013096384494245447,5.31
2022-12-06,-0.007561516343841229,5.27
2022-12-07,0.005676856117933441,5.3
2022-12-08,0.013121534889971706,5.37
2022-12-09,0.027549989811708146,5.52
2022-12-12,0.03208860928829909,5.7
2022-12-13,-0.035718373511212466,5.5
2022-12-14,-0.04271753993185162,5.27
2022-12-15,-0.03475294849387324,5.09
2022-12-16,0.03285336919097439,5.26
2022-12-19,-0.03482024941131378,5.08
2022-12-20,0.025269031794750804,5.21
2022-12-21,0.024645782225554483,5.34
2022-12-22,-0.02464623866565852,5.21
2022-12-23,-0.02526857842685363,5.08
2022-12-26,0.0,5.08
2022-12-27,0.03671951082996905,5.27
2022-12-28,-0.005709266892156908,5.24
2022-12-29,0.037457621358428124,5.44
2022-12-30,0.00549984807056612,5.47
2023-01-02,0.0,5.47
2023-01-03,-0.007339871070073397,5.43
2023-01-04,-0.0018436985681622052,5.42
2023-01-05,-0.029964484519473096,5.26
2023-01-06,-0.021134774210002788,5.15
2023-01-09,0.03809989296124123,5.35
2023-01-10,0.0018672555926932124,5.36
2023-01-11,0.018485093062342618,5.46
2023-01-12,0.055240742950592184,5.81
2023-01-13,-0.005177379529135386,5.78
2023-01-16,0.0,5.78
2023-01-17,0.017153041811282774,5.88
2023-01-18,-0.006826245892357106,5.84
2023-01-19,-0.0017134671467426434,5.83
2023-01-20,0.006837570445234116,5.87
2023-01-23,0.01521565260636179,5.96
2023-01-24,-0.0186284369275837,5.85
2023-01-25,-0.006861486249214682,5.81
2023-01-26,0.011976000570507133,5.88
2023-01-27,0.00677996401236731,5.92
2023-01-30,-0.020478255481509756,5.8
2023-01-31,0.02721236218258248,5.96
2023-02-01,0.026491968388090436,6.12
2023-02-02,0.014598915363175053,6.21
2023-02-03,-0.02280200092344594,6.07
2023-02-06,-0.013267627000904354,5.99
2023-02-07,0.011618246039663698,6.06
2023-02-08,-0.03526765678629214,5.85
2023-02-09,-0.045461908960586474,5.59
2023-02-10,0.0,5.59
2023-02-13,0.014209564258684432,5.67
2023-02-14,-0.014209478157688214,5.59
2023-02-15,0.05397290103278828,5.9
2023-02-16,-0.04684321071393917,5.63
2023-02-17,0.007079878409910526,5.67
2023-02-20,0.0,5.67
2023-02-21,0.0017624459792600947,5.68
2023-02-22,-0.01240057023945488,5.61
2023-02-23,0.024648709187606886,5.75
2023-02-24,-0.017543999916444238,5.65
2023-02-27,0.017544196607424758,5.75
2023-02-28,0.008658407570641371,5.8
2023-03-01,0.055240742950592184,6.6
2023-03-02,0.037179207621295216,6.85
2023-03-03,-0.0014610668385159416,6.84
2023-03-06,-0.007336848974018112,6.79
2023-03-07,0.0029416690459087816,6.81
2023-03-08,0.005856815324351587,6.85
2023-03-09,-0.014706614056471052,6.75
2023-03-10,-0.057158884428294685,6.18
2023-03-13,-0.05658728284866014,5.84
2023-03-14,0.055240742950592184,6.19
2023-03-15,-0.006482969105721116,6.15
2023-03-16,-0.003257299243879629,6.13
2023-03-17,-0.014790847272925574,6.04
2023-03-20,-0.0016573726836520586,6.03
2023-03-21,0.04855299318947572,6.33
2023-03-22,-0.03865247463137479,6.09
2023-03-23,0.013050470944234583,6.17
2023-03-24,-0.019640620420002433,6.05
2023-03-27,0.0016516352991932139,6.06
2023-03-28,-0.026757818661142956,5.9
2023-03-29,0.010117643588285131,5.96
2023-03-30,0.03462845408476581,6.17
2023-03-31,0.017670945110562025,6.28
2023-04-03,-0.034010867995320083,6.07
2023-04-04,-0.02333413573802823,5.93
2023-04-05,-0.02908695357963519,5.76
2023-04-06,0.02908684622762944,5.93
2023-04-07,0.0,5.93
2023-04-10,0.00839664926724424,5.98
2023-04-11,-0.011775054649491065,5.91
2023-04-12,-0.03617966184066031,5.7
2023-04-13,0.025975691531444755,5.85
2023-04-14,-0.040109748227876184,5.62
2023-04-17,0.008857654892241775,5.67
2023-04-18,0.01921421892380437,5.78
2023-04-19,-0.005203514831597795,5.75
2023-04-20,-0.0069813127526645955,5.71
2023-04-21,-0.008795567848682236,5.66
2023-04-24,-0.00709208951946595,5.62
2023-04-25,-0.057158884428294685,5.21
2023-04-26,0.03581877928638385,5.4
2023-04-27,0.016529629820009262,5.49
2023-04-28,-0.005478982248258992,5.46
2023-05-01,-0.016621372856272985,5.37
2023-05-02,-0.022599454774454894,5.25
2023-05-03,0.026317632992645373,5.39
2023-05-04,-0.007448672611132919,5.35
2023-05-05,0.038501223613516294,5.56
2023-05-08,0.0,5.56
2023-05-09,-0.057158884428294685,5.06
2023-05-10,-0.057158884428294685,4.73
2023-05-11,0.0271130954908556,4.86
2023-05-12,-0.05281023383232201,4.61
2023-05-15,-0.004347436422020709,4.59
2023-05-16,-0.033225917898627236,4.44
2023-05-17,0.006734273792053048,4.47
2023-05-18,-0.01578391315580848,4.4
2023-05-19,0.011299914804430456,4.45
2023-05-22,0.03315233775167464,4.6
2023-05-23,-0.02197877338545075,4.5
2023-05-24,-0.040821994520255166,4.32
2023-05-25,-0.030555088369793534,4.19
2023-05-26,0.0,4.19
2023-05-30,-0.01200476976833645,4.14
2023-05-31,0.002412088573953865,4.15
2023-06-01,0.04476588714158784,4.34
