date,LOG_CHG_PCT_1D_win,PX_LAST
2021-04-19,-0.06500476314481908,11.21
2021-04-20,-0.06500476314481908,9.89
2021-04-21,0.06093892535907767,11.29
2021-04-22,-0.026931416843420538,10.99
2021-04-23,0.0383799752167815,11.42
2021-04-26,0.04620110115071064,11.96
2021-04-27,0.007496828426623018,12.05
2021-04-28,0.024591144027976918,12.35
2021-04-29,-0.006499073299857541,12.27
2021-04-30,0.008925052960123223,12.38
2021-05-03,-0.06077600827478647,11.65
2021-05-04,-0.017316061365248273,11.45
2021-05-05,0.00261657378315404,11.48
2021-05-06,-0.06500476314481908,10.73
2021-05-07,0.006502810820872991,10.8
2021-05-10,-0.045461908960586474,10.32
2021-05-11,-0.041549342306869436,9.9
2021-05-12,-0.06500476314481908,8.97
2021-05-13,-0.06500476314481908,8.16
2021-05-14,0.06093892535907767,8.84
2021-05-17,0.041002778177904875,9.21
2021-05-18,0.06093892535907767,10.05
2021-05-19,0.04950038809117975,10.56
2021-05-20,0.06093892535907767,11.42
2021-05-21,0.06093892535907767,12.81
2021-05-24,-0.061991367888480454,12.04
2021-05-25,-0.032928232401154604,11.65
2021-05-26,0.06093892535907767,12.39
2021-05-27,0.06093892535907767,13.9
2021-05-28,0.03603390991636461,14.41
2021-05-31,0.0,14.41
2021-06-01,-0.06500476314481908,13.2
2021-06-02,0.03644860517915822,13.69
2021-06-03,0.018097252402059845,13.94
2021-06-04,0.0021496877646926347,13.97
2021-06-07,0.05636237486275519,14.78
2021-06-08,0.037840915516344144,15.35
2021-06-09,-0.06500476314481908,13.45
2021-06-10,-0.045635644901233195,12.85
2021-06-11,-0.05108805229325544,12.21
2021-06-14,0.05497196975663957,12.9
2021-06-15,-0.06500476314481908,12.07
2021-06-16,-0.025169101092989744,11.77
2021-06-17,-0.011106448900165485,11.64
2021-06-18,-0.04750259344449642,11.1
2021-06-21,0.008968661054188982,11.2
2021-06-22,-0.027151282643975563,10.9
2021-06-23,0.019982022968519742,11.12
2021-06-24,-0.03383913983023764,10.75
2021-06-25,-0.009345533779794067,10.65
2021-06-28,0.022284838177843363,10.89
2021-06-29,-0.01853573014937831,10.69
2021-06-30,0.018536139364294702,10.89
2021-07-01,0.007319149557384396,10.97
2021-07-02,-0.05528334934323174,10.38
2021-07-05,0.0,10.38
2021-07-06,0.01719236076764482,10.56
2021-07-07,0.015969801197555797,10.73
2021-07-08,-0.039929684414023225,10.31
2021-07-09,-0.019589629981718263,10.11
2021-07-12,0.0435478759274854,10.56
2021-07-13,-0.05749246963037163,9.97
2021-07-14,-0.06500476314481908,9.26
2021-07-15,0.053612802248115696,9.77
2021-07-16,-0.06500476314481908,9.13
2021-07-19,0.04602157325130641,9.56
2021-07-20,-0.06500476314481908,8.69
2021-07-21,0.01711372130887961,8.84
2021-07-22,-0.040398126031863206,8.49
2021-07-23,0.012872788982632019,8.6
2021-07-26,-0.04884786583414103,8.19
2021-07-27,0.0012202551857170942,8.2
2021-07-28,0.016928894234726332,8.34
2021-07-29,-0.050410526247287604,7.93
2021-07-30,-0.002525185599181295,7.91
2021-08-02,0.02002613172896766,8.07
2021-08-03,0.012315847642596982,8.17
2021-08-04,-0.00737109993078162,8.11
2021-08-05,0.0,8.11
2021-08-06,0.0049198775303412115,8.15
2021-08-09,0.009768136038879115,8.23
2021-08-10,-0.04854759359205347,7.84
2021-08-11,-0.03504599940968359,7.57
2021-08-12,0.06093892535907767,8.39
2021-08-13,-0.0023868462525439378,8.37
2021-08-16,-0.06500476314481908,7.47
2021-08-17,-0.06500476314481908,6.91
2021-08-18,0.06093892535907767,7.37
2021-08-19,-0.06500476314481908,6.81
2021-08-20,0.04311025445540762,7.11
2021-08-23,0.02362863212970883,7.28
2021-08-24,0.059977824452816145,7.73
2021-08-25,-0.02887386686334438,7.51
2021-08-26,-0.004003001329818065,7.48
2021-08-27,0.032875625593440844,7.73
2021-08-30,0.03433282533049463,8.0
2021-08-31,-0.015113637810048184,7.88
2021-09-01,0.030002393160931437,8.12
2021-09-02,0.026733455482363125,8.34
2021-09-03,-0.015710770372936833,8.21
2021-09-06,0.0,8.21
2021-09-07,0.04640923677186853,8.6
2021-09-08,-0.008173310689161307,8.53
2021-09-09,0.060280091884577905,9.06
2021-09-10,-0.03939696868537501,8.71
2021-09-13,0.018203309853873657,8.87
2021-09-14,-0.023959756195231708,8.66
2021-09-15,0.0,8.66
2021-09-16,-0.005790733983771478,8.61
2021-09-17,0.013840773061317289,8.73
2021-09-20,-0.06500476314481908,8.05
2021-09-21,0.025752538475295125,8.26
2021-09-22,-0.002423935359126698,8.24
2021-09-23,0.0,8.24
2021-09-24,-0.017135985946734798,8.1
2021-09-27,0.031594592690918716,8.36
2021-09-28,-0.06500476314481908,7.82
2021-09-29,-0.037789098402873866,7.53
2021-09-30,0.0013271189879031145,7.54
2021-10-01,-0.032347587290207216,7.3
2021-10-04,-0.008252962198725495,7.24
2021-10-05,0.013717483640231651,7.34
2021-10-06,0.002721293918687803,7.36
2021-10-07,0.010811346211649949,7.44
2021-10-08,-0.008097698037616384,7.38
2021-10-11,0.01345901968415619,7.48
2021-10-12,0.06093892535907767,7.95
2021-10-13,0.04908916708265292,8.35
2021-10-14,0.013087977544907172,8.46
2021-10-15,-0.011890411593348133,8.36
2021-10-18,-0.04902954281821471,7.96
2021-10-19,0.03699516152638313,8.26
2021-10-20,0.0048313104021221985,8.3
2021-10-21,0.01909355243259528,8.46
2021-10-22,-0.06500476314481908,7.59
2021-10-25,0.04508139040058119,7.94
2021-10-26,-0.021643540738010485,7.77
2021-10-27,-0.04339927117971789,7.44
2021-10-28,0.06093892535907767,7.91
2021-10-29,-0.014003594237965569,7.8
2021-11-01,0.05122909232664238,8.21
2021-11-02,-0.009791783422476216,8.13
2021-11-03,0.015863506588167146,8.26
2021-11-04,0.009638401019996884,8.34
2021-11-05,-0.0011997193755783199,8.33
2021-11-08,0.01430321950983025,8.45
2021-11-09,-0.020323122730429563,8.28
2021-11-10,-0.031904581431464026,8.02
2021-11-11,-0.040717833278559004,7.7
2021-11-12,-0.0397402881089744,7.4
2021-11-15,0.06093892535907767,8.17
2021-11-16,0.0024450085290858912,8.19
2021-11-17,-0.008583735070701827,8.12
2021-11-18,-0.06500476314481908,7.41
2021-11-19,-0.013586885108591244,7.31
2021-11-22,-0.022131096076765912,7.15
2021-11-23,-0.06500476314481908,6.7
2021-11-24,0.022141067483051332,6.85
2021-11-25,0.0,6.85
2021-11-26,0.004370435717534981,6.88
2021-11-29,-0.011696133880842736,6.8
2021-11-30,-0.03745786787845858,6.55
2021-12-01,-0.0630132849019551,6.15
2021-12-02,-0.01970487207437708,6.03
2021-12-03,-0.02519063658373575,5.88
2021-12-06,0.023530962526365128,6.02
2021-12-07,0.059647203121902984,6.39
2021-12-08,0.02473066064702285,6.55
2021-12-09,-0.043688599308555905,6.27
2021-12-10,-0.02748733920329857,6.1
2021-12-13,-0.035032535824796734,5.89
2021-12-14,-0.06500476314481908,5.5
2021-12-15,0.06093892535907767,6.35
2021-12-16,-0.035260405534026644,6.13
2021-12-17,0.04933382588242722,6.44
2021-12-20,-0.039593582660476655,6.19
2021-12-21,0.03959372050046728,6.44
2021-12-22,0.006191791235559344,6.48
2021-12-23,0.02589676535612239,6.65
2021-12-24,0.0,6.65
2021-12-27,-0.00906395380139856,6.59
2021-12-28,-0.026135578164631253,6.42
2021-12-29,-0.05441394803972215,6.08
2021-12-30,0.04816330106513821,6.38
2021-12-31,0.02629717824463493,6.55
2022-01-03,0.030077114496479172,6.75
2022-01-04,-0.03774028952130929,6.5
2022-01-05,-0.06500476314481908,5.88
2022-01-06,-0.02584102175982555,5.73
2022-01-07,0.0017434792563748361,5.74
2022-01-10,-0.028270881967029662,5.58
2022-01-11,0.03348313081654822,5.77
2022-01-12,-0.033483363266575306,5.58
2022-01-13,-0.06096092836114186,5.25
2022-01-14,0.007590122007695355,5.29
2022-01-17,0.0,5.29
2022-01-18,-0.06038821226337551,4.98
2022-01-19,-0.026450757221282324,4.85
2022-01-20,-0.00620521257162513,4.82
2022-01-21,-0.006243449833841798,4.79
2022-01-24,-0.03397362323829122,4.63
2022-01-25,0.002157670553799371,4.64
2022-01-26,-0.03732602920105583,4.47
2022-01-27,-0.06468786562223695,4.19
2022-01-28,0.030554422951572104,4.32
2022-01-31,0.06093892535907767,4.88
2022-02-01,0.0020469036626084187,4.89
2022-02-02,-0.03326727011614572,4.73
2022-02-03,-0.06500476314481908,4.43
2022-02-04,0.0022544568014471757,4.44
2022-02-07,0.04836150087787836,4.66
2022-02-08,0.0,4.66
2022-02-09,0.060372354705645156,4.95
2022-02-10,-0.008113828256876836,4.91
2022-02-11,-0.03946562314128422,4.72
2022-02-14,-0.036681619381859064,4.55
2022-02-15,0.06093892535907767,4.87
2022-02-16,-0.01656341919986391,4.79
2022-02-17,-0.06500476314481908,4.47
2022-02-18,-0.01578391315580848,4.4
2022-02-21,0.0,4.4
2022-02-22,-0.04652049182548245,4.2
2022-02-23,0.06093892535907767,4.75
2022-02-24,0.05329144675081122,5.01
2022-02-25,0.05627068659335428,5.3
2022-02-28,-0.015209073836002097,5.22
2022-03-01,-0.03310910712213172,5.05
2022-03-02,0.031191449330200988,5.21
2022-03-03,-0.06338718418040316,4.89
2022-03-04,-0.061136315209172384,4.6
2022-03-07,-0.060489130995730625,4.33
2022-03-08,-0.009280934948606639,4.29
2022-03-09,0.06093892535907767,4.72
2022-03-10,-0.038882210451785755,4.54
2022-03-11,-0.015539109020748088,4.47
2022-03-14,-0.06500476314481908,3.9
2022-03-15,0.06093892535907767,4.34
2022-03-16,0.04944804295781389,4.56
2022-03-17,0.06093892535907767,4.95
2022-03-18,0.029852933737915987,5.1
2022-03-21,-0.017804564753268897,5.01
2022-03-22,0.0486949215387586,5.26
2022-03-23,0.0037947906654821075,5.28
2022-03-24,-0.0018957958859635604,5.27
2022-03-25,-0.01915733554169451,5.17
2022-03-28,-0.001935872592785812,5.16
2022-03-29,0.0361602655265529,5.35
2022-03-30,-0.005622778231168798,5.32
2022-03-31,0.001878235011772464,5.33
2022-04-01,-0.005644902525454961,5.3
2022-04-04,0.03885814743427369,5.51
2022-04-05,-0.05983068706605248,5.19
2022-04-06,-0.027345503395480503,5.05
2022-04-07,-0.007952537771355267,5.01
2022-04-08,-0.046995176124808045,4.78
2022-04-11,-0.002094191288650599,4.77
2022-04-12,0.02484577159264011,4.89
2022-04-13,0.02623775969892058,5.02
2022-04-14,0.007936423113514886,5.06
2022-04-15,0.0,5.06
2022-04-18,-0.04652049182548245,4.83
2022-04-19,0.05439443088926378,5.1
2022-04-20,-0.03796669975684999,4.91
2022-04-21,-0.06304630171763533,4.61
2022-04-22,0.008639571192836619,4.65
2022-04-25,0.035906573608463124,4.82
2022-04-26,-0.03590700953855816,4.65
2022-04-27,-0.035014929871912986,4.49
2022-04-28,-0.017977633610672717,4.41
2022-04-29,-0.0464115453275332,4.21
2022-05-02,0.028105319262281502,4.33
2022-05-03,0.0,4.33
2022-05-04,0.0046083651551577665,4.35
2022-05-05,-0.03747551689455228,4.19
2022-05-06,-0.048909821328064304,3.99
2022-05-09,-0.06500476314481908,3.71
2022-05-10,-0.06500476314481908,3.47
2022-05-11,-0.06500476314481908,3.11
2022-05-12,0.02852817423953404,3.2
2022-05-13,0.06093892535907767,3.45
2022-05-16,0.005780262050941087,3.47
2022-05-17,0.06093892535907767,3.69
2022-05-18,-0.06500476314481908,3.41
2022-05-19,0.040235582614397636,3.55
2022-05-20,-0.011331964870028447,3.51
2022-05-23,0.005681827801708543,3.53
2022-05-24,-0.03165683156671726,3.42
2022-05-25,0.04851203025568561,3.59
2022-05-26,0.030180938771561076,3.7
2022-05-27,0.06093892535907767,4.08
2022-05-30,0.0,4.08
2022-05-31,-0.009852375650935594,4.04
2022-06-01,-0.002478067875540063,4.03
2022-06-02,0.05315301403647458,4.25
2022-06-03,-0.045736132475401155,4.06
2022-06-06,0.021924883520418152,4.15
2022-06-07,-0.024391058062508807,4.05
2022-06-08,0.036367608456588485,4.2
2022-06-09,-0.06500476314481908,3.92
2022-06-10,-0.01801836004814345,3.85
2022-06-13,-0.02365457653626192,3.76
2022-06-14,0.018445824903022903,3.83
