date,LOG_CHG_PCT_1D_win,PX_LAST
2015-09-08,0.022974063559821404,30.733
2015-09-09,-0.0031609906711383786,30.636
2015-09-10,0.013986728085732753,31.068
2015-09-11,0.007088814876104329,31.289
2015-09-14,-0.0040511950202693275,31.162
2015-09-15,0.018913997287342815,31.757
2015-09-16,0.001322125606629949,31.799
2015-09-17,0.010822227868194293,32.145
2015-09-18,-0.021460641041635295,31.463
2015-09-21,0.009788931690410152,31.772
2015-09-22,-0.02026903604783329,31.135
2015-09-23,-0.0005301404996454317,31.118
2015-09-24,0.005511782182335307,31.29
2015-09-25,-0.022347863663907622,30.599
2015-09-28,-0.027207798018998405,29.745
2015-09-29,0.00013399102280203256,29.749
2015-09-30,0.02235427104338022,30.421
2015-10-01,0.004705909816755288,30.565
2015-10-02,0.02523197930111376,31.345
2015-10-05,0.022959404134910502,32.074
2015-10-06,0.0061699267950894145,32.272
2015-10-07,-0.004783422344773588,32.118
2015-10-08,-0.004994451534913276,31.958
2015-10-09,0.006937877175353487,32.181
2015-10-12,0.004742735429072185,32.334
2015-10-13,0.008668321311185048,32.615
2015-10-14,-0.0017495295346775972,32.558
2015-10-15,0.016117413858266583,33.087
2015-10-16,0.000694758599342386,33.11
2015-10-19,0.0058717276176986416,33.305
2015-10-20,-0.02403657782824138,32.514
2015-10-21,-0.011865112878774418,32.13
2015-10-22,0.014183930766356455,32.59
2015-10-23,0.026822051043199395,35.1
2015-10-26,0.015239289915491644,35.639
2015-10-27,-0.006037187196379764,35.425
2015-10-28,0.006275269247598815,35.648
2015-10-29,0.005552555989644895,35.846
2015-10-30,-0.008559528467340944,35.54
2015-11-02,0.014387008879177085,36.056
2015-11-03,0.0014549410597532821,36.108
2015-11-04,0.00820524471926481,36.406
2015-11-05,0.004303725672719884,36.563
2015-11-06,0.0034261241281569182,36.688
2015-11-09,-0.012161654027043582,36.245
2015-11-10,0.004720839282494558,36.416
2015-11-11,0.00967405506876564,36.77
2015-11-12,-0.005686135470986508,36.562
2015-11-13,-0.019651838665356778,35.85
2015-11-16,0.016543400212485296,36.448
2015-11-17,-0.005033647573907308,36.265
2015-11-18,0.020064357747659075,37.0
2015-11-19,-0.002151312414012401,36.921
2015-11-20,0.024335475653835384,37.83
2015-11-23,-0.000819335563730321,37.799
2015-11-24,-0.010237222002498644,37.414
2015-11-25,-0.00017401513975624468,37.408
2015-11-26,0.0,37.408
2015-11-27,0.0028160312594814624,37.513
2015-11-30,-0.010262479566509022,37.13
2015-12-01,0.026822051043199395,38.352
2015-12-02,-0.006093527888560249,38.119
2015-12-03,-0.012991019063532632,37.627
2015-12-04,0.018784462083025963,38.341
2015-12-07,-0.0046538122048593086,38.163
2015-12-08,-0.0011536652158783919,38.119
2015-12-09,-0.014214549725111846,37.581
2015-12-10,-0.002865100483356095,37.473
2015-12-11,-0.014230778913713648,36.944
2015-12-14,0.01197303627983474,37.389
2015-12-15,-0.005861142989715942,37.17
2015-12-16,0.019568286114939538,37.905
2015-12-17,-0.011488743603466056,37.472
2015-12-18,-0.01359600826666363,36.966
2015-12-21,0.01137802408528654,37.389
2015-12-22,0.002977562657248782,37.5
2015-12-23,0.00041291473897439135,37.515
2015-12-24,-0.0025492465696817248,37.42
2015-12-28,0.01867846625209607,38.126
2015-12-29,0.018309356058697195,38.83
2015-12-30,-0.007237124927496223,38.55
2015-12-31,-0.015844869561837605,37.944
2016-01-04,-0.022709929406318476,37.092
2016-01-05,0.000997502329089577,37.129
2016-01-06,0.0014000195151659838,37.181
2016-01-07,-0.023442644126549738,36.32
2016-01-08,-0.01654613542622608,35.724
2016-01-11,0.0021806207175199674,35.802
2016-01-12,0.013924601186096602,36.304
2016-01-13,-0.027207798018998405,35.028
2016-01-14,0.02001044883704205,35.736
2016-01-15,-0.027207798018998405,34.723
2016-01-18,0.0,34.723
2016-01-19,0.01051452809960854,35.09
2016-01-20,-0.004770360096629833,34.923
2016-01-21,0.011586615171887941,35.33
2016-01-22,0.026066302792147993,36.263
2016-01-25,-0.01890253250306375,35.584
2016-01-26,0.0019231495618483602,35.652
2016-01-27,-0.018471553568002102,35.0
2016-01-28,0.026822051043199395,36.548
2016-01-29,0.016269924053376655,37.148
2016-02-01,0.012107408627788524,37.6
2016-02-02,0.016682077165728948,38.233
2016-02-03,-0.027207798018998405,36.348
2016-02-04,-0.026399418354976972,35.401
2016-02-05,-0.027207798018998405,34.179
2016-02-08,-0.0012147374949397097,34.137
2016-02-09,-0.006804095446528169,33.906
2016-02-10,0.008823954154787286,34.206
2016-02-11,-0.001477090361047376,34.156
2016-02-12,-0.0010395401346657022,34.12
2016-02-15,0.0,34.12
2016-02-16,0.012524243219636513,34.55
2016-02-17,0.024869182366864553,35.42
2016-02-18,-0.015721944618535676,34.868
2016-02-19,0.005092013665573704,35.046
2016-02-22,0.007886817133801613,35.323
2016-02-23,-0.01513292733619141,34.793
2016-02-24,0.005317835216773408,34.978
2016-02-25,0.008809085821313983,35.288
2016-02-26,-0.0009644649468298106,35.254
2016-02-29,-0.010407975556532393,34.889
2016-03-01,0.026822051043199395,35.941
2016-03-02,5.599843205859221e-05,35.943
2016-03-03,-0.008985246696729928,35.621
2016-03-04,-0.002150310260886492,35.545
2016-03-07,-0.0223754742301663,34.758
2016-03-08,-0.0017134671467426434,34.699
2016-03-09,0.016109541733068257,35.262
2016-03-10,0.010690650808118662,35.641
2016-03-11,0.019449623821313322,36.341
2016-03-14,0.005036296541398818,36.525
2016-03-15,-0.002961380562179536,36.417
2016-03-16,0.01059863550976844,36.805
2016-03-17,0.002293368219608774,36.889
2016-03-18,-0.00024402977284316963,36.88
2016-03-21,0.006068549051591599,37.105
2016-03-22,-0.001807632784168262,37.038
2016-03-23,-0.0036376080813117196,36.903
2016-03-24,-0.0037470112869346767,36.765
2016-03-25,0.0,36.765
2016-03-28,-0.0024099014813455458,36.677
2016-03-29,0.015206788471390576,37.239
2016-03-30,0.007704245935488334,37.527
2016-03-31,-0.007462777381366405,37.248
2016-04-01,0.006635933410085461,37.496
2016-04-04,-0.006180057275402529,37.265
2016-04-05,-0.010100842179429501,36.89
2016-04-06,0.010637223601191287,37.285
2016-04-07,-0.007281445498191307,37.014
2016-04-08,-0.0015271655238772261,36.957
2016-04-11,-0.004134535424197155,36.805
2016-04-12,0.009451196405302151,37.155
2016-04-13,0.011547075180146608,37.586
2016-04-14,0.0019670640603270486,37.66
2016-04-15,0.00767050630421974,37.95
2016-04-18,0.00997607309609122,38.331
2016-04-19,-0.016678313052813337,37.697
2016-04-20,-0.0016723976777299767,37.634
2016-04-21,0.008559264759306275,37.957
2016-04-22,-0.027207798018998405,35.939
2016-04-25,0.006075506676179168,36.158
2016-04-26,-0.020974433593083253,35.407
2016-04-27,-0.0032532862014918594,35.292
2016-04-28,-0.02121955065813494,34.551
2016-04-29,0.002875860745464258,34.651
2016-05-02,0.007474992501761586,34.911
2016-05-03,-0.008414301151037853,34.618
2016-05-04,0.004812401796865151,34.785
2016-05-05,0.008202269229858594,35.072
2016-05-06,0.013720442764370339,35.556
2016-05-09,0.0024998727128127877,35.645
2016-05-10,0.014317020594793084,36.159
2016-05-11,-0.010969950488643397,35.765
2016-05-12,-0.0027718379960180637,35.665
2016-05-13,-0.003483058812905174,35.542
2016-05-16,0.007931462626275945,35.825
2016-05-17,-0.01442352066572422,35.312
2016-05-18,0.0005658398824149197,35.332
2016-05-19,-0.00897011142524072,35.016
2016-05-20,0.013361338429851365,35.487
2016-05-23,-0.007779179508938521,35.212
2016-05-24,0.02225745487715647,36.005
2016-05-25,0.007168246621440118,36.264
2016-05-26,-0.0015872590293898089,36.206
2016-05-27,0.011724992832419298,36.633
2016-05-30,0.0,36.633
2016-05-31,0.00416830055214894,36.786
2016-06-01,-0.0021362802225741665,36.707
2016-06-02,-0.005121090428298758,36.52
2016-06-03,-0.011096337267743507,36.117
2016-06-06,-0.008048300859596586,35.828
2016-06-07,0.00013999020091459962,35.832
2016-06-08,0.01609773342907502,36.414
2016-06-09,0.00041191515130438737,36.429
2016-06-10,-0.012665874606888014,35.971
2016-06-13,-0.0014610668385159416,35.918
2016-06-14,-0.00012500781315114446,35.914
2016-06-15,0.0009045907344048962,35.946
2016-06-16,-0.011978456109521909,35.518
2016-06-17,-0.026590412273530838,34.586
2016-06-20,0.00287286935617834,34.686
2016-06-21,0.0032098429378468857,34.797
2016-06-22,0.00218161853877717,34.873
2016-06-23,0.006303093703110934,35.094
2016-06-24,-0.027207798018998405,33.761
2016-06-27,-0.010361495369714101,33.413
2016-06-28,0.017474428948440493,34.002
2016-06-29,0.005967161029604889,34.206
2016-06-30,0.011611326872830114,34.605
2016-07-01,0.01022059135921024,34.961
2016-07-04,0.0,34.961
2016-07-05,-0.006772884287428762,34.725
2016-07-06,0.004711881629797696,34.889
2016-07-07,-0.003459978829220699,34.768
2016-07-08,0.014661000385183367,35.282
2016-07-11,0.013316934705259579,35.755
2016-07-12,0.007731038361171964,36.032
2016-07-13,-0.005091941960576415,35.849
2016-07-14,0.005521727166681829,36.048
2016-07-15,-0.0015271655238772261,35.993
2016-07-18,0.019166150277844542,36.689
2016-07-19,0.004324635270076526,36.848
2016-07-20,0.005723588969595598,37.06
2016-07-21,-0.003459978829220699,36.932
2016-07-22,0.005548578130409281,37.137
2016-07-25,-0.00400701738197856,36.989
2016-07-26,-0.0018266673414074946,36.921
2016-07-27,0.0045267388403813676,37.088
2016-07-28,0.005565483922881291,37.296
2016-07-29,0.026822051043199395,38.439
2016-08-01,0.005305898790181393,38.644
2016-08-02,-0.0023447467714638446,38.554
2016-08-03,0.0027322639649765054,38.659
2016-08-04,-0.0020330652773593513,38.581
2016-08-05,0.013656326447485555,39.111
2016-08-08,-0.0005881729397957557,39.088
2016-08-09,0.003192897274117294,39.213
2016-08-10,0.0005358564033096847,39.234
2016-08-11,0.00021697645890546183,39.243
2016-08-12,-0.0020791599558370798,39.161
2016-08-15,-0.000996496337595529,39.122
2016-08-16,-0.006797047680292387,38.857
2016-08-17,0.003557664001868803,38.996
2016-08-18,-0.003094783907391077,38.875
2016-08-19,-0.0026785842057604715,38.771
2016-08-22,-0.004225916620922684,38.608
2016-08-23,-9.100414075115971e-05,38.604
2016-08-24,-0.0031650033431566216,38.482
2016-08-25,-0.00029904470941234754,38.471
2016-08-26,0.00016898572110881816,38.477
2016-08-29,0.0033862601440653017,38.608
2016-08-30,-0.003970873493153303,38.455
2016-08-31,-0.0026555227816563555,38.353
2016-09-01,0.0022524613032909578,38.439
2016-09-02,0.0034799379860355464,38.573
2016-09-05,0.0,38.573
2016-09-06,0.011112032054579696,39.004
2016-09-07,0.0003459401558036208,39.018
2016-09-08,-0.006466865170925584,38.766
2016-09-09,-0.020404768546841312,37.983
2016-09-12,0.012245714245884425,38.451
2016-09-13,-0.012206193398843395,37.985
2016-09-14,0.003679223349384466,38.125
2016-09-15,0.012084685161016313,38.588
2016-09-16,-0.003738981286854325,38.444
2016-09-19,-0.004144576905556801,38.285
2016-09-20,0.007429334027143746,38.57
2016-09-21,0.006215642807229999,38.811
2016-09-22,0.014058711570977383,39.361
2016-09-23,-0.00039407763839369327,39.345
2016-09-26,-0.016258455300143113,38.711
2016-09-27,0.011301892329854075,39.151
2016-09-28,-0.0018537170723394586,39.078
2016-09-29,-0.008416318052673507,38.751
2016-09-30,0.0029376807873421036,38.865
2016-10-03,-0.006103589060485594,38.628
2016-10-04,0.004996496694821934,38.822
2016-10-05,5.199864804680849e-05,38.824
2016-10-06,0.0005018740401528017,38.843
2016-10-07,-0.002293628355642577,38.754
2016-10-10,0.013913753236383662,39.297
2016-10-11,-0.0036586848323011626,39.154
2016-10-12,0.003912336819915548,39.307
2016-10-13,-0.010164483782269836,38.91
2016-10-14,0.00043690454330872424,38.927
2016-10-17,0.0018353147790184212,38.998
2016-10-18,0.01942608582510183,39.763
2016-10-19,0.007890785702735553,40.078
2016-10-20,-0.00574245638758414,39.849
2016-10-21,0.0030064760183642764,39.969
2016-10-24,0.01704294050814218,40.656
2016-10-25,-0.006712478359575283,40.384
2016-10-26,-0.010705095616444414,39.954
2016-10-27,-0.004665868253429268,39.768
2016-10-28,2.4999687505149974e-05,39.769
2016-10-31,-0.013709547863720034,39.227
2016-11-01,-0.0011857026676622964,39.181
2016-11-02,-0.01921034273131675,38.435
2016-11-03,-0.008583735070701827,38.107
2016-11-04,-0.0001440103689954685,38.101
2016-11-07,0.02654650282952525,39.126
2016-11-08,0.010159219925415698,39.526
2016-11-09,-0.006599730389422642,39.265
2016-11-10,-0.027207798018998405,38.128
2016-11-11,-0.011262180952361235,37.701
2016-11-14,-0.024079600520669556,36.804
2016-11-15,0.026822051043199395,37.925
2016-11-16,0.007865981888503003,38.224
2016-11-17,0.00879124352933226,38.562
2016-11-18,-0.013957960684518515,38.027
2016-11-21,0.01132265611070206,38.46
2016-11-22,-0.0012097314300921036,38.414
2016-11-23,-0.00952118295030335,38.05
2016-11-24,0.0,38.05
2016-11-25,0.0009065889240451403,38.084
2016-11-28,0.008576119730705208,38.412
2016-11-29,0.0033782871565469635,38.542
2016-11-30,-0.016744408418281197,37.902
2016-12-01,-0.013439912366702163,37.396
2016-12-02,0.0034440624025550487,37.525
2016-12-05,0.015889097063787296,38.126
2016-12-06,-0.004482029303867609,37.956
2016-12-07,0.015787715568579358,38.56
2016-12-08,0.00675910569250439,38.821
2016-12-09,0.01644011764653976,39.465
2016-12-12,-2.500031250526119e-05,39.463
2016-12-13,0.008616768787082578,39.805
2016-12-14,0.0012172588397610102,39.854
2016-12-15,0.0009785210920418368,39.893
2016-12-16,-0.008875268939368214,39.54
2016-12-19,0.004289785698249767,39.71
2016-12-20,0.002791101250480496,39.821
2016-12-21,-0.002337730363594033,39.728
2016-12-22,-0.004161647655279373,39.563
2016-12-23,-0.0017074568751884777,39.496
2016-12-26,0.0,39.496
2016-12-27,0.0020738480897291153,39.578
2016-12-28,-0.008245904213850748,39.253
2016-12-29,-0.0028831522920474903,39.14
2016-12-30,-0.01411312326326674,38.591
2017-01-02,0.0,38.591
2017-01-03,0.018383974425060835,39.307
2017-01-04,0.0009665327566918656,39.345
2017-01-05,0.009007312093287239,39.701
2017-01-06,0.01516148166551265,40.308
2017-01-09,0.000619807879405809,40.332
2017-01-10,-0.0023086629125719485,40.24
2017-01-11,0.003869503804419869,40.396
2017-01-12,-0.0019208436395070508,40.318
2017-01-13,0.0018832256169580234,40.394
2017-01-16,0.0,40.394
2017-01-17,-0.004056215329932111,40.231
2017-01-18,0.0018133548777969789,40.304
2017-01-19,-0.004843711855019914,40.109
2017-01-20,0.003540724231222994,40.251
2017-01-23,0.017595290960036196,40.966
2017-01-24,0.005550567062005009,41.194
2017-01-25,0.014221394879683847,41.784
2017-01-26,-0.004220895459236715,41.608
2017-01-27,-0.010679826870697753,41.165
2017-01-30,-0.025825629211357972,40.116
2017-01-31,-0.006916866462080194,39.84
2017-02-01,-0.0013749448035391939,39.785
2017-02-02,0.003556667552715443,39.927
2017-02-03,0.003700146008774623,40.075
2017-02-06,-0.00018701748668008833,40.067
2017-02-07,0.007001432668257722,40.349
2017-02-08,0.0017454757704610776,40.419
2017-02-09,0.001458935236244079,40.478
2017-02-10,0.005064155491536002,40.683
2017-02-13,0.006822672547972623,40.962
2017-02-14,0.001475910308351032,41.023
2017-02-15,-0.0017936075527768007,40.949
2017-02-16,0.006305081134594071,41.208
2017-02-17,0.004732782694608229,41.404
2017-02-20,0.0,41.404
2017-02-21,0.00432563095428325,41.583
2017-02-22,-0.0010825857845840957,41.538
2017-02-23,0.0006857648095542483,41.567
2017-02-24,-0.0032412471709547014,41.432
2017-02-27,0.0007717021612777998,41.464
2017-02-28,-0.007346922663053444,41.161
2017-03-01,0.014508244596550536,41.762
2017-03-02,-0.005534285948543148,41.532
2017-03-03,-0.0018677431468122024,41.454
2017-03-06,-0.0015692305985539306,41.389
2017-03-07,0.004976596177507199,41.596
2017-03-08,0.004150375264746279,41.769
2017-03-09,0.003954171947683239,41.934
2017-03-10,0.005434207909903277,42.163
2017-03-13,0.002712318336758234,42.277
2017-03-14,9.499548778572753e-05,42.281
2017-03-15,0.0018662574577085135,42.36
2017-03-16,0.0018632630467765405,42.439
2017-03-17,0.003927278137889583,42.606
2017-03-20,-0.004375558810657931,42.42
2017-03-21,-0.021372779339983643,41.523
2017-03-22,-0.0010485495359760673,41.48
2017-03-23,-0.014582814254798451,40.879
2017-03-24,-0.0038604419264788954,40.722
2017-03-27,0.006217630412523448,40.976
2017-03-28,0.0017195207764194268,41.046
2017-03-29,0.012697050212923729,41.57
2017-03-30,0.00010799416841986698,41.575
2017-03-31,-0.0023357256846734853,41.478
2017-04-03,0.010778700531536184,41.927
2017-04-04,-0.004757298019106288,41.729
2017-04-05,-0.003793185038771,41.57
2017-04-06,-0.004255039855893458,41.394
2017-04-07,-0.003884535046388531,41.234
2017-04-10,7.299733562965497e-05,41.237
2017-04-11,-0.0016744010273305671,41.168
2017-04-12,0.0011773067024161887,41.216
2017-04-13,-0.0009224253034399218,41.178
2017-04-14,0.0,41.178
2017-04-17,0.016390931722754368,41.859
2017-04-18,-0.00041808738635254147,41.841
2017-04-19,0.00165962206512212,41.911
2017-04-20,0.004095601562284334,42.082
2017-04-21,0.001828327590029314,42.16
2017-04-24,0.022943767178135604,43.138
2017-04-25,0.010997307334441517,43.615
2017-04-26,-0.0006532132973605202,43.587
2017-04-27,0.0028868290962880496,43.713
2017-04-28,0.026822051043199395,45.298
2017-05-01,0.007269512946998659,45.629
2017-05-02,0.004232032305221761,45.822
2017-05-03,0.011499625126262077,46.352
2017-05-04,0.004971620986298341,46.583
2017-05-05,-0.0048738579732573685,46.357
2017-05-08,0.007704245935488334,46.715
2017-05-09,-0.002282603157552135,46.609
2017-05-10,-0.0036436299648364167,46.439
2017-05-11,0.0019580817061615984,46.53
2017-05-12,0.0017394862162436644,46.611
2017-05-15,0.005199459353374239,46.854
2017-05-16,0.006297131384961448,47.15
2017-05-17,-0.02510552282607086,45.981
2017-05-18,0.011481830775572448,46.512
2017-05-19,0.004044808720877026,46.701
2017-05-22,0.008369874669196293,47.093
2017-05-23,0.0073628277365671065,47.441
2017-05-24,0.006450152965277396,47.748
2017-05-25,0.015152617050347771,48.477
2017-05-26,0.001989020586406262,48.574
2017-05-29,0.0,48.574
2017-05-30,0.004529725286396107,48.794
2017-05-31,-0.011356238678590114,48.243
2017-06-01,0.0021636576038101657,48.348
2017-06-02,0.008906221604329483,48.78
2017-06-05,0.008247892427874152,49.184
2017-06-06,-0.007254248551500179,48.829
2017-06-07,0.004607369752425369,49.054
2017-06-08,0.002372184145055728,49.171
2017-06-09,-0.027207798018998405,47.492
2017-06-12,-0.00732274597985141,47.145
2017-06-13,0.011074451268246785,47.67
2017-06-14,-0.002772840772203963,47.538
2017-06-15,-0.008927733883717013,47.116
2017-06-16,-0.002688611077777627,46.989
2017-06-19,0.018543992410245867,47.869
2017-06-20,-0.007064897722121719,47.532
2017-06-21,0.009235223739865187,47.973
2017-06-22,-0.0024630307714855384,47.855
2017-06-23,0.008841795863151012,48.28
2017-06-26,-0.013891035239439315,47.614
2017-06-27,-0.02653906623717684,46.367
2017-06-28,0.01409125035005641,47.025
2017-06-29,-0.024432046540653382,45.89
2017-06-30,-0.009921051281818907,45.437
2017-07-03,-0.011098359586048266,44.935
2017-07-04,0.0,44.935
2017-07-05,0.014372223030022937,45.586
2017-07-06,-0.005521213888813663,45.335
2017-07-07,0.01303961350780355,45.93
2017-07-10,0.011053682333034684,46.44
2017-07-11,0.0013880362318461706,46.505
2017-07-12,0.014664942161209582,47.192
2017-07-13,0.0035217912067963446,47.358
2017-07-14,0.009279809073972845,47.8
2017-07-17,-0.0026916191589877753,47.671
2017-07-18,0.012486715468847992,48.27
2017-07-19,0.0056708900647759386,48.545
2017-07-20,-0.002825989349063018,48.408
2017-07-21,0.004914902056937313,48.646
2017-07-24,0.0075980614850594584,49.017
2017-07-25,-0.027207798018998405,47.535
2017-07-26,-0.003054660729228712,47.39
2017-07-27,-0.014570638052981802,46.705
2017-07-28,0.007933446824124338,47.076
2017-07-31,-0.01178416129283808,46.525
2017-08-01,0.0003549370024090941,46.542
2017-08-02,-0.00047311189978706974,46.52
2017-08-03,-0.007270365171361861,46.183
2017-08-04,0.004655147965967285,46.398
2017-08-07,0.0015078626035770141,46.468
2017-08-08,-0.0027688296734938228,46.34
2017-08-09,-0.004205832125449536,46.145
2017-08-10,-0.017113605956886276,45.362
2017-08-11,0.007850107124515745,45.72
