date,LOG_CHG_PCT_1D_win,PX_LAST
2021-08-24,-0.031103745051333797,15.51
2021-08-25,-0.024145162468538463,15.14
2021-08-26,-0.07045679964994585,14.11
2021-08-27,0.07375312348809468,15.19
2021-08-30,-0.012586883505498298,15.0
2021-08-31,0.054488185284069776,15.84
2021-09-01,-0.01655020216961865,15.58
2021-09-02,0.056765892369030124,16.49
2021-09-03,0.010856850533084491,16.67
2021-09-06,0.0,16.67
2021-09-07,0.0005998200719675495,16.68
2021-09-08,0.004784535832153685,16.76
2021-09-09,0.0011922889409727586,16.78
2021-09-10,-0.04074699733261448,16.11
2021-09-13,-0.0037309513512543578,16.05
2021-09-14,0.05219673616110435,16.91
2021-09-15,-0.06347455401804665,15.87
2021-09-16,0.0012592068661625548,15.89
2021-09-17,0.0766220948114233,17.3
2021-09-20,-0.0040542072030425305,17.23
2021-09-21,0.04593943804142384,18.04
2021-09-22,0.0766220948114233,19.93
2021-09-23,-0.07175597104734,18.55
2021-09-24,-0.019597788277124075,18.19
2021-09-27,-0.013281814085995759,17.95
2021-09-28,-0.03399741833970862,17.35
2021-09-29,-0.02037925351312686,17.0
2021-09-30,-0.023810227007060477,16.6
2021-10-01,0.055081759084280764,17.54
2021-10-04,0.003983057085933062,17.61
2021-10-05,0.04497049756978465,18.42
2021-10-06,-0.01642109113954502,18.12
2021-10-07,0.042145278593561715,18.9
2021-10-08,-0.032260829431336784,18.3
2021-10-11,-0.07368744520296042,17.0
2021-10-12,0.017493099644047272,17.3
2021-10-13,0.006912056602512853,17.42
2021-10-14,0.038845642823198155,18.11
2021-10-15,-0.02064259997447621,17.74
2021-10-18,-0.021077579702702614,17.37
2021-10-19,-0.06665168563111327,16.25
2021-10-20,0.056234765185609374,17.19
2021-10-21,-0.011114538279720238,17.0
2021-10-22,-0.017804564753268897,16.7
2021-10-25,-0.04281982218294345,16.0
2021-10-26,0.03801806718752095,16.62
2021-10-27,-0.025595795337142725,16.2
2021-10-28,-0.011173188238580961,16.02
2021-10-29,0.029522879266224926,16.5
2021-11-01,0.05310939427937283,17.4
2021-11-02,0.03278950024229373,17.98
2021-11-03,0.0698086719645667,19.28
2021-11-04,0.015440184487877887,19.58
2021-11-05,0.01621089060796107,19.9
2021-11-08,0.009004338989470936,20.08
2021-11-09,0.01188113891035685,20.32
2021-11-10,-0.02239490434490173,19.87
2021-11-11,0.0040179173485738184,19.95
2021-11-12,-0.03779844505622685,19.21
2021-11-15,0.021628410519549453,19.63
2021-11-16,0.03306913864940298,20.29
2021-11-17,0.027705629867157758,20.86
2021-11-18,0.00430472137774617,20.95
2021-11-19,-0.04941085675922908,19.94
2021-11-22,0.0766220948114233,22.41
2021-11-23,-0.08351966194618989,20.45
2021-11-24,0.05702284909590842,21.65
2021-11-25,0.0,21.65
2021-11-26,-0.06045194922520478,20.38
2021-11-29,-0.08351966194618989,18.29
2021-11-30,-0.048735515662688876,17.42
2021-12-01,-0.07384354557904875,16.18
2021-12-02,0.010452185101276138,16.35
2021-12-03,-0.08351966194618989,15.0
2021-12-06,0.0766220948114233,18.42
2021-12-07,0.0766220948114233,20.74
2021-12-08,-0.05704453797111037,19.59
2021-12-09,0.0035666319995692176,19.66
2021-12-10,0.0020329321923504996,19.7
2021-12-13,-0.010203882994795811,19.5
2021-12-14,-0.021250194516239905,19.09
2021-12-15,0.01559279799446931,19.39
2021-12-16,-0.08351966194618989,17.75
2021-12-17,-0.08351966194618989,15.5
2021-12-20,-0.02283985500619228,15.15
2021-12-21,0.01701639641619189,15.41
2021-12-22,-0.002599375451046178,15.37
2021-12-23,0.042044606825148295,16.03
2021-12-24,0.0,16.03
2021-12-27,-0.08351966194618989,14.41
2021-12-28,0.03946106888091351,14.99
2021-12-29,-0.0020030046751831304,14.96
2021-12-30,-0.010077608952681765,14.81
2021-12-31,0.03124185113924905,15.28
2022-01-03,0.0766220948114233,16.52
2022-01-04,-0.06437746744074739,15.49
2022-01-05,0.0766220948114233,18.97
2022-01-06,-0.04308705784045126,18.17
2022-01-07,-0.03471774674123648,17.55
2022-01-10,0.030857957973164457,18.1
2022-01-11,0.04694656101511275,18.97
2022-01-12,-0.08351966194618989,17.45
2022-01-13,-0.010947708068505441,17.26
2022-01-14,0.013809212417043535,17.5
2022-01-17,0.0,17.5
2022-01-18,-0.08351966194618989,15.47
2022-01-19,-0.00843850423915141,15.34
2022-01-20,-0.05356007211437367,14.54
2022-01-21,0.0034331001619925727,14.59
2022-01-24,0.03766373245689195,15.15
2022-01-25,-0.08351966194618989,13.89
2022-01-26,0.007887809277511563,14.0
2022-01-27,-0.016565452604637588,13.77
2022-01-28,-0.08351966194618989,12.6
2022-01-31,0.07637290525515945,13.6
2022-02-01,0.00805546742591676,13.71
2022-02-02,-0.027358863881432452,13.34
2022-02-03,-0.05548416911133623,12.62
2022-02-04,-0.04373143116271681,12.08
2022-02-07,0.03417724700156549,12.5
2022-02-08,0.01666044089310717,12.71
2022-02-09,0.017934216236152073,12.94
2022-02-10,-0.028215335097801515,12.58
2022-02-11,-0.04304320959296474,12.05
2022-02-14,-0.04845836921946467,11.48
2022-02-15,0.0766220948114233,13.13
2022-02-16,0.00455958925601669,13.19
2022-02-17,-0.08351966194618989,12.06
2022-02-18,-0.03630616457930218,11.63
2022-02-21,0.0,11.63
2022-02-22,0.01196611956742708,11.77
2022-02-23,-0.02320721633781813,11.5
2022-02-24,0.04505653618014202,12.03
2022-02-25,0.0766220948114233,13.0
2022-02-28,-0.08351966194618989,11.79
2022-03-01,-0.05044523304061997,11.21
2022-03-02,0.04278263121536809,11.7
2022-03-03,-0.06990864782498642,10.91
2022-03-04,-0.04116580361582948,10.47
2022-03-07,0.02639165620285149,10.75
2022-03-08,0.021169339977599854,10.98
2022-03-09,0.07456279727652115,11.83
2022-03-10,-0.011904579153077242,11.69
2022-03-11,-0.0410355589901899,11.22
2022-03-14,-0.07781668709674826,10.38
2022-03-15,-0.01455643267157726,10.23
2022-03-16,0.0766220948114233,11.26
2022-03-17,0.0,11.26
2022-03-18,0.01060061442247448,11.38
2022-03-21,-0.08351966194618989,10.43
2022-03-22,0.03300625101362359,10.78
2022-03-23,-0.08351966194618989,9.84
2022-03-24,-0.0020350693496341606,9.82
2022-03-25,-0.056559769533801346,9.28
2022-03-28,-0.01958759041826648,9.1
2022-03-29,0.04512058233928233,9.52
2022-03-30,-0.027690877898968624,9.26
2022-03-31,0.04642164716050938,9.7
2022-04-01,0.0,9.7
2022-04-04,0.017374190833697872,9.87
2022-04-05,-0.0060975523451830445,9.81
2022-04-06,-0.02790885415481455,9.54
2022-04-07,-0.015847917479678023,9.39
2022-04-08,-0.01935510744812634,9.21
2022-04-11,-0.07787397773595987,8.52
2022-04-12,-0.0035272133094959375,8.49
2022-04-13,0.0035277700953408623,8.52
2022-04-14,0.023202722767722093,8.72
2022-04-15,0.0,8.72
2022-04-18,-0.07252123169246646,8.11
2022-04-19,-0.033858793969115446,7.84
2022-04-20,0.021452246318399714,8.01
2022-04-21,0.003738004946377857,8.04
2022-04-22,0.040225016364249265,8.37
2022-04-25,0.030590308890543736,8.63
2022-04-26,-0.06338079156515221,8.1
2022-04-27,-0.008679558626323374,8.03
2022-04-28,-0.002494107702430591,8.01
2022-04-29,-0.0037520300697293286,7.98
2022-05-02,0.04292538085143122,8.33
2022-05-03,-0.00481356664554362,8.29
2022-05-04,0.042509529831250545,8.65
2022-05-05,-0.07437446919936679,8.03
2022-05-06,-0.05240865301089392,7.62
2022-05-09,-0.022562632609143835,7.45
2022-05-10,-0.013513902840209058,7.35
2022-05-11,-0.03883958579154207,7.07
2022-05-12,0.05503443757626808,7.47
2022-05-13,0.04706772924876648,7.83
2022-05-16,-0.07145948250079787,7.29
2022-05-17,0.01227040966493478,7.38
2022-05-18,-0.016393644486433923,7.26
2022-05-19,-0.0378991867540797,6.99
2022-05-20,0.04065045980901769,7.28
2022-05-23,-0.0013749448035391939,7.27
2022-05-24,-0.08351966194618989,6.35
2022-05-25,-0.08351966194618989,5.67
2022-05-26,0.015748341343139072,5.76
2022-05-27,0.0524207086172249,6.07
2022-05-30,0.0,6.07
2022-05-31,0.029222823476902682,6.25
2022-06-01,-0.07644917216340626,5.79
2022-06-02,-0.01041706975882696,5.73
2022-06-03,0.0642115927022937,6.11
2022-06-06,-0.009868534198605698,6.05
2022-06-07,0.0766220948114233,6.69
2022-06-08,-0.004494083281579963,6.66
2022-06-09,-0.03203983746566388,6.45
2022-06-10,-0.07900965811968445,5.96
2022-06-13,0.006688581484047166,6.0
2022-06-14,-0.0033385668174100557,5.98
2022-06-15,0.03289788150057065,6.18
2022-06-16,0.011263329878701347,6.25
2022-06-17,0.059023340449460976,6.63
2022-06-20,0.0,6.63
2022-06-21,0.0766220948114233,7.4
2022-06-22,0.03453185299406439,7.66
2022-06-23,0.0766220948114233,8.27
2022-06-24,0.030954914601631824,8.53
2022-06-27,-0.03216478486658493,8.26
2022-06-28,-0.06115438711729522,7.77
2022-06-29,-0.005161296605581291,7.73
2022-06-30,0.0293199387644791,7.96
2022-07-01,0.014962501389514675,8.08
2022-07-04,0.0,8.08
2022-07-05,0.05653911100041533,8.55
2022-07-06,-0.045461908960586474,8.17
2022-07-07,0.0766220948114233,9.71
2022-07-08,0.051190139067223514,10.22
2022-07-11,-0.027779296501477715,9.94
2022-07-12,0.007017320910363106,10.01
2022-07-13,0.03049913668752734,10.32
2022-07-14,0.0009685308225641595,10.33
2022-07-15,-0.016593920705623915,10.16
2022-07-18,-0.009891762568323609,10.06
2022-07-19,0.004957690319227943,10.11
2022-07-20,-0.02301277430907291,9.88
2022-07-21,0.037740772427192704,10.26
2022-07-22,-0.043831727559548346,9.82
2022-07-25,0.015159511757822467,9.97
2022-07-26,0.011964143355094863,10.09
2022-07-27,0.02737194679585068,10.37
2022-07-28,-0.00871688186422951,10.28
2022-07-29,-0.06117245935201795,9.67
2022-08-01,-0.08351966194618989,8.88
2022-08-02,-0.01132488512018623,8.78
2022-08-03,0.04672708510362146,9.2
2022-08-04,0.0766220948114233,10.15
2022-08-05,0.04996280968518335,10.67
2022-08-08,-0.0265924661698234,10.39
2022-08-09,-0.05540489333252905,9.83
2022-08-10,0.05924767425910911,10.43
2022-08-11,-0.04711362035474722,9.95
2022-08-12,0.05665534287652403,10.53
2022-08-15,0.021606881004050612,10.76
2022-08-16,0.019328985733957353,10.97
2022-08-17,-0.025855388352162407,10.69
2022-08-18,0.005597305815749639,10.75
2022-08-19,0.019346640997286137,10.96
2022-08-22,-0.010086700151038176,10.85
2022-08-23,-0.004618649560042093,10.8
2022-08-24,0.02016530661812201,11.02
2022-08-25,-0.07732390696397035,10.2
2022-08-26,-0.03898514090260291,9.81
2022-08-29,0.026158854205742228,10.07
2022-08-30,-0.008977174523428387,9.98
2022-08-31,0.0099701326373094,10.08
2022-09-01,0.04272514238495298,10.52
2022-09-02,0.02348603130531236,10.77
2022-09-05,0.0,10.77
2022-09-06,-0.026341921953619767,10.49
2022-09-07,0.0766220948114233,11.36
2022-09-08,0.05979604334596573,12.06
2022-09-09,0.029414131583074637,12.42
2022-09-12,0.0766220948114233,13.58
2022-09-13,-0.08351966194618989,10.32
2022-09-14,0.014430379442202724,10.47
2022-09-15,-0.08351966194618989,9.13
2022-09-16,0.04811183892077554,9.58
2022-09-19,-0.07138215211743697,8.92
2022-09-20,0.0011203721486703485,8.93
2022-09-21,0.01224275075461514,9.04
2022-09-22,0.017544196607424758,9.2
2022-09-23,-0.007638096129435066,9.13
2022-09-26,0.024879912121889915,9.36
2022-09-27,0.01379343172137095,9.49
2022-09-28,0.0766220948114233,10.7
2022-09-29,-0.08351966194618989,9.6
2022-09-30,0.024692612590371414,9.84
2022-10-03,-0.0122699691350318,9.72
2022-10-04,0.03933897539079635,10.11
2022-10-05,0.052973781577660396,10.66
2022-10-06,0.03864362359220453,11.08
2022-10-07,-0.08351966194618989,9.96
2022-10-10,0.016923978154671095,10.13
2022-10-11,-0.002966395403602771,10.1
2022-10-12,0.05770837369541157,10.7
2022-10-13,-0.0009354373851580212,10.69
2022-10-14,-0.02558143247376196,10.42
2022-10-17,-0.052203181893878126,9.89
2022-10-18,0.006048669857453807,9.95
2022-10-19,-0.08351966194618989,9.07
2022-10-20,0.04631949553208077,9.5
2022-10-21,0.0766220948114233,10.32
2022-10-24,-0.05887034895325679,9.73
2022-10-25,0.06177219839260108,10.35
2022-10-26,-0.04344209064294586,9.91
2022-10-27,-0.05923845798557911,9.34
2022-10-28,0.010650085967441447,9.44
2022-10-31,0.007387644033927124,9.51
2022-11-01,-0.007388225849096378,9.44
2022-11-02,-0.004246001519790892,9.4
2022-11-03,0.0658673253860263,10.04
2022-11-04,-0.047944172121638914,9.57
2022-11-07,0.0020878189883474793,9.59
2022-11-08,0.0010424564534131336,9.6
2022-11-09,-0.021053068772358362,9.4
2022-11-10,0.0766220948114233,10.49
2022-11-11,0.021689082114986387,10.72
2022-11-14,-0.03319387110617244,10.37
2022-11-15,0.012458074922029027,10.5
2022-11-16,-0.050792367240926777,9.98
2022-11-17,-0.012096873027288195,9.86
2022-11-18,0.014099138379478808,10.0
2022-11-21,-0.0010005003335835344,9.99
2022-11-22,-0.027398946410337074,9.72
2022-11-23,0.024391103726507775,9.96
2022-11-24,0.0,9.96
2022-11-25,-0.014155721124252004,9.82
2022-11-28,-0.04797564597945519,9.36
2022-11-29,-0.032575879043926746,9.06
2022-11-30,-0.012215303969281504,8.95
2022-12-01,-0.04221984605964615,8.58
2022-12-02,0.03211281951440941,8.86
2022-12-05,-0.0033917454711096195,8.83
2022-12-06,-0.05709218073929122,8.34
2022-12-07,0.019003288302027774,8.5
2022-12-08,-0.011834755266094774,8.4
2022-12-09,-0.07539079461873044,7.79
2022-12-12,0.04148929182787551,8.12
2022-12-13,-0.01739135674703134,7.98
2022-12-14,0.013689864726008407,8.09
2022-12-15,-0.04035856025583784,7.77
2022-12-16,0.02164308946890869,7.94
2022-12-19,-0.046400022834316955,7.58
2022-12-20,0.006574341579129599,7.63
2022-12-21,0.05606553909205445,8.07
2022-12-22,0.07056097470353655,8.66
2022-12-23,-0.01278336009351435,8.55
2022-12-26,0.0,8.55
2022-12-27,-0.0023417397334914926,8.53
2022-12-28,-0.03458937437838755,8.24
2022-12-29,0.06802119956665395,8.82
2022-12-30,0.013513282925017035,8.94
2023-01-02,0.0,8.94
2023-01-03,-0.016921362130092796,8.79
2023-01-04,0.06709493821716962,9.4
2023-01-05,0.0010634343531965307,9.41
2023-01-06,0.0010624354155667822,9.42
2023-01-09,-0.02689751660565329,9.17
2023-01-10,-0.016493269267062176,9.02
2023-01-11,0.005527694109817049,9.07
2023-01-12,0.0766220948114233,10.5
2023-01-13,0.0510552160491519,11.05
2023-01-16,0.0,11.05
2023-01-17,0.025023289618013332,11.33
2023-01-18,-0.0322897478813098,10.97
2023-01-19,-0.010999270798369131,10.85
2023-01-20,0.0009215752190787111,10.86
2023-01-23,-0.02517627953837446,10.59
2023-01-24,0.04161496003997878,11.04
2023-01-25,-0.0036295789596875374,11.0
2023-01-26,-0.011888387672629097,10.87
2023-01-27,0.0036732453662959904,10.91
2023-01-30,-0.012915041267247209,10.77
2023-01-31,-0.051439620882223626,10.23
2023-02-01,0.0068196929418865015,10.3
2023-02-02,0.047402535190836245,10.8
2023-02-03,-0.00464075164959471,10.75
2023-02-06,-0.043733520568385434,10.29
2023-02-07,0.04187104407530605,10.73
2023-02-08,-0.04479027440495483,10.26
2023-02-09,-0.005865166511222679,10.2
2023-02-10,-0.026827665193958718,9.93
2023-02-13,0.007024271936905717,10.0
2023-02-14,0.009950330853168092,10.1
2023-02-15,-0.010950741096665568,9.99
2023-02-16,0.0019999986686651257,10.01
2023-02-17,0.06478817747083511,10.68
2023-02-20,0.0,10.68
2023-02-21,-0.06879182027053032,9.97
2023-02-22,-0.0110943149535284,9.86
2023-02-23,-0.020492545234838195,9.66
2023-02-24,-0.010405954633920647,9.56
2023-02-27,-0.012631441821201381,9.44
2023-02-28,0.014722096167622559,9.58
2023-03-01,0.0010434554110010305,9.59
2023-03-02,-0.02427527468794983,9.36
2023-03-03,0.007451170949012074,9.43
2023-03-06,-0.06914431152484371,8.8
2023-03-07,-0.017191938112734065,8.65
2023-03-08,-0.02694990836659861,8.42
2023-03-09,-0.02160981928436744,8.24
2023-03-10,-0.08351966194618989,7.41
2023-03-13,0.03838959864250948,7.7
2023-03-14,0.0012981570294334805,7.71
2023-03-15,-0.007812437776014492,7.65
2023-03-16,-0.015810327142218975,7.53
2023-03-17,0.005297941093297976,7.57
2023-03-20,-0.022712998320316743,7.4
2023-03-21,-0.04138569503620848,7.1
2023-03-22,-0.0358458544009115,6.85
2023-03-23,-0.01027157244572375,6.78
2023-03-24,0.01318667240416945,6.87
2023-03-27,0.010137442059645715,6.94
2023-03-28,0.008608837393635842,7.0
2023-03-29,-0.0028610890145668168,6.98
2023-03-30,-0.04692914693673877,6.66
2023-03-31,0.0015008731262350337,6.67
2023-04-03,0.0134027801273091,6.76
2023-04-04,-0.08325335629420791,6.22
2023-04-05,0.014365322892266719,6.31
2023-04-06,0.014162240375001602,6.4
2023-04-07,0.0,6.4
2023-04-10,-0.054588190284403065,6.06
2023-04-11,-0.05949101459196661,5.71
2023-04-12,0.006980578967395313,5.75
2023-04-13,0.05580455333982775,6.08
2023-04-14,-0.04542423526916718,5.81
2023-04-17,0.0766220948114233,6.53
2023-04-18,-0.03268746139543394,6.32
2023-04-19,0.04486437308757972,6.61
2023-04-20,0.05159574864365037,6.96
2023-04-21,0.0766220948114233,7.62
2023-04-24,-0.05669522700988542,7.2
2023-04-25,0.0766220948114233,7.78
2023-04-26,0.014039976642117806,7.89
2023-04-27,0.04582864032641785,8.26
2023-04-28,0.059911897300412215,8.77
2023-05-01,0.0766220948114233,9.56
2023-05-02,-0.08351966194618989,8.75
2023-05-03,0.055569986289936715,9.25
2023-05-04,0.029820903812256695,9.53
2023-05-05,0.01768076990500291,9.7
2023-05-08,0.018386919772663372,9.88
2023-05-09,-0.014271353037571767,9.74
2023-05-10,0.017303428467453592,9.91
2023-05-11,-0.040675130305331895,9.515
2023-05-12,-0.02608630833325761,9.27
2023-05-15,-0.027339337077553403,9.02
2023-05-16,0.03700094359445538,9.36
2023-05-17,-0.007507107954457193,9.29
2023-05-18,0.0021506856168160785,9.31
2023-05-19,-0.015152217234427634,9.17
2023-05-22,0.05515746883961361,9.69
2023-05-23,0.0,9.69
2023-05-24,0.039459146264309373,10.08
2023-05-25,-0.039458341384633236,9.69
2023-05-26,0.034486447257573216,10.03
2023-05-30,-0.02831305850258335,9.75
2023-05-31,0.0372466505886572,10.12
2023-06-01,-0.012929223351021087,9.99
