date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-16,-0.009353608927115087,28.73
2015-04-17,-0.01084863420683863,28.42
2015-04-20,0.03808449097419205,29.6
2015-04-21,-0.0006762285910241703,29.58
2015-04-22,0.003038379446689261,29.67
2015-04-23,-0.007782202942056883,29.44
2015-04-24,-0.01609381345675822,28.97
2015-04-27,-0.019872149712806944,28.4
2015-04-28,-0.0003520619665419274,28.39
2015-04-29,-0.003528216843440753,28.29
2015-04-30,-0.041031391442260486,26.95
2015-05-01,0.023832730802848142,27.6
2015-05-04,0.00036193449380832426,27.61
2015-05-05,-0.01864473790890315,27.1
2015-05-06,-0.00443783262865571,26.98
2015-05-07,-0.00557551433318564,26.83
2015-05-08,-0.01426425244705622,26.45
2015-05-11,0.007157325130577094,26.64
2015-05-12,0.00037492970507319685,26.65
2015-05-13,0.007103708808961639,26.84
2015-05-14,0.0018612667678404192,26.89
2015-05-15,-0.019148161505643618,26.38
2015-05-18,0.015795590227631277,26.8
2015-05-19,0.008175489426787731,27.02
2015-05-20,0.006639906946333945,27.2
2015-05-21,-0.011462443519506609,26.89
2015-05-22,-0.01612023563024772,26.46
2015-05-26,-0.04049184069369479,25.41
2015-05-27,0.002751211943302571,25.48
2015-05-28,0.0015687688384473767,25.52
2015-05-29,-0.004319314824230099,25.41
2015-06-01,-0.005129131534433369,25.28
2015-06-02,0.008272686771194923,25.49
2015-06-03,0.00937095512666881,25.73
2015-06-04,-0.007803367229841645,25.53
2015-06-05,0.005079079609856776,25.66
2015-06-08,-0.004296215531921091,25.55
2015-06-09,-0.0027437606710632705,25.48
2015-06-10,0.03808449097419205,26.53
2015-06-11,-0.0007542844009679052,26.51
2015-06-12,-0.00491606406561256,26.38
2015-06-15,-0.0015171502907074257,26.34
2015-06-16,0.02437744097779678,26.99
2015-06-17,-0.008558519871583686,26.76
2015-06-18,0.02107632560191631,27.33
2015-06-19,0.004381387687670047,27.45
2015-06-22,0.0,27.45
2015-06-23,0.0087050012966558,27.69
2015-06-24,-0.0014460450193232949,27.65
2015-06-25,-0.007259284967304698,27.45
2015-06-26,-0.0003640662640806024,27.44
2015-06-29,-0.03109033443848402,26.6
2015-06-30,0.014184916682057623,26.98
2015-07-01,0.008855672527359928,27.22
2015-07-02,-0.020037414856622013,26.68
2015-07-03,0.0,26.68
2015-07-06,-0.004131522999451314,26.57
2015-07-07,-0.0052829301339629734,26.43
2015-07-08,-0.02218937330975891,25.85
2015-07-09,0.010390827879511884,26.12
2015-07-10,0.02008788072519868,26.65
2015-07-13,0.0018742425096912522,26.7
2015-07-14,0.011543121094983403,27.01
2015-07-15,0.008478951876134712,27.24
2015-07-16,0.013853594288535567,27.62
2015-07-17,-0.017163452982478768,27.15
2015-07-20,-0.002581328764266918,27.08
2015-07-21,0.0,27.08
2015-07-22,-0.006297789511178113,26.91
2015-07-23,-0.021788658150515196,26.33
2015-07-24,0.0064362428800680055,26.5
2015-07-27,-0.011385570316759209,26.2
2015-07-28,-0.002292626059884113,26.14
2015-07-29,0.016691911680351543,26.58
2015-07-30,0.03808449097419205,28.98
2015-07-31,0.01913966248552691,29.54
2015-08-03,-0.012604098983023202,29.17
2015-08-04,0.0003429411889477252,29.18
2015-08-05,-0.03878240922248446,28.07
2015-08-06,-0.041031391442260486,26.01
2015-08-07,0.0015368184892872176,26.05
2015-08-10,0.03808449097419205,27.56
2015-08-11,0.02260164755805073,28.19
2015-08-12,-0.023327994105848567,27.54
2015-08-13,0.015850711104775712,27.98
2015-08-14,0.003211836526465945,28.07
2015-08-17,-0.0010695717880305781,28.04
2015-08-18,-0.0024991202010960565,27.97
2015-08-19,-0.01694678908683839,27.5
2015-08-20,-0.041031391442260486,26.2
2015-08-21,-0.029043714921797588,25.45
2015-08-24,-0.041031391442260486,24.3
2015-08-25,-0.019950698258143565,23.82
2015-08-26,0.012515355195409748,24.12
2015-08-27,0.02820545970204002,24.81
2015-08-28,-0.002824986519579602,24.74
2015-08-31,-0.019592689334695792,24.26
2015-09-01,-0.017883969098560732,23.83
2015-09-02,0.02240805375244793,24.37
2015-09-03,-0.008654341010909785,24.16
2015-09-04,-0.03410088188545522,23.35
2015-09-07,0.0,23.35
2015-09-08,0.019508466388043013,23.81
2015-09-09,0.00460936055689956,23.92
2015-09-10,0.005835937740066453,24.06
2015-09-11,0.004147387685606575,24.16
2015-09-14,-0.008312452907857199,23.96
2015-09-15,0.01614594979263593,24.35
2015-09-16,-0.002879140750843437,24.28
2015-09-17,-0.0024740579590164908,24.22
2015-09-18,-0.02466161307086162,23.63
2015-09-21,0.018448770068460185,24.07
2015-09-22,-0.041031391442260486,23.04
2015-09-23,-0.003478041379834036,22.96
2015-09-24,-0.008749162544749441,22.76
2015-09-25,0.019579072897992413,23.21
2015-09-28,-0.012573718928539326,22.92
2015-09-29,0.009984983718097175,23.15
2015-09-30,0.006887228499880204,23.31
2015-10-01,-0.0012878288957689358,23.28
2015-10-02,-0.00043009247651092477,23.27
2015-10-05,0.019996726104845895,23.74
2015-10-06,0.01463537846227628,24.09
2015-10-07,0.02662440401580504,24.74
2015-10-08,0.014047865075997494,25.09
2015-10-09,-0.0003990796216801095,25.08
2015-10-12,-0.003994969273882776,24.98
2015-10-13,-0.024723113055505955,24.37
2015-10-14,0.005728560421035746,24.51
2015-10-15,0.02338834777252927,25.09
2015-10-16,0.004374418266007473,25.2
2015-10-19,0.0015857420462392193,25.24
2015-10-20,0.008285579586772838,25.45
2015-10-21,-0.026275189204395685,24.79
2015-10-22,0.02075903253994211,25.31
2015-10-23,0.0330323740502249,26.16
2015-10-26,-0.009602961192995065,25.91
2015-10-27,-0.026595547022171987,25.23
2015-10-28,0.030831778071667267,26.02
2015-10-29,0.003453031419087645,26.11
2015-10-30,-0.016606121568428427,25.68
2015-11-02,0.03331774796211784,26.55
2015-11-03,-0.009841266800868113,26.29
2015-11-04,-0.003428871867931804,26.2
2015-11-05,0.015151632088256362,26.6
2015-11-06,0.03808449097419205,28.04
2015-11-09,-0.022724251085556143,27.41
2015-11-10,0.00835599126204933,27.64
2015-11-11,-0.0014480479155111296,27.6
2015-11-12,-0.033526794319785155,26.69
2015-11-13,0.01487580452995572,27.09
2015-11-16,0.02262902143535699,27.71
2015-11-17,-0.041031391442260486,26.59
2015-11-18,0.012334614900449275,26.92
2015-11-19,-0.0007432761613004197,26.9
2015-11-20,-0.00037206920916444395,26.89
2015-11-23,-0.013855546290440807,26.52
2015-11-24,0.008635605594402912,26.75
2015-11-25,-0.004496092291991606,26.63
2015-11-26,0.0,26.63
2015-11-27,0.008971634264081227,26.87
2015-11-30,-0.002235496862188047,26.81
2015-12-01,0.021038138247898623,27.38
2015-12-02,-0.01620052267170834,26.94
2015-12-03,-0.03667020845735104,25.97
2015-12-04,0.011866315963050798,26.28
2015-12-07,-0.009558537614163627,26.03
2015-12-08,-0.021748799862055475,25.47
2015-12-09,-0.02263320961712735,24.9
2015-12-10,-0.00968575585621945,24.66
2015-12-11,-0.03381741728404412,23.84
2015-12-14,-0.002520172969861681,23.78
2015-12-15,0.010874656008268653,24.04
2015-12-16,0.008284587837629694,24.24
2015-12-17,-0.02252888014866291,23.7
2015-12-18,-0.026075017672122582,23.09
2015-12-21,0.019301521371418277,23.54
2015-12-22,0.02682497164233108,24.18
2015-12-23,0.021277030026164503,24.7
2015-12-24,0.0008096721270394303,24.72
2015-12-28,-0.011800351085781115,24.43
2015-12-29,0.007340988885448668,24.61
2015-12-30,-0.01391232921339764,24.27
2015-12-31,-0.009938220926493577,24.03
2016-01-04,-0.029134312350127988,23.34
2016-01-05,-0.0269231984984308,22.72
2016-01-06,-0.029479275403887176,22.06
2016-01-07,-0.041031391442260486,21.11
2016-01-08,0.0018932067526117862,21.15
2016-01-11,-0.017167522237123575,20.79
2016-01-12,-0.041031391442260486,19.9
2016-01-13,-0.041031391442260486,19.1
2016-01-14,-0.00472313646913318,19.01
2016-01-15,-0.014304827929123801,18.74
2016-01-18,0.0,18.74
2016-01-19,-0.041031391442260486,17.69
2016-01-20,-0.005100987945842502,17.6
2016-01-21,-0.03292203156218112,17.03
2016-01-22,0.03808449097419205,17.72
2016-01-25,-0.041031391442260486,16.77
2016-01-26,0.03169244673248973,17.31
2016-01-27,-0.008120885309619744,17.17
2016-01-28,0.011580684272793325,17.37
2016-01-29,0.03808449097419205,18.19
2016-02-01,-0.041031391442260486,17.1
2016-02-02,-0.041031391442260486,16.24
2016-02-03,-0.023046543106400353,15.87
2016-02-04,-0.0037881660494248764,15.81
2016-02-05,-0.020447635269105185,15.49
2016-02-08,-0.041031391442260486,14.72
2016-02-09,-0.041031391442260486,14.03
2016-02-10,0.004976596177507199,14.1
2016-02-11,-0.041031391442260486,12.81
2016-02-12,0.02619587237289905,13.15
2016-02-15,0.0,13.15
2016-02-16,0.024043621553434237,13.47
2016-02-17,0.01546972440369125,13.68
2016-02-18,-0.010286727428151824,13.54
2016-02-19,0.03808449097419205,14.19
2016-02-22,0.018848250454819943,14.46
2016-02-23,-0.029476185654388642,14.04
2016-02-24,-0.032575879043926746,13.59
2016-02-25,0.004405282478905404,13.65
2016-02-26,0.018868858136088584,13.91
2016-02-29,-0.02253808525217696,13.6
2016-03-01,0.03808449097419205,14.55
2016-03-02,-0.008975156490284264,14.42
2016-03-03,0.003461003810695557,14.47
2016-03-04,-0.025902594323110758,14.1
2016-03-07,0.009880031352513195,14.24
2016-03-08,-0.02201046277221777,13.93
2016-03-09,0.012130131578216527,14.1
2016-03-10,-0.015006029386844217,13.89
2016-03-11,0.03808449097419205,15.29
2016-03-14,0.023910843674033923,15.66
2016-03-15,-0.041031391442260486,14.75
2016-03-16,0.0033842669031452035,14.8
2016-03-17,0.029296631955588025,15.24
2016-03-18,0.03808449097419205,16.54
2016-03-21,-0.012165702978871186,16.34
2016-03-22,0.010955765828041517,16.52
2016-03-23,-0.028240022214316724,16.06
2016-03-24,-0.018222017118853438,15.77
2016-03-25,0.0,15.77
2016-03-28,0.016976087373639294,16.04
2016-03-29,0.01975360648683625,16.36
2016-03-30,0.022364049932909226,16.73
2016-03-31,0.004175271410475603,16.8
2016-04-01,0.005342702314570682,16.89
2016-04-04,-0.028221506819794323,16.42
2016-04-05,-0.015342090299270155,16.17
2016-04-06,-0.041031391442260486,13.69
2016-04-07,-0.041031391442260486,12.88
2016-04-08,0.010042405822058733,13.01
2016-04-11,0.03808449097419205,13.69
2016-04-12,0.03657587248985358,14.2
2016-04-13,0.0346052706740409,14.7
2016-04-14,0.027509130282871105,15.11
2016-04-15,-0.001324877262415779,15.09
2016-04-18,0.005946285748968462,15.18
2016-04-19,0.026008819181050875,15.58
2016-04-20,0.02660103429711694,16.0
2016-04-21,-0.0006251953939183611,15.99
2016-04-22,0.017359449086987472,16.27
2016-04-25,-0.014860877878358615,16.03
2016-04-26,0.02586363399416694,16.45
2016-04-27,-0.0024349621155512566,16.41
2016-04-28,-0.041031391442260486,14.33
2016-04-29,-0.023298310082043836,14.0
2016-05-02,-0.00716863336351499,13.9
2016-05-03,-0.041031391442260486,13.31
2016-05-04,-0.0015041306375408576,13.29
2016-05-05,0.021586329670488704,13.58
2016-05-06,0.010256224656946965,13.72
2016-05-09,-0.018390065431610977,13.47
2016-05-10,0.03808449097419205,14.14
2016-05-11,0.004234023857058926,14.2
2016-05-12,-0.014899447552449744,13.99
2016-05-13,0.004991521602620994,14.06
2016-05-16,0.019020949316516225,14.33
2016-05-17,0.004178258906311757,14.39
2016-05-18,0.03808449097419205,15.27
2016-05-19,-0.023858360675290558,14.91
2016-05-20,0.0264744388288709,15.31
2016-05-23,0.0006527868882696079,15.32
2016-05-24,0.030851170657106672,15.8
2016-05-25,0.012578557206834862,16.0
2016-05-26,-0.006269613013595374,15.9
2016-05-27,0.015600674188574224,16.15
2016-05-30,0.0,16.15
2016-05-31,0.003708116430539504,16.21
2016-06-01,0.004308704187937505,16.28
2016-06-02,0.006734273792053048,16.39
2016-06-03,-0.033501976344124204,15.85
2016-06-06,0.03808449097419205,16.71
2016-06-07,-0.006001975875634689,16.61
2016-06-08,0.0006018188706895757,16.62
2016-06-09,-0.041031391442260486,15.95
2016-06-10,-0.020907036932051704,15.62
2016-06-13,-0.01094265304201453,15.45
2016-06-14,-0.007145468160871312,15.34
2016-06-15,-0.0006522126444344572,15.33
2016-06-16,0.011027967815605666,15.5
2016-06-17,0.0038635269587201414,15.56
2016-06-20,0.01340574018283972,15.77
2016-06-21,-0.008278169694226085,15.64
2016-06-22,0.0120748052317962,15.83
2016-06-23,0.03808449097419205,16.62
2016-06-24,-0.041031391442260486,14.81
2016-06-27,-0.041031391442260486,13.6
2016-06-28,0.0014699191393341942,13.62
2016-06-29,0.015301335193792152,13.83
2016-06-30,0.02991699051165066,14.25
2016-07-01,0.006296137661813792,14.34
2016-07-04,0.0,14.34
2016-07-05,-0.041031391442260486,13.54
2016-07-06,0.007358857071838004,13.64
2016-07-07,0.008759523113078626,13.76
2016-07-08,0.03808449097419205,14.77
2016-07-11,0.029354897959333486,15.21
2016-07-12,0.024034835326723243,15.58
2016-07-13,0.018442879728911375,15.87
2016-07-14,0.008783313519598343,16.01
2016-07-15,-0.009413165152499424,15.86
2016-07-18,0.00816358706188697,15.99
2016-07-19,0.000624804768842178,16.0
2016-07-20,0.013656326447485555,16.22
2016-07-21,0.002462964411483398,16.26
2016-07-22,-0.0006151891900719384,16.25
2016-07-25,-0.023662768062333042,15.87
2016-07-26,-0.0006301985333884218,15.86
2016-07-27,-0.0012617957295135765,15.84
2016-07-28,-0.004428792640266975,15.77
2016-07-29,0.010094874861625082,15.93
2016-08-01,-0.03708834826013202,15.35
2016-08-02,0.019355468512061172,15.65
2016-08-03,0.02710530945122461,16.08
2016-08-04,-0.041031391442260486,15.12
2016-08-05,0.03808449097419205,15.75
2016-08-08,-0.010852677845790205,15.58
2016-08-09,0.0012831763769460113,15.6
2016-08-10,0.002560718559878156,15.64
2016-08-11,0.01333765668876863,15.85
2016-08-12,-0.015257810638999246,15.61
2016-08-15,0.03152870536790633,16.11
2016-08-16,0.004335587741825465,16.18
2016-08-17,0.010452185101276138,16.35
2016-08-18,0.0030533338283483874,16.4
2016-08-19,0.009708717508598837,16.56
2016-08-22,-0.0030235663734034593,16.51
2016-08-23,0.004834295938690272,16.59
2016-08-24,0.008403590712681373,16.73
2016-08-25,0.022459877990068634,17.11
2016-08-26,0.01795582496686608,17.42
2016-08-29,0.016510941126913953,17.71
2016-08-30,0.006753146092631737,17.83
2016-08-31,-0.011847910118439263,17.62
2016-09-01,0.003965128477650686,17.69
2016-09-02,0.009004338989470936,17.85
2016-09-05,0.0,17.85
2016-09-06,-0.012401582717743578,17.63
2016-09-07,0.027414757847335717,18.12
2016-09-08,-0.0038704806558970293,18.05
2016-09-09,-0.013385183210135753,17.81
2016-09-12,0.004481941079863627,17.89
2016-09-13,-0.014639638490350253,17.63
2016-09-14,-0.019473381503524716,17.29
2016-09-15,0.03075420396896672,17.83
2016-09-16,-0.016969165343596666,17.53
2016-09-19,0.009085600646104029,17.69
2016-09-20,-0.004532255169596297,17.61
2016-09-21,0.020793312875716462,17.98
2016-09-22,0.0,17.98
2016-09-23,-0.007256263114778063,17.85
2016-09-26,-0.014673125712694789,17.59
2016-09-27,0.009054880552236749,17.75
2016-09-28,0.013986728085732753,18.0
2016-09-29,-0.030459207484708574,17.46
2016-09-30,0.015345650892931112,17.73
2016-10-03,-0.010203882994795811,17.55
2016-10-04,0.013019872412270683,17.78
2016-10-05,0.02554298263057614,18.24
2016-10-06,-0.01213432403100473,18.02
2016-10-07,-0.008918653215601712,17.86
2016-10-10,0.01720808791732536,18.17
2016-10-11,0.0005498488054355172,18.18
2016-10-12,-0.0033054570087264813,18.12
2016-10-13,-0.024017115789715045,17.69
2016-10-14,0.010123583170851238,17.87
2016-10-17,-0.0005601568585632689,17.86
2016-10-18,0.006696528122370872,17.98
2016-10-19,0.007755845522703246,18.12
2016-10-20,-0.015573642072945272,17.84
2016-10-21,-0.01070711714368809,17.65
2016-10-24,0.009585908023590644,17.82
2016-10-25,-0.02098158199023391,17.45
2016-10-26,0.013660272185693835,17.69
2016-10-27,0.023464541746795006,18.11
2016-10-28,-0.01222239002589618,17.89
2016-10-31,0.0022335038722019083,17.93
2016-11-01,-0.006715498569308692,17.81
2016-11-02,-0.019847668310510973,17.46
2016-11-03,-0.041031391442260486,15.71
2016-11-04,0.013906849934386272,15.93
2016-11-07,0.03808449097419205,16.8
2016-11-08,-0.001787596799539179,16.77
2016-11-09,0.03808449097419205,18.32
2016-11-10,0.03808449097419205,20.19
2016-11-11,0.02155892723538903,20.63
2016-11-14,0.025366531797265533,21.16
2016-11-15,0.02842029030504813,21.77
2016-11-16,-0.0009194225393956415,21.75
2016-11-17,0.006873324493142316,21.9
2016-11-18,-0.013330457048686,21.61
2016-11-21,0.003695164462911452,21.69
2016-11-22,-0.010194790731049345,21.47
2016-11-23,0.005573439491033213,21.59
2016-11-24,0.0,21.59
2016-11-25,-0.01917262578881067,21.18
2016-11-28,-0.017143106957633627,20.82
2016-11-29,-0.027265344228106326,20.26
2016-11-30,0.022933016628513665,20.73
2016-12-01,0.03808449097419205,21.6
2016-12-02,-0.030077836916740104,20.96
2016-12-05,0.028687549024253873,21.57
2016-12-06,0.0,21.57
2016-12-07,-0.022979006652038524,21.08
2016-12-08,0.015533724561251926,21.41
2016-12-09,0.03808449097419205,23.05
2016-12-12,-0.025930303213510014,22.46
2016-12-13,0.0026674392186554403,22.52
2016-12-14,-0.018826104250049096,22.1
2016-12-15,0.011248497770746962,22.35
2016-12-16,0.005354638301870835,22.47
2016-12-19,0.008420448308144039,22.66
2016-12-20,0.018365320355454115,23.08
2016-12-21,-0.008266070017085642,22.89
2016-12-22,-0.008335645160032634,22.7
2016-12-23,0.00789872279335535,22.88
2016-12-26,0.0,22.88
2016-12-27,-0.0013118601123203039,22.85
2016-12-28,-0.021230786630406704,22.37
2016-12-29,-0.00044709993428150064,22.36
2016-12-30,0.008017771593583155,22.54
2017-01-02,0.0,22.54
2017-01-03,-0.0035553126406333785,22.46
2017-01-04,0.01633977579554209,22.83
2017-01-05,-0.009682726662363687,22.61
2017-01-06,0.017101924856662575,23.0
2017-01-09,-0.029115780390218303,22.34
2017-01-10,0.027810673212223497,22.97
2017-01-11,0.006508771912825784,23.12
2017-01-12,-0.01087188535410688,22.87
2017-01-13,0.03775617970905962,23.75
2017-01-16,0.0,23.75
2017-01-17,-0.041031391442260486,22.71
2017-01-18,0.014860040657008253,23.05
2017-01-19,0.01677845123881787,23.44
2017-01-20,0.01733979308664863,23.85
2017-01-23,-0.020758984459943196,23.36
2017-01-24,0.006825652145180938,23.52
2017-01-25,0.03427001711728553,24.34
2017-01-26,0.006144086385457772,24.49
2017-01-27,-0.0077882498357173,24.3
2017-01-30,0.00041191515130438737,24.31
2017-01-31,-0.029640985618505568,23.6
2017-02-01,0.014722096167622559,23.95
2017-02-02,-0.02195117377000364,23.43
2017-02-03,0.032335526097471305,24.2
2017-02-06,-0.0020681371220367677,24.15
2017-02-07,-0.00498138652998101,24.03
2017-02-08,0.004567552830626475,24.14
2017-02-09,0.03808449097419205,25.74
2017-02-10,0.013889098367563631,26.1
2017-02-13,0.014076460127182175,26.47
2017-02-14,0.023890339635958133,27.11
2017-02-15,0.006251419098087035,27.28
2017-02-16,-0.0036727362464256327,27.18
2017-02-17,0.0018383092736400368,27.23
2017-02-20,0.0,27.23
2017-02-21,0.012771101212374585,27.58
2017-02-22,0.0,27.58
2017-02-23,-0.012037156760508745,27.25
2017-02-24,-0.019267430539517162,26.73
2017-02-27,0.011160489404951115,27.03
2017-02-28,-0.004449886073630887,26.91
2017-03-01,0.027850547889037406,27.67
2017-03-02,-0.02525319468715852,26.98
2017-03-03,0.009223333981702825,27.23
2017-03-06,-0.02003027320554369,26.69
2017-03-07,-0.0158611252310026,26.27
2017-03-08,-0.006109625812230184,26.11
2017-03-09,-0.00923450711612204,25.87
2017-03-10,0.0,25.87
2017-03-13,-0.010491847446816553,25.6
2017-03-14,0.004287794257462213,25.71
2017-03-15,0.005817048121551467,25.86
2017-03-16,-0.0007732989185526448,25.84
2017-03-17,-0.015601066228651188,25.44
2017-03-20,-0.007100146490306817,25.26
2017-03-21,-0.041031391442260486,23.81
2017-03-22,-0.007165611784911415,23.64
2017-03-23,0.0050631605423953965,23.76
2017-03-24,-0.002106216517581052,23.71
2017-03-27,-0.009748361250401447,23.48
2017-03-28,-0.0021312695423092495,23.43
2017-03-29,-0.01072733264088884,23.18
2017-03-30,0.02007317892907989,23.65
2017-03-31,-0.0008463580599600745,23.63
2017-04-03,0.0008456423437038387,23.65
2017-04-04,-0.002116237652153904,23.6
2017-04-05,-0.01236412170377073,23.31
2017-04-06,0.022062816241751007,23.83
2017-04-07,-0.00842841954791425,23.63
2017-04-10,0.004223070272871826,23.73
2017-04-11,-0.004645774919894305,23.62
2017-04-12,-0.027469865589739375,22.98
2017-04-13,-0.02022005440675479,22.52
2017-04-14,0.0,22.52
2017-04-17,0.024129527258309292,23.07
2017-04-18,-0.0021693513420196022,23.02
2017-04-19,-0.0021743622131043527,22.97
2017-04-20,0.03808449097419205,23.96
2017-04-21,-0.012177849932718997,23.67
2017-04-24,0.018002969667712046,24.1
2017-04-25,0.021753663962225698,24.63
2017-04-26,-0.019266411085791524,24.16
2017-04-27,-0.011656675832078587,23.88
2017-04-28,-0.006722545760826811,23.72
2017-05-01,0.015893034001912307,24.1
2017-05-02,-0.0004150861363319304,24.09
2017-05-03,-0.016743391533416432,23.69
2017-05-04,0.015081697299955496,24.05
2017-05-05,-0.0012477781514705227,24.02
2017-05-08,0.01323404247695063,24.34
2017-05-09,-0.022015574057680554,23.81
2017-05-10,0.014593002302900086,24.16
2017-05-11,-0.009565604869700957,23.93
2017-05-12,-0.010501952968675846,23.68
2017-05-15,0.025433801256810135,24.29
2017-05-16,0.010239397980131171,24.54
2017-05-17,-0.02810116511090993,23.86
2017-05-18,0.02360812230428086,24.43
2017-05-19,0.006121227004936164,24.58
2017-05-22,-0.0012217460278285098,24.55
2017-05-23,-0.0012227472508223145,24.52
2017-05-24,0.008123911489040845,24.72
2017-05-25,0.005647025496201436,24.86
2017-05-26,0.0024110909826379574,24.92
2017-05-29,0.0,24.92
2017-05-30,-0.004423770459807041,24.81
2017-05-31,0.010026565570990407,25.06
2017-06-01,0.015443138518726808,25.45
2017-06-02,-0.005911438172152194,25.3
2017-06-05,-0.011928866865317645,25.0
2017-06-06,-0.009242581366932545,24.77
2017-06-07,-0.041031391442260486,23.31
2017-06-08,0.02541430332846449,23.91
2017-06-09,0.011642956958975345,24.19
2017-06-12,0.02126821945778964,24.71
2017-06-13,0.01804716580625358,25.16
2017-06-14,0.005548578130409281,25.3
2017-06-15,-0.01353012066177082,24.96
2017-06-16,0.002000996670167036,25.01
2017-06-19,0.015867443627041584,25.41
2017-06-20,-0.006712478359575283,25.24
2017-06-21,-0.021221593552794044,24.71
2017-06-22,0.00040491800963663984,24.72
2017-06-23,0.0052452197519353904,24.85
2017-06-26,0.006418358200481647,25.01
2017-06-27,0.01152829313637303,25.3
2017-06-28,0.03189684359052697,26.12
2017-06-29,0.007627833963779272,26.32
2017-06-30,-0.0015211563719387442,26.28
2017-07-03,0.017352569530817007,26.74
2017-07-04,0.0,26.74
2017-07-05,-0.0048738579732573685,26.61
2017-07-06,0.0,26.61
2017-07-07,0.018615648605813512,27.11
2017-07-10,0.007716153768858315,27.32
2017-07-11,-0.004034126155935716,27.21
2017-07-12,-0.0022074345920086533,27.15
2017-07-13,0.00953044073144995,27.41
2017-07-14,-0.0029232685891983352,27.33
2017-07-17,0.006927946264698985,27.52
2017-07-18,-0.004369532517942846,27.4
2017-07-19,0.004370435717534981,27.52
2017-07-20,0.01012259324287331,27.8
2017-07-21,0.007168246621440118,28.0
2017-07-24,0.0021407070507757846,28.06
2017-07-25,-0.009309196423776806,27.8
2017-07-26,-0.021451445850720043,27.21
2017-07-27,-0.012202144283069042,26.88
2017-07-28,0.011099175628715317,27.18
2017-07-31,-0.014826369430890263,26.78
2017-08-01,0.010031515676402944,27.05
2017-08-02,-0.009284972253302035,26.8
2017-08-03,0.019582995335709123,27.33
2017-08-04,0.0,27.33
2017-08-07,0.0007317322186692761,27.35
2017-08-08,0.016319115929249995,27.8
2017-08-09,0.0017973837376470958,27.85
2017-08-10,-0.015560438118055842,27.42
2017-08-11,0.011602430730839794,27.74
2017-08-14,0.01750980470779461,28.23
2017-08-15,-0.004260061189027321,28.11
2017-08-16,0.0,28.11
2017-08-17,-0.03290859654297655,27.2
2017-08-18,0.003669260024383646,27.3
