date,LOG_CHG_PCT_1D_win,PX_LAST
2018-10-24,0.0,34.01
2018-10-25,-0.02290021988633264,33.24
2018-10-26,0.03541347481032733,35.0
2018-10-29,0.006549505090153547,35.23
2018-10-30,-0.012855276123983088,34.78
2018-10-31,0.03475402155329763,36.01
2018-11-01,0.007470029725068132,36.28
2018-11-02,0.0033025406044738972,36.4
2018-11-05,-0.008276153071202441,36.1
2018-11-06,0.0,36.1
2018-11-07,0.0,36.1
2018-11-08,0.024625293251304945,37.0
2018-11-09,-0.014153692613533915,36.48
2018-11-12,0.0,36.48
2018-11-13,0.0010953998304838173,36.52
2018-11-14,0.008181440556113894,36.82
2018-11-15,0.02176051330745287,37.63
2018-11-16,0.0,37.63
2018-11-19,-0.01742391866810619,36.98
2018-11-20,0.008079274587905586,37.28
2018-11-21,-0.0069984319967598,37.02
2018-11-22,0.0,37.02
2018-11-23,0.02137981425523848,37.82
2018-11-26,-0.0007933145908247215,37.79
2018-11-27,0.0,37.79
2018-11-28,0.0,37.79
2018-11-29,0.0,37.79
2018-11-30,-0.004242988759243505,37.63
2018-12-03,-0.007468822343797044,37.35
2018-12-04,-0.03706863054516549,34.9
2018-12-05,0.0,34.9
2018-12-06,-0.002582331349432797,34.81
2018-12-07,0.0,34.81
2018-12-10,0.0,34.81
2018-12-11,0.0,34.81
2018-12-12,0.0,34.81
2018-12-13,0.03541347481032733,36.08
2018-12-14,0.006629973076108113,36.32
2018-12-17,0.0,36.32
2018-12-18,0.007406504008049804,36.59
2018-12-19,0.0,36.59
2018-12-20,-0.03706863054516549,34.71
2018-12-21,0.0,34.71
2018-12-24,0.0,34.71
2018-12-26,0.008605863104875057,35.01
2018-12-27,-0.012936314468332995,34.56
2018-12-28,0.0,34.56
2019-01-02,0.027961410585701223,35.54
2019-01-03,-0.03706863054516549,33.61
2019-01-04,0.0,33.61
2019-01-07,0.008296488762430988,33.89
2019-01-08,0.0,33.89
2019-01-09,0.0,33.89
2019-01-10,0.006177877556026979,34.1
2019-01-11,-0.002642488298932084,34.01
2019-01-14,-0.012723602819441068,33.58
2019-01-15,0.0,33.58
2019-01-16,0.019172036358637075,34.23
2019-01-17,0.013060341238695223,34.68
2019-01-18,0.00718313937130236,34.93
2019-01-21,0.0,34.93
2019-01-22,-0.004303245694835082,34.78
2019-01-23,0.0,34.78
2019-01-24,-0.03706863054516549,32.26
2019-01-25,-0.011848922037325899,31.88
2019-01-28,0.02631276285249731,32.73
2019-01-29,0.0,32.73
2019-01-30,-0.016015567268806527,32.21
2019-01-31,-0.01817109896264998,31.63
2019-02-01,-0.0015822510993326311,31.58
2019-02-04,0.03541347481032733,32.92
2019-02-05,0.0,32.92
2019-02-06,-0.02771966449264273,32.02
2019-02-07,0.0,32.02
2019-02-08,0.0003119513381214976,32.03
2019-02-11,0.0056042667198317585,32.21
2019-02-12,0.007732030659449027,32.46
2019-02-13,-0.005560430580649411,32.28
2019-02-14,0.008329215575362934,32.55
2019-02-15,0.008413506979722403,32.825
2019-02-18,0.0,32.825
2019-02-19,0.009550250831828287,33.14
2019-02-20,0.006916029041729466,33.37
2019-02-21,0.0,33.37
2019-02-22,0.01870300332344096,34.0
2019-02-25,0.0,34.0
2019-02-26,-0.016009470420369015,33.46
2019-02-27,0.020119243834539943,34.14
2019-02-28,0.0,34.14
2019-03-01,0.0,34.14
2019-03-04,0.0,34.14
2019-03-05,0.0,34.14
2019-03-06,-0.013862643979483962,33.67
2019-03-07,-0.03706863054516549,32.27
2019-03-08,-0.00248207780814313,32.19
2019-03-11,0.0,32.19
2019-03-12,-0.003422851277512602,32.08
2019-03-13,0.0,32.08
2019-03-14,0.0006228060160638535,32.1
2019-03-15,-0.0015592149440858479,32.05
2019-03-18,0.011477876432418604,32.42
2019-03-19,0.004001981379298014,32.55
2019-03-20,-0.03706863054516549,31.32
2019-03-21,0.0,31.32
2019-03-22,-0.03706863054516549,28.05
2019-03-25,0.0,28.05
2019-03-26,0.006042706022151114,28.22
2019-03-27,0.0,28.22
2019-03-28,0.015122082774389305,28.65
2019-03-29,-0.02294933298562469,28.0
2019-04-01,0.028865357981143914,28.82
2019-04-02,0.0,28.82
2019-04-03,-0.023522497442193993,28.15
2019-04-04,0.0,28.15
2019-04-05,0.0,28.15
2019-04-08,0.0,28.15
2019-04-09,0.020742381667117508,28.74
2019-04-10,0.012104444726622796,29.09
2019-04-11,0.0017175242105127281,29.14
2019-04-12,0.023067878790793042,29.82
2019-04-15,-0.010110943750728957,29.52
2019-04-16,0.006079482439923282,29.7
2019-04-17,0.0,29.7
2019-04-18,0.0023542266325298072,29.77
2019-04-19,0.0,29.77
2019-04-22,-0.00978875390742586,29.48
2019-04-23,-0.03706863054516549,24.71
2019-04-24,-0.00040508203465009195,24.7
2019-04-25,0.0,24.7
2019-04-26,0.020437719699946053,25.21
2019-04-29,0.03541347481032733,26.39
2019-04-30,-0.0003790718386518243,26.38
2019-05-01,-0.0011376468748776991,26.35
2019-05-02,-0.0026605360894820223,26.28
2019-05-03,0.008336157488901298,26.5
2019-05-06,0.010883558626973931,26.79
2019-05-07,-0.002616419843165799,26.72
2019-05-08,0.0,26.72
2019-05-09,0.013013950007616494,27.07
2019-05-10,0.0,27.07
2019-05-13,-0.013013306978823233,26.72
2019-05-14,0.00261657378315404,26.79
2019-05-15,0.0,26.79
2019-05-16,0.0018642611847500686,26.84
2019-05-17,0.005943303530446422,27.0
2019-05-20,0.0033274578667058913,27.09
2019-05-21,-0.010017003075711265,26.82
2019-05-22,-0.009364712361154983,26.57
2019-05-23,0.0,26.57
2019-05-24,-0.01708105413845741,26.12
2019-05-27,0.0,26.12
2019-05-28,-0.02284701675060918,25.53
2019-05-29,0.0,25.53
2019-05-30,-0.03467219337131461,24.66
2019-05-31,0.008077290679387738,24.86
2019-06-03,-0.004031114033649598,24.76
2019-06-04,0.014435307796255722,25.12
2019-06-05,0.0,25.12
2019-06-07,-0.024991707314739504,24.5
2019-06-10,0.011364182379038787,24.78
2019-06-11,0.014025185660869171,25.13
2019-06-12,0.019311330158914744,25.62
2019-06-13,-0.0019539076348730378,25.57
2019-06-14,0.011277172980980299,25.86
2019-06-17,0.0,25.86
2019-06-18,0.008471019389528172,26.08
2019-06-19,-0.011182289402569373,25.79
2019-06-20,0.008110024666643203,26.0
2019-06-21,0.021309334779420132,26.56
2019-06-24,0.0,26.56
2019-06-25,-0.01651360207445428,26.125
2019-06-26,0.01198489338980256,26.44
2019-06-27,0.002266429706762713,26.5
2019-06-28,0.011257397061918405,26.8
2019-07-01,0.01113181084854851,27.1
2019-07-02,0.002947651403935152,27.18
2019-07-03,0.011704237404009166,27.5
2019-07-04,0.0,27.5
2019-07-05,0.007968169649176881,27.72
2019-07-08,0.0014419598759791616,27.76
2019-07-09,-0.029613173719646384,26.95
2019-07-10,-0.03706863054516549,25.69
2019-07-11,-0.001168682643603536,25.66
2019-07-12,0.0,25.66
2019-07-15,-0.029263015990610822,24.92
2019-07-16,-0.0024109038946555075,24.86
2019-07-17,-0.017039348669592932,24.44
2019-07-18,0.015831025426008043,24.83
2019-07-19,-0.007681426763847695,24.64
2019-07-22,-0.008150122201538641,24.44
2019-07-23,0.03541347481032733,25.68
2019-07-24,0.00853051150535302,25.9
2019-07-25,0.007692337960320389,26.1
2019-07-26,0.007633788353156611,26.3
2019-07-29,0.0,26.3
2019-07-30,0.016591595092919652,26.74
2019-07-31,0.0,26.74
2019-08-01,-0.02384197448557087,26.11
2019-08-02,-0.004991436518624561,25.98
2019-08-05,-0.034857525714668436,25.09
2019-08-06,-0.005995939773709104,24.94
2019-08-07,-0.001203724185354871,24.91
2019-08-08,0.0,24.91
2019-08-09,0.02732329564889041,25.6
2019-08-12,-0.0031298930089277044,25.52
2019-08-13,0.003910344627318501,25.62
2019-08-14,-0.02649901815894012,24.95
2019-08-15,0.0,24.95
2019-08-16,0.0,24.95
2019-08-19,0.0,24.95
2019-08-20,0.019841842213539358,25.45
2019-08-21,0.0136582993185358,25.8
2019-08-22,0.016529629820009262,26.23
2019-08-23,0.0,26.23
2019-08-26,-0.03452001874908947,25.34
2019-08-27,0.0,25.34
2019-08-28,-0.01230945139105305,25.03
2019-08-29,0.01664077114812487,25.45
2019-08-30,-0.004134535424197155,25.345
2019-09-02,0.0,25.345
2019-09-03,-0.016911191528420303,24.92
2019-09-04,0.0008026777679901069,24.94
2019-09-05,0.0,24.94
2019-09-06,0.0,24.94
2019-09-09,0.03541347481032733,26.0
2019-09-10,0.03105089240465732,26.82
2019-09-11,0.026673089175701475,27.545
2019-09-12,-0.010767764861330855,27.25
2019-09-13,0.03541347481032733,28.26
2019-09-16,0.004589452333807224,28.39
2019-09-17,-0.006360183152682484,28.21
2019-09-18,-0.0007092514593634439,28.19
2019-09-19,-0.0056921697031858546,28.03
2019-09-20,-0.02163843135375778,27.43
2019-09-23,0.011598476864551526,27.75
2019-09-24,-0.0036105100541969806,27.65
2019-09-25,0.031155584957622683,28.525
2019-09-26,-0.03169811894857674,27.635
2019-09-27,-0.010732386579043842,27.34
2019-09-30,0.0,27.34
2019-10-01,0.0,27.34
2019-10-02,-0.03706863054516549,26.25
2019-10-03,0.0,26.25
2019-10-04,-0.02351225948126804,25.64
2019-10-07,0.015096472662727957,26.03
2019-10-08,-0.020571142528375743,25.5
2019-10-09,0.0031320898815144793,25.58
2019-10-10,0.004290781417156246,25.69
2019-10-11,0.025745716418415842,26.36
2019-10-14,-0.012598022898290094,26.03
2019-10-15,0.01221904250829323,26.35
2019-10-16,0.0,26.35
2019-10-17,-0.0038022192830741287,26.25
2019-10-18,0.0,26.25
2019-10-21,0.0,26.25
2019-10-22,0.03541347481032733,28.35
2019-10-23,0.0028180256333528294,28.43
2019-10-24,0.0,28.43
2019-10-25,-0.002465035705628411,28.36
2019-10-28,-0.003532230989290738,28.26
2019-10-29,0.007052075559918102,28.46
2019-10-30,0.0,28.46
2019-10-31,-0.02166704424182194,27.85
2019-11-01,0.0,27.85
2019-11-04,0.02552446162995419,28.57
2019-11-05,0.0,28.57
2019-11-06,0.003668263686423899,28.675
2019-11-07,0.012303994456164098,29.03
2019-11-08,-0.0041425686012183036,28.91
2019-11-11,0.0,28.91
2019-11-12,0.0,28.91
2019-11-13,0.0013830431547475245,28.95
2019-11-14,-0.023061892936708267,28.29
2019-11-15,-0.003186070135422214,28.2
2019-11-18,0.0,28.2
2019-11-19,0.0,28.2
2019-11-20,-0.0007092514593634439,28.18
2019-11-21,0.005661940918300797,28.34
2019-11-22,0.0108796019173342,28.65
2019-11-25,0.0,28.65
2019-11-26,0.02516079565849971,29.38
2019-11-27,0.0,29.38
2019-11-28,0.0,29.38
2019-11-29,0.0,29.38
2019-12-02,-0.011984528430869123,29.03
2019-12-03,-0.010387766514197783,28.73
2019-12-04,0.0,28.73
2019-12-05,0.024072908418277424,29.43
2019-12-06,0.02582757802945905,30.2
2019-12-09,-0.01871707671947062,29.64
2019-12-10,0.00605463365718938,29.82
2019-12-11,-0.005717312729291113,29.65
2019-12-12,0.011734876218348643,30.0
2019-12-13,0.007306244275699104,30.22
2019-12-16,0.02095686287071894,30.86
2019-12-17,0.0,30.86
2019-12-18,0.0,30.86
2019-12-19,0.022112702115598046,31.55
2019-12-20,-0.004128510583780147,31.42
2019-12-23,0.0,31.42
2019-12-24,-0.023508164326245938,30.69
2019-12-26,0.0,30.69
2019-12-27,-0.011469524243298203,30.34
2019-12-30,0.006898152940983406,30.55
2019-12-31,-0.004593534142137859,30.41
2020-01-02,-0.015242580132904478,29.95
2020-01-03,-0.002005008687215166,29.89
2020-01-06,-0.013472345872949503,29.49
2020-01-07,-0.0054407742054613534,29.33
2020-01-08,-0.0051271212518378345,29.18
2020-01-09,-0.002401882211038948,29.11
2020-01-10,-0.01942443881845802,28.55
2020-01-13,0.0,28.55
2020-01-14,0.007676460439515525,28.77
2020-01-15,-0.023208239816940975,28.11
2020-01-16,0.0,28.11
2020-01-17,0.00885468134344512,28.36
2020-01-20,0.0,28.36
2020-01-21,0.0,28.36
2020-01-22,-0.0329778404972061,27.44
2020-01-23,0.0,27.44
2020-01-24,0.018057969009698124,27.94
2020-01-27,0.011741794530379457,28.27
2020-01-28,0.0,28.27
2020-01-29,0.0,28.27
2020-01-30,-0.024709787737863458,27.58
2020-01-31,-0.023850167546867314,26.93
2020-02-03,0.022398275293220055,27.54
2020-02-04,0.0,27.54
2020-02-05,0.0,27.54
2020-02-06,0.0,27.54
2020-02-07,0.0,27.54
2020-02-10,0.01763557505131356,28.03
2020-02-11,0.0,28.03
2020-02-12,0.0,28.03
2020-02-13,0.0,28.03
2020-02-14,0.014872848822706723,28.45
2020-02-17,0.0,28.45
2020-02-18,0.0,28.45
2020-02-19,0.0,28.45
2020-02-20,0.0,28.45
2020-02-21,0.0,28.45
2020-02-24,0.0,28.45
2020-02-25,-0.03706863054516549,27.25
2020-02-26,0.017100941812696287,27.72
2020-02-27,0.012012559432996865,28.055
2020-02-28,-0.03706863054516549,25.89
2020-03-02,0.03541347481032733,27.42
2020-03-03,-0.03706863054516549,26.14
2020-03-04,0.005341707642531322,26.28
2020-03-05,-0.01727129382577664,25.83
2020-03-06,-0.03706863054516549,24.41
2020-03-09,0.0,24.41
2020-03-10,0.0,24.41
2020-03-11,-0.03706863054516549,21.55
2020-03-12,0.0,21.55
2020-03-13,-0.03706863054516549,19.47
2020-03-16,-0.03706863054516549,16.05
2020-03-17,0.03541347481032733,16.86
2020-03-18,-0.027663120182707245,16.4
2020-03-19,0.03298690017616699,16.95
2020-03-20,0.0035337489481387066,17.01
2020-03-23,-0.03706863054516549,16.36
2020-03-24,0.03541347481032733,17.21
2020-03-25,-0.00934048684583164,17.05
2020-03-26,0.03541347481032733,18.42
2020-03-27,-0.03706863054516549,17.64
2020-03-30,-0.00539955137544784,17.545
2020-03-31,-0.03706863054516549,16.72
2020-04-01,-0.02298923915497029,16.34
2020-04-02,0.0,16.34
2020-04-03,-0.03706863054516549,15.41
2020-04-06,0.0,15.41
2020-04-07,0.0,15.41
2020-04-08,0.03541347481032733,16.67
2020-04-09,0.03541347481032733,17.83
2020-04-10,0.0,17.83
2020-04-13,0.0,17.83
2020-04-14,-0.03706863054516549,16.83
2020-04-15,0.0,16.83
2020-04-16,0.0,16.83
2020-04-17,-0.03706863054516549,15.12
2020-04-20,0.03541347481032733,16.41
2020-04-21,0.0,16.41
2020-04-22,0.0,16.41
2020-04-23,0.012715810318079597,16.62
2020-04-24,0.0,16.62
2020-04-27,0.0,16.62
2020-04-28,0.03541347481032733,18.06
2020-04-29,0.03541347481032733,20.86
2020-04-30,0.0,20.86
2020-05-01,-0.03706863054516549,17.77
2020-05-04,-0.006209237477744205,17.66
2020-05-05,-0.03706863054516549,16.79
2020-05-06,-0.03706863054516549,15.78
2020-05-07,-0.03706863054516549,15.07
2020-05-08,0.03541347481032733,16.1
2020-05-11,-0.03706863054516549,15.32
2020-05-12,-0.03706863054516549,14.12
2020-05-13,-0.03706863054516549,13.58
2020-05-14,-0.026867726436304303,13.22
2020-05-15,0.020958821391213446,13.5
2020-05-18,0.0,13.5
2020-05-19,0.03541347481032733,15.3
2020-05-20,0.02325645986533568,15.66
2020-05-21,0.0,15.66
2020-05-22,-0.008980201580780507,15.52
2020-05-25,0.0,15.52
2020-05-26,0.03541347481032733,17.15
2020-05-27,0.02020254731750663,17.5
2020-05-28,-0.011494812951840664,17.3
2020-05-29,-0.03706863054516549,16.32
2020-06-01,0.013389953118759684,16.54
2020-06-02,0.0,16.54
2020-06-03,0.0,16.54
2020-06-04,0.0,16.54
2020-06-05,0.03541347481032733,18.7
2020-06-08,-0.0005351431635639005,18.69
2020-06-09,-0.02054154022511029,18.31
2020-06-10,-0.0288110818541196,17.79
2020-06-11,-0.03706863054516549,15.9
2020-06-12,0.022389474598160732,16.26
2020-06-15,0.0,16.26
2020-06-16,0.03541347481032733,17.33
2020-06-17,0.0,17.33
2020-06-18,-0.03706863054516549,16.695
2020-06-19,0.011612315328165937,16.89
2020-06-22,-0.020335369177939412,16.55
2020-06-23,0.012609169245169345,16.76
2020-06-24,-0.03151749923669533,16.24
2020-06-25,0.0,16.24
2020-06-26,-0.03706863054516549,15.47
2020-06-29,0.0,15.47
2020-06-30,0.03541347481032733,17.39
2020-07-01,-0.03706863054516549,15.78
2020-07-02,0.006317005640547147,15.88
2020-07-03,0.0,15.88
2020-07-06,0.0,15.88
2020-07-07,-0.03199234089624956,15.38
2020-07-08,-0.007177698154105836,15.27
2020-07-09,0.0,15.27
2020-07-10,-0.030587050707851598,14.81
2020-07-13,0.0,14.81
2020-07-14,0.0,14.81
2020-07-15,0.03541347481032733,15.57
2020-07-16,-0.028665970934062472,15.13
2020-07-17,0.0,15.13
2020-07-20,-0.03706863054516549,14.34
2020-07-21,0.0,14.34
2020-07-22,-0.00981097056426422,14.2
2020-07-23,0.0,14.2
2020-07-24,0.023661837621900158,14.54
2020-07-27,0.0,14.54
2020-07-28,-0.020146586443345566,14.25
2020-07-29,-0.007748945680507174,14.14
2020-07-30,-0.0028330091836055262,14.1
2020-07-31,0.0,14.1
2020-08-03,0.004952715033957702,14.17
2020-08-04,-0.023564474177874144,13.84
2020-08-05,0.0,13.84
2020-08-06,0.0,13.84
2020-08-07,0.0,13.84
2020-08-10,0.03541347481032733,15.66
2020-08-11,0.03266658942361587,16.18
2020-08-12,-0.028206077586230806,15.73
2020-08-13,0.0,15.73
2020-08-14,0.0,15.73
2020-08-17,0.021384708478831126,16.07
2020-08-18,-0.03706863054516549,15.35
2020-08-19,0.012302018911432275,15.54
2020-08-20,-0.012302364717492053,15.35
2020-08-21,-0.024399255623734396,14.98
2020-08-24,0.0,14.98
2020-08-25,0.0,14.98
2020-08-26,0.03541347481032733,15.66
2020-08-27,0.01458019055235648,15.89
2020-08-28,0.011886079843966063,16.08
2020-08-31,-0.0053000203274596105,15.995
2020-09-01,-0.0034449269529287885,15.94
2020-09-02,0.009366001750323616,16.09
2020-09-03,0.019083741508720057,16.4
2020-09-04,-0.010420101177970653,16.23
2020-09-07,0.0,16.23
2020-09-08,0.012856006276716526,16.44
2020-09-09,-0.02214131990708309,16.08
2020-09-10,0.013589246515803056,16.3
2020-09-11,0.0,16.3
2020-09-14,0.03541347481032733,16.99
2020-09-15,-0.03412468001523387,16.42
2020-09-16,0.03541347481032733,17.27
2020-09-17,0.0,17.27
2020-09-18,-0.03706863054516549,16.54
2020-09-21,-0.03706863054516549,14.6
2020-09-22,0.0,14.6
2020-09-23,-0.026371696463048478,14.22
2020-09-24,0.0,14.22
2020-09-25,0.005610233170479733,14.3
2020-09-28,0.03541347481032733,15.06
2020-09-29,-0.005326158835414716,14.98
2020-09-30,0.03541347481032733,15.52
2020-10-01,0.0,15.52
2020-10-02,0.016614216378665423,15.78
2020-10-05,0.03057964023239413,16.27
2020-10-06,-0.0006151891900719384,16.26
2020-10-07,0.014652131332314465,16.5
2020-10-08,0.02749745582512531,16.96
2020-10-09,-0.01844710642984397,16.65
2020-10-12,0.0,16.65
2020-10-13,0.0,16.65
2020-10-14,0.0,16.65
2020-10-15,-0.03706863054516549,15.65
2020-10-16,0.0,15.65
2020-10-19,0.01143635488520106,15.83
2020-10-20,0.03541347481032733,16.41
2020-10-21,0.03541347481032733,18.22
2020-10-22,0.03541347481032733,18.98
2020-10-23,-0.007403337197064264,18.84
2020-10-26,0.001590734111351766,18.87
2020-10-27,0.005812077110005477,18.98
2020-10-28,0.0,18.98
2020-10-29,-0.022377519487623253,18.56
2020-10-30,0.0,18.56
2020-11-02,0.009117310720892727,18.73
2020-11-03,0.01694069272825561,19.05
2020-11-04,-0.03417331273730476,18.41
2020-11-05,0.016698795783040832,18.72
2020-11-06,-0.03706863054516549,17.99
2020-11-09,0.03541347481032733,19.04
2020-11-10,0.03541347481032733,20.61
2020-11-11,-0.03706863054516549,19.86
2020-11-12,-0.012158617323931439,19.62
2020-11-13,0.022178234677724642,20.06
2020-11-16,0.03541347481032733,20.99
2020-11-17,-0.009093218279117965,20.8
2020-11-18,0.00718611789465967,20.95
2020-11-19,0.0,20.95
2020-11-20,0.009501715388811536,21.15
2020-11-23,0.007536528886657352,21.31
2020-11-24,0.03541347481032733,22.58
2020-11-25,-0.033321030555505574,21.84
2020-11-26,0.0,21.84
2020-11-27,-0.004129514721328946,21.75
2020-11-30,-0.03706863054516549,20.24
2020-12-01,0.01325180567574779,20.51
2020-12-02,0.0,20.51
2020-12-03,0.023610075639111806,21.0
2020-12-04,0.0,21.0
2020-12-07,0.016295504130826734,21.345
2020-12-08,0.013263647632986741,21.63
2020-12-09,0.015141782413985165,21.96
2020-12-10,0.0,21.96
2020-12-11,0.0,21.96
2020-12-14,-0.03706863054516549,21.05
2020-12-15,0.0,21.05
2020-12-16,0.008043563632375891,21.22
2020-12-17,-0.008994327969581412,21.03
2020-12-18,-0.01388596531247157,20.74
2020-12-21,0.003849580846497584,20.82
2020-12-22,0.0067014947392555245,20.96
2020-12-23,0.0,20.96
2020-12-24,0.0,20.96
2020-12-28,0.03469606929628231,21.7
2020-12-29,-0.026618140229422573,21.13
2020-12-30,0.023849330298516724,21.64
2020-12-31,0.006908084147515683,21.79
2021-01-04,-0.0018376875138332144,21.75
2021-01-05,0.01912592779847648,22.17
2021-01-06,0.03541347481032733,23.86
2021-01-07,0.0,23.86
2021-01-08,-0.02374980717110752,23.3
2021-01-11,0.0,23.3
2021-01-12,0.019128870961582143,23.75
2021-01-13,-0.018270900988102946,23.32
2021-01-14,0.011935487837399025,23.6
2021-01-15,0.0,23.6
2021-01-18,0.0,23.6
2021-01-19,0.03541347481032733,24.55
2021-01-20,-0.02767031655368018,23.88
2021-01-21,-0.010947708068505441,23.62
2021-01-22,-0.0016944347440764284,23.58
2021-01-25,-0.017540946824705354,23.17
2021-01-26,0.009022177479780227,23.38
2021-01-27,-0.011615195972315077,23.11
2021-01-28,0.02731745735219404,23.75
2021-01-29,-0.036882887997291725,22.89
2021-02-01,-0.006134779336768575,22.75
2021-02-02,0.03541347481032733,23.75
2021-02-03,-0.0016854195218737524,23.71
2021-02-04,0.010488799714172298,23.96
2021-02-05,0.01778785390464341,24.39
2021-02-08,0.0,24.39
2021-02-09,0.0,24.39
2021-02-10,-0.01653596864009952,23.99
2021-02-11,0.0016656120977080876,24.03
2021-02-15,0.0,24.03
2021-02-16,0.0,24.03
2021-02-17,0.0,24.03
2021-02-18,-0.03127913115914031,23.29
2021-02-19,0.0,23.29
2021-02-22,0.03541347481032733,24.38
2021-02-23,0.03541347481032733,25.36
2021-02-24,0.0,25.36
2021-02-25,0.03541347481032733,26.5
2021-02-26,0.0,26.5
2021-03-01,0.006394511463459328,26.67
2021-03-02,-0.006394400673465397,26.5
2021-03-03,0.0,26.5
2021-03-04,0.03541347481032733,27.62
2021-03-05,0.0,27.62
2021-03-08,0.0,27.62
2021-03-09,0.03541347481032733,28.78
