date,LOG_CHG_PCT_1D_win,PX_LAST
2018-10-08,-0.0010275277258472366,9.73
2018-10-09,-0.0010285287544041075,9.72
2018-10-10,0.0,9.72
2018-10-11,0.0,9.72
2018-10-12,0.0010284709424023541,9.73
2018-10-15,-0.0010285287544041075,9.72
2018-10-16,0.0,9.72
2018-10-17,0.0,9.72
2018-10-18,0.0,9.72
2018-10-19,0.0,9.72
2018-10-22,0.0,9.72
2018-10-23,0.0,9.72
2018-10-24,0.0,9.72
2018-10-25,0.0,9.72
2018-10-26,0.0,9.72
2018-10-29,0.0,9.72
2018-10-30,0.0,9.72
2018-10-31,0.0,9.72
2018-11-01,0.0,9.72
2018-11-02,0.0,9.72
2018-11-05,0.0,9.72
2018-11-06,0.0,9.72
2018-11-07,0.0,9.72
2018-11-08,0.0,9.72
2018-11-09,0.0,9.72
2018-11-12,0.0,9.72
2018-11-13,0.0,9.72
2018-11-14,0.028399878521616396,10.0
2018-11-15,0.0,10.0
2018-11-16,0.0,10.0
2018-11-19,0.0,10.0
2018-11-20,0.0,10.0
2018-11-21,0.0,10.0
2018-11-22,0.0,10.0
2018-11-23,0.0,10.0
2018-11-26,-0.017146158834970514,9.83
2018-11-27,0.0,9.83
2018-11-28,0.0,9.83
2018-11-29,0.0,9.83
2018-11-30,0.0,9.83
2018-12-03,0.0,9.83
2018-12-04,-0.002037073425925395,9.81
2018-12-05,0.0,9.81
2018-12-06,0.0,9.81
2018-12-07,0.0,9.81
2018-12-10,0.0,9.81
2018-12-11,0.0,9.81
2018-12-12,0.0,9.81
2018-12-13,0.0,9.81
2018-12-14,0.0,9.81
2018-12-17,0.0,9.81
2018-12-18,0.0,9.81
2018-12-19,0.0,9.81
2018-12-20,0.0,9.81
2018-12-21,0.0,9.81
2018-12-24,0.0,9.81
2018-12-26,0.0,9.81
2018-12-27,0.0,9.81
2018-12-28,0.0,9.81
2019-01-02,0.0,9.81
2019-01-03,0.0,9.81
2019-01-04,0.0,9.81
2019-01-07,0.0,9.81
2019-01-08,0.0,9.81
2019-01-09,0.0,9.81
2019-01-10,0.004068711555854011,9.85
2019-01-11,0.0,9.85
2019-01-14,0.0,9.85
2019-01-15,0.0,9.85
2019-01-16,0.014112942281250422,9.99
2019-01-17,0.0,9.99
2019-01-18,0.0,9.99
2019-01-21,0.0,9.99
2019-01-22,0.0,9.99
2019-01-23,0.0,9.99
2019-01-24,0.0,9.99
2019-01-25,0.0,9.99
2019-01-28,0.0,9.99
2019-01-29,0.0,9.99
2019-01-30,0.0,9.99
2019-01-31,-0.008040236245911691,9.91
2019-02-01,0.0,9.91
2019-02-07,0.0,9.91
2019-02-08,0.0,9.91
2019-02-11,0.0,9.91
2019-02-12,0.0,9.91
2019-02-13,0.0,9.91
2019-02-14,0.0,9.91
2019-02-15,0.007039166831085094,9.98
2019-02-18,0.0,9.98
2019-02-19,0.0,9.98
2019-02-20,0.0,9.98
2019-02-21,0.0,9.98
2019-02-22,0.0,9.98
2019-02-25,0.0,9.98
2019-02-26,0.0,9.98
2019-02-27,0.0,9.98
2019-02-28,0.0,9.98
2019-03-04,0.0,9.98
2019-03-05,0.0,9.98
2019-03-06,0.0,9.98
2019-03-07,0.0,9.98
2019-03-08,0.0,9.98
2019-03-11,0.0,9.98
2019-03-12,0.0,9.98
2019-03-13,0.0,9.98
2019-03-14,0.0,9.98
2019-03-15,0.0,9.98
2019-03-18,0.0,9.98
2019-03-19,0.0,9.98
2019-03-20,-0.003010527092569723,9.95
2019-03-21,-0.005037667767338813,9.9
2019-03-22,0.0,9.9
2019-03-25,0.005038286492147374,9.95
2019-03-26,0.0,9.95
2019-03-27,0.0,9.95
2019-03-28,0.0,9.95
2019-03-29,0.004011941389855551,9.99
2019-04-01,0.0,9.99
2019-04-02,0.0029985000022446978,10.02
2019-04-03,0.0,10.02
2019-04-04,-0.003999989301282129,9.98
2019-04-05,0.0,9.98
2019-04-08,0.0,9.98
2019-04-09,0.0,9.98
2019-04-10,0.0,9.98
2019-04-11,0.0,9.98
2019-04-12,0.004997491710291855,10.03
2019-04-15,0.0,10.03
2019-04-16,0.0,10.03
2019-04-17,0.0,10.03
2019-04-18,0.0,10.03
2019-04-19,0.0,10.03
2019-04-22,0.0,10.03
2019-04-23,0.002986535858782388,10.06
2019-04-24,0.0,10.06
2019-04-25,0.0,10.06
2019-04-26,0.0,10.06
2019-04-29,0.0,10.06
2019-04-30,0.0,10.06
2019-05-02,0.0,10.06
2019-05-03,0.0,10.06
2019-05-07,0.0,10.06
2019-05-08,0.0,10.06
2019-05-09,0.0,10.06
2019-05-10,0.0,10.06
2019-05-13,0.0,10.06
2019-05-14,0.0,10.06
2019-05-15,0.0,10.06
2019-05-16,0.0,10.06
2019-05-17,0.0,10.06
2019-05-20,0.0,10.06
2019-05-21,0.0,10.06
2019-05-22,0.0,10.06
2019-05-23,0.0,10.06
2019-05-24,0.0,10.06
2019-05-27,0.0,10.06
2019-05-28,0.0,10.06
2019-05-29,0.0,10.06
2019-05-30,0.0,10.06
2019-05-31,0.002977562657248782,10.09
2019-06-03,0.0,10.09
2019-06-04,0.0,10.09
2019-06-05,0.0,10.09
2019-06-07,0.0,10.09
2019-06-10,0.0009905092836731248,10.1
2019-06-11,0.0,10.1
2019-06-12,0.0,10.1
2019-06-13,0.0,10.1
2019-06-14,-0.0029744192021894304,10.07
2019-06-17,0.0,10.07
2019-06-18,0.0,10.07
2019-06-19,0.006926953168209095,10.14
2019-06-20,0.0,10.14
2019-06-21,0.0,10.14
2019-06-24,0.0,10.14
2019-06-25,-0.000986486417764939,10.13
2019-06-26,0.0,10.13
2019-06-27,0.0,10.13
2019-06-28,0.0,10.13
2019-07-01,0.0,10.13
2019-07-02,0.0,10.13
2019-07-03,-0.0039568178891836985,10.09
2019-07-04,0.0,10.09
2019-07-05,0.0,10.09
2019-07-08,0.02156969256730143,10.31
2019-07-09,-0.0029142422820259833,10.28
2019-07-10,-0.00389858963440859,10.24
2019-07-11,0.0009765230461306798,10.25
2019-07-12,0.0,10.25
2019-07-15,0.0,10.25
2019-07-16,0.0,10.25
2019-07-17,-0.002931292041750195,10.22
2019-07-18,0.0,10.22
2019-07-19,0.0,10.22
2019-07-22,0.0,10.22
2019-07-23,0.0,10.22
2019-07-24,-0.000978478554042713,10.21
2019-07-25,0.003910344627318501,10.25
2019-07-26,0.0,10.25
2019-07-29,0.0,10.25
2019-07-30,0.0,10.25
2019-07-31,-0.00390963266357182,10.21
2019-08-01,0.0,10.21
2019-08-02,0.0,10.21
2019-08-05,0.0,10.21
2019-08-06,-0.0009794795335010308,10.2
2019-08-07,0.0,10.2
2019-08-08,0.0009795201135002361,10.21
2019-08-09,0.0,10.21
2019-08-12,-0.0009794795335010308,10.2
2019-08-13,-0.0019629252778917013,10.18
2019-08-14,0.0,10.18
2019-08-15,-0.0009824824778880907,10.17
2019-08-16,0.0,10.17
2019-08-19,0.0,10.17
2019-08-20,0.0,10.17
2019-08-21,0.0,10.17
2019-08-22,0.0,10.17
2019-08-23,0.0,10.17
2019-08-26,0.0,10.17
2019-08-27,0.001965067988596157,10.19
2019-08-28,-0.0019649292096057826,10.17
2019-08-29,-0.000983483461354264,10.16
2019-08-30,0.0009835161893538683,10.17
2019-09-02,0.0,10.17
2019-09-03,0.0,10.17
2019-09-04,-0.000983483461354264,10.16
2019-09-05,-0.0009844844458225175,10.15
2019-09-06,0.0,10.15
2019-09-09,0.0,10.15
2019-09-10,0.0009845152058220732,10.16
2019-09-11,-0.0009844844458225175,10.15
2019-09-12,0.0009845152058220732,10.16
2019-09-16,0.0,10.16
2019-09-17,0.0,10.16
2019-09-18,0.0,10.16
2019-09-19,0.0009835161893538683,10.17
2019-09-20,0.0,10.17
2019-09-23,0.001965067988596157,10.19
2019-09-24,0.0,10.19
2019-09-25,0.0,10.19
2019-09-26,-0.0019649292096057826,10.17
2019-09-27,0.0,10.17
2019-09-30,0.002945657288569538,10.2
2019-10-01,-0.0009804805139614205,10.19
2019-10-02,0.0,10.19
2019-10-03,-0.0009814814954237732,10.18
2019-10-04,-0.0009824824778880907,10.17
2019-10-07,0.0,10.17
2019-10-08,0.002945657288569538,10.2
2019-10-09,-0.0019629252778917013,10.18
2019-10-10,-0.001966933145335503,10.16
2019-10-11,0.0009835161893538683,10.17
2019-10-14,-0.000983483461354264,10.16
2019-10-15,0.0,10.16
2019-10-16,0.0029486484601266645,10.19
2019-10-17,0.0019610758331814263,10.21
2019-10-18,0.0009785210920418368,10.22
2019-10-21,-0.0029393155586783623,10.19
2019-10-22,0.0,10.19
2019-10-23,0.0,10.19
2019-10-24,-0.0009814814954237732,10.18
2019-10-25,0.0,10.18
2019-10-28,0.0019630719128809547,10.2
2019-10-29,0.0009795201135002361,10.21
2019-10-30,-0.001960921350193466,10.19
2019-10-31,0.0,10.19
2019-11-01,0.0019610758331814263,10.21
2019-11-04,0.0,10.21
2019-11-05,-0.047749056310345164,8.61
2019-11-06,0.04665073436355475,10.2
2019-11-07,-0.03796669975684999,9.82
2019-11-08,-0.012295278094151643,9.7
2019-11-11,-0.005168332852808892,9.65
2019-11-12,0.010309672222917943,9.75
2019-11-13,-0.027029014853731374,9.49
2019-11-14,-0.047749056310345164,8.91
2019-11-15,-0.0424128425816133,8.54
2019-11-18,0.017411535619436487,8.69
2019-11-19,-0.01041100694810783,8.6
2019-11-20,-0.0476284392332332,8.2
2019-11-21,-0.011036680717562966,8.11
2019-11-22,0.04665073436355475,8.6
2019-11-25,0.02865548174905106,8.85
2019-11-26,0.007878879948684579,8.92
2019-11-27,0.04665073436355475,9.45
2019-11-28,0.0,9.45
2019-11-29,-0.03664220037649922,9.11
2019-12-02,0.04665073436355475,9.59
2019-12-03,0.04665073436355475,10.15
2019-12-04,-0.014888282493805062,10.0
2019-12-05,-0.01308523954865548,9.87
2019-12-06,-0.022542176436493006,9.65
2019-12-09,0.016444052415932883,9.81
2019-12-10,0.017180565243063183,9.98
2019-12-11,0.031560680640365185,10.3
2019-12-12,0.04665073436355475,10.92
2019-12-13,0.04665073436355475,11.73
2019-12-16,-0.047749056310345164,10.66
2019-12-17,-0.047749056310345164,10.1
2019-12-18,-0.001981962791312462,10.08
2019-12-19,0.04272514238495298,10.52
2019-12-20,0.006631959858047705,10.59
2019-12-23,-0.01810389096609505,10.4
2019-12-24,0.009569070063697121,10.5
2019-12-26,0.023530962526365128,10.75
2019-12-27,-0.008407242027347377,10.66
2019-12-30,-0.015122774907628934,10.5
2019-12-31,0.04469990569382588,10.98
2020-01-02,0.000910585291347383,10.99
2020-01-03,-0.0036466409201974755,10.95
2020-01-06,0.009090555411572505,11.05
2020-01-07,0.024140264952545728,11.32
2020-01-08,-0.018725227899404916,11.11
2020-01-09,0.01695740702246782,11.3
2020-01-10,-0.0026585307633357194,11.27
2020-01-13,0.0026584631533334135,11.3
2020-01-14,-0.006214268633174137,11.23
2020-01-15,0.006213655197985968,11.3
2020-01-16,0.008811068278549961,11.4
2020-01-17,0.009602745699971826,11.51
2020-01-20,0.0,11.51
2020-01-21,0.04665073436355475,12.7
2020-01-22,-0.007905163634097576,12.6
2020-01-23,0.0039601482516380265,12.65
2020-01-24,0.019570247356876437,12.9
2020-01-27,-0.010912323419676689,12.76
2020-01-28,0.01091224430367354,12.9
2020-01-29,0.007722107632369931,13.0
2020-01-30,0.0,13.0
2020-01-31,0.020556264808703095,13.27
2020-02-03,0.04665073436355475,14.4
2020-02-04,-0.006269613013595374,14.31
2020-02-05,0.03366879125574317,14.8
2020-02-06,0.04665073436355475,15.95
2020-02-07,-0.01898813908177775,15.65
2020-02-10,0.022117592753596486,16.0
2020-02-11,0.0,16.0
2020-02-12,0.0,16.0
2020-02-13,0.0,16.0
2020-02-14,0.018576385572935457,16.3
2020-02-17,0.0,16.3
2020-02-18,0.0006128121922468237,16.31
2020-02-19,-0.006149871755193069,16.21
2020-02-20,0.026782135333490383,16.65
2020-02-21,-0.009049826429008903,16.5
2020-02-24,-0.035784703002987,15.92
2020-02-25,0.0,15.92
2020-02-26,0.017435121081358876,16.2
2020-02-27,0.01348861818055471,16.42
2020-02-28,-0.016579686553826654,16.15
2020-03-02,-0.0018597282230240582,16.12
2020-03-03,0.014167170050712788,16.35
2020-03-04,0.027746481368067132,16.81
2020-03-05,0.007703253609640361,16.94
2020-03-06,-0.023896254767452454,16.54
2020-03-09,-0.047749056310345164,15.24
2020-03-10,0.04553534919178671,15.95
2020-03-11,-0.008183392808019446,15.82
2020-03-12,-0.047749056310345164,14.7
2020-03-13,0.0,14.7
2020-03-16,-0.047749056310345164,13.87
2020-03-17,-0.04046164278807339,13.32
2020-03-18,-0.047749056310345164,10.5
2020-03-19,0.04665073436355475,11.49
2020-03-20,0.04665073436355475,13.75
2020-03-23,-0.047749056310345164,12.85
2020-03-24,0.04665073436355475,13.5
2020-03-25,0.037795659785347914,14.02
2020-03-26,0.04665073436355475,14.69
2020-03-27,0.022215400491048934,15.02
2020-03-30,0.045551592318913835,15.72
2020-03-31,0.017655225238678643,16.0
2020-04-01,0.015504186535965254,16.25
2020-04-02,0.04665073436355475,18.15
2020-04-03,-0.019472361839819975,17.8
2020-04-06,-0.00563384031712633,17.7
2020-04-07,-0.011363318650411834,17.5
2020-04-08,0.012492640996812722,17.72
2020-04-09,-0.0016944347440764284,17.69
2020-04-10,0.0,17.69
2020-04-13,0.0,17.69
2020-04-14,-0.00623741227418308,17.58
2020-04-15,-0.01721228513113358,17.28
2020-04-16,-0.04437308384790389,16.53
2020-04-17,-0.047749056310345164,15.1
2020-04-20,-0.03298817582698068,14.61
2020-04-21,0.020326019714233385,14.91
2020-04-22,0.04665073436355475,15.97
2020-04-23,0.002501867717321556,16.01
2020-04-24,0.0012482206483726784,16.03
2020-04-27,0.0,16.03
2020-04-28,0.01731620537623776,16.31
2020-04-29,-0.008002938253597745,16.18
2020-04-30,-0.026300855119394718,15.76
2020-05-01,0.0219649935785097,16.11
2020-05-04,-0.038600505521801824,15.5
2020-05-05,0.007712184506823393,15.62
2020-05-06,0.008288554828300442,15.75
2020-05-07,-0.005091941960576415,15.67
2020-05-08,0.04583819233711624,16.405
2020-05-11,-0.020632391455262713,16.07
2020-05-12,0.030639771182103016,16.57
2020-05-13,-0.004233950532061652,16.5
2020-05-14,-0.007910203329256427,16.37
2020-05-15,-0.0055131696292977555,16.28
2020-05-18,0.013423500332025513,16.5
2020-05-19,0.01025028586216601,16.67
2020-05-20,-0.013284854201844417,16.45
2020-05-21,0.015083667360938791,16.7
2020-05-22,-0.002998490984244702,16.65
2020-05-25,0.0,16.65
2020-05-26,-0.009049826429008903,16.5
2020-05-27,0.007848122761297845,16.63
2020-05-28,-0.023731374727548715,16.24
2020-05-29,-0.003701843375215247,16.18
2020-06-01,0.04590218845534372,16.94
2020-06-02,-0.0017725700745084424,16.91
2020-06-03,0.012342516798386435,17.12
2020-06-04,-0.046019855021782664,16.35
2020-06-05,-0.024769240526216745,15.95
2020-06-08,0.04295124605444817,16.65
2020-06-09,0.016085924985644314,16.92
2020-06-10,0.010581814593651324,17.1
2020-06-11,-0.047749056310345164,15.8
2020-06-12,-0.008262036823905763,15.67
2020-06-15,0.04665073436355475,16.89
2020-06-16,-0.013110569150095498,16.67
2020-06-17,0.019602607293512573,17.0
2020-06-18,0.028987765444654732,17.5
2020-06-19,0.03426325292056518,18.11
2020-06-22,0.04665073436355475,22.08
2020-06-23,-0.047749056310345164,18.99
2020-06-24,-0.02398228992925672,18.54
2020-06-25,-0.007579653131494163,18.4
2020-06-26,-0.047749056310345164,16.85
2020-06-29,-0.04304947351060672,16.14
2020-06-30,-0.0024810753234848757,16.1
2020-07-01,0.04665073436355475,18.78
2020-07-02,0.04665073436355475,20.0
2020-07-03,0.0,20.0
2020-07-06,0.01143437762566317,20.23
2020-07-07,-0.039833941139134535,19.44
2020-07-08,0.02288414903719719,19.89
2020-07-09,-0.032706059664555524,19.25
2020-07-10,-0.02365457653626192,18.8
2020-07-13,-0.008547425385391938,18.64
2020-07-14,0.019128870961582143,19.0
2020-07-15,-0.0005261383865296972,18.99
2020-07-16,0.0005268611842683967,19.0
2020-07-17,-0.0010535547939995531,18.98
2020-07-20,-0.047749056310345164,18.01
2020-07-21,0.016519793709285985,18.31
2020-07-22,0.024812605390947456,18.77
2020-07-23,-0.014759385843873825,18.495
2020-07-24,0.002430045047462415,18.54
2020-07-27,0.03289401094360728,19.16
2020-07-28,-0.014192235020836571,18.89
2020-07-29,0.006858427128535621,19.02
2020-07-30,0.024410621615141185,19.49
2020-07-31,-0.0005131316295192063,19.48
2020-08-03,0.013258713501179261,19.74
2020-08-04,0.03386795111118874,20.42
2020-08-05,0.04665073436355475,22.48
2020-08-06,0.019820274199295822,22.93
2020-08-07,0.015578029963318462,23.29
2020-08-10,0.034187877347240256,24.1
2020-08-11,0.016053451047207176,24.49
2020-08-12,0.033724869401620894,25.33
2020-08-13,-0.03945730113801153,24.35
2020-08-14,-0.047749056310345164,23.0
2020-08-17,-0.047749056310345164,21.92
2020-08-18,-0.025411145673449768,21.37
2020-08-19,0.04665073436355475,22.75
2020-08-20,-0.04495134188525588,21.75
2020-08-21,-0.022316163583478793,21.27
2020-08-24,0.01585858526777684,21.61
2020-08-25,0.019248552256323624,22.03
2020-08-26,-0.023422169944492574,21.52
2020-08-27,0.008329215575362934,21.7
2020-08-28,0.0004608937721461512,21.71
2020-08-31,-0.022358089710671377,21.23
2020-09-01,-0.0033024470804781767,21.16
2020-09-02,-0.0018917883036177526,21.12
2020-09-03,0.0,21.12
2020-09-04,0.0037808435946156383,21.2
2020-09-07,0.0,21.2
2020-09-08,0.01961731600945674,21.62
2020-09-09,0.03410186494497197,22.37
2020-09-10,0.015524863245277598,22.72
2020-09-11,-0.032657498244940686,21.99
2020-09-14,0.007249657612961885,22.15
2020-09-15,0.04665073436355475,23.88
2020-09-16,-0.03624394811784341,23.03
2020-09-17,-0.006534302128719038,22.88
2020-09-18,-0.010987138152147835,22.63
2020-09-21,-0.003541262876368051,22.55
2020-09-22,-0.04165359020011391,21.63
2020-09-23,-0.047749056310345164,20.0
2020-09-24,-0.03252319170556006,19.36
2020-09-25,0.03601751145299679,20.07
2020-09-28,0.04386663489528023,20.97
2020-09-29,0.00996419214323854,21.18
2020-09-30,0.0293111987748018,21.81
2020-10-01,0.04665073436355475,23.25
2020-10-02,0.006858427128535621,23.41
2020-10-05,0.03236263481699252,24.18
2020-10-06,0.01640765520828322,24.58
2020-10-07,0.0004069171979662362,24.59
2020-10-08,0.04665073436355475,26.16
2020-10-09,-0.0011476583079342876,26.13
2020-10-12,0.012928071198357358,26.47
2020-10-13,0.010522444392725176,26.75
2020-10-14,0.0338147812445696,27.67
2020-10-15,0.006125202586911569,27.84
2020-10-16,0.010718352680569058,28.14
2020-10-19,0.01691414592205606,28.62
2020-10-20,-0.002098199682226757,28.56
2020-10-21,-0.047749056310345164,26.78
2020-10-22,-0.012399557762191293,26.45
2020-10-23,0.04665073436355475,28.54
2020-10-26,-0.047749056310345164,26.59
2020-10-27,-0.02397819284893857,25.96
2020-10-28,0.04665073436355475,27.95
2020-10-29,-0.01006851783697449,27.67
2020-10-30,-0.013462210289246265,27.3
2020-11-02,0.01670961356294729,27.76
2020-11-03,0.04665073436355475,29.24
2020-11-04,0.00170853961460243,29.29
2020-11-05,0.023950874155786547,30.0
2020-11-06,0.0,30.0
2020-11-09,-0.019182819416773987,29.43
2020-11-10,0.014170127844474679,29.85
2020-11-11,-0.0070598622852345826,29.64
2020-11-12,-0.013929567524428844,29.23
2020-11-13,0.01864116875053361,29.78
2020-11-16,-0.002353767939635056,29.71
2020-11-17,-0.0010105103936939833,29.68
2020-11-18,-0.040568901550982917,28.5
2020-11-19,0.033129120093870895,29.46
2020-11-20,0.01749703027238781,29.98
2020-11-23,-0.025676846789983027,29.22
2020-11-24,-0.010665676651975495,28.91
2020-11-25,0.031662413342139026,29.84
2020-11-26,0.0,29.84
2020-11-27,-0.003020557293504888,29.75
2020-11-30,0.0036901828922321373,29.86
2020-12-01,0.04665073436355475,35.47
2020-12-02,0.0014090068834198893,35.52
2020-12-03,-0.0361174532490116,34.26
2020-12-04,0.019653596583811692,34.94
2020-12-07,0.021518800886318707,35.7
2020-12-08,0.04665073436355475,37.42
2020-12-09,-0.047749056310345164,35.31
2020-12-10,0.04665073436355475,37.94
2020-12-11,-0.011931902870824936,37.49
2020-12-14,-0.026487722837102927,36.51
2020-12-15,-0.0433815173058482,34.96
2020-12-16,-0.005737427605348974,34.76
2020-12-17,0.04665073436355475,36.42
2020-12-18,0.02307081037494781,37.27
2020-12-21,0.031689540314780364,38.47
2020-12-22,0.001558784463993249,38.53
2020-12-23,-0.00964940613555303,38.16
2020-12-24,-0.006045235672350588,37.93
2020-12-28,-0.0034328856150155755,37.8
2020-12-29,-0.025725070391546423,36.84
2020-12-30,0.02757528296913224,37.87
2020-12-31,-0.00821968927758686,37.56
2021-01-04,-0.047749056310345164,35.8
2021-01-05,-0.047749056310345164,33.89
2021-01-06,0.04665073436355475,38.25
2021-01-07,-0.010248335252068481,37.86
2021-01-08,0.00736878370409911,38.14
2021-01-11,-0.02522345346145894,37.19
2021-01-12,-0.012173800931708762,36.74
2021-01-13,-0.0008173339263909192,36.71
2021-01-14,0.018354520471896407,37.39
2021-01-15,-0.004288181120537082,37.23
2021-01-18,0.0,37.23
2021-01-19,0.007225830691716651,37.5
2021-01-20,0.010610508927264556,37.9
2021-01-21,0.0052631254248510255,38.1
2021-01-22,-0.0026284513536920236,38.0
2021-01-25,-0.0047482551423058406,37.82
2021-01-26,0.011305847368969531,38.25
2021-01-27,-0.03187567411760185,37.05
2021-01-28,0.00538348301635249,37.25
2021-01-29,0.027014792291591157,38.27
2021-02-01,0.04665073436355475,40.15
2021-02-02,-0.035233472771666274,38.76
2021-02-03,-0.02164660638109308,37.93
2021-02-04,-0.047749056310345164,36.0
2021-02-05,-0.007248204886016984,35.74
2021-02-08,0.0008386482362394807,35.77
2021-02-09,0.013606016920576834,36.26
2021-02-10,-0.047749056310345164,33.74
2021-02-11,0.01966340191850201,34.41
2021-02-12,-0.04517834464949244,32.89
2021-02-15,0.0,32.89
2021-02-16,-0.01903094511947397,32.27
2021-02-17,-0.003414823880004857,32.16
2021-02-18,-0.01094265304201453,31.81
2021-02-19,-0.001887780737332708,31.75
2021-02-22,-0.017154297220070815,31.21
2021-02-23,-0.024981454301122433,30.44
2021-02-24,0.04665073436355475,32.245
2021-02-25,-0.020205768546694796,31.6
2021-02-26,-0.026617113254382655,30.77
2021-03-01,0.03731890586368503,31.94
2021-03-02,0.005620177175786002,32.12
2021-03-03,-0.047749056310345164,30.49
2021-03-04,0.019166150277844542,31.08
2021-03-05,0.001929138016108515,31.14
2021-03-08,0.04665073436355475,32.86
2021-03-09,0.04230633234559962,34.28
2021-03-10,0.04665073436355475,35.98
2021-03-11,0.03495682800903233,37.26
2021-03-12,-0.0024179208159612444,37.17
2021-03-15,0.027595711590799085,38.21
2021-03-16,-0.0036707288894624155,38.07
2021-03-17,-0.022849062972720397,37.21
2021-03-18,-0.0394677036529237,35.77
2021-03-19,0.037046235304393944,37.12
2021-03-22,-0.04405952132567178,35.52
2021-03-23,-0.047749056310345164,33.85
2021-03-24,-0.010691955788970118,33.49
2021-03-25,0.023607145635434458,34.29
2021-03-26,0.02761224874077746,35.25
2021-03-29,-0.017456481649494263,34.64
2021-03-30,0.0051825473717820965,34.82
2021-03-31,0.04665073436355475,36.76
2021-04-01,0.00920648991564403,37.1
2021-04-02,0.0,37.1
2021-04-05,0.03704141713488395,38.5
2021-04-06,-0.014125293895531247,37.96
2021-04-07,-0.0005271389133070744,37.94
2021-04-08,-0.008736048392611932,37.61
2021-04-09,0.007153353649780794,37.88
2021-04-12,-0.023775408350811333,36.99
2021-04-13,-0.047749056310345164,29.69
2021-04-14,-0.023859384821063288,28.99
2021-04-15,-0.013194668028134366,28.61
2021-04-16,0.01938489299853242,29.17
2021-04-19,-0.03381845168030572,28.2
2021-04-20,0.0024789249251728858,28.27
2021-04-21,0.03885333798698014,29.39
2021-04-22,-0.003750022553588952,29.28
2021-04-23,0.004430172279315321,29.41
2021-04-26,0.001698556635581512,29.46
2021-04-27,0.042856403705831374,30.75
2021-04-28,-0.014082697330633517,30.32
2021-04-29,-0.02032414326199387,29.71
2021-04-30,-0.022120872350974263,29.06
2021-05-03,-0.00034405918157270747,29.05
2021-05-04,-0.011773030962231748,28.71
2021-05-05,0.0031300961339071395,28.8
2021-05-06,-0.047749056310345164,25.41
2021-05-07,0.03594612677346909,26.34
2021-05-10,-0.047749056310345164,24.93
2021-05-11,-0.016582736712155266,24.52
2021-05-12,0.010950820295662552,24.79
2021-05-13,0.04665073436355475,26.11
2021-05-14,-0.0323052402520921,25.28
2021-05-17,-0.04738724871567513,24.11
2021-05-18,-0.026477454473417865,23.48
2021-05-19,0.03679373195400985,24.36
2021-05-20,0.006954759497130103,24.53
2021-05-21,0.02177519031782428,25.07
2021-05-24,0.0023901413351151836,25.13
2021-05-25,0.034803278331305657,26.02
2021-05-26,0.03623067050469615,26.98
2021-05-27,-0.01043222694644139,26.7
2021-05-28,-0.01928578088430034,26.19
2021-05-31,0.0,26.19
2021-06-01,-0.018886227318931987,25.7
2021-06-02,0.009680987652851593,25.95
2021-06-03,-0.023787697149878256,25.34
