date,LOG_CHG_PCT_1D_win,PX_LAST
2023-04-11,0.011049726296469138,7.28
2023-04-12,0.0013730569257571538,7.29
2023-04-13,0.04032779242251298,7.59
2023-04-14,-0.02805796905532019,7.38
2023-04-17,0.0013540828159294524,7.39
2023-04-18,-0.02743697491013271,7.19
2023-04-19,0.0027781374001768448,7.21
2023-04-20,-0.012561567165166402,7.12
2023-04-21,0.012560782044858158,7.21
2023-04-24,-0.005563447312955122,7.17
2023-04-25,-0.06333071749280388,6.73
2023-04-26,0.0014848969945755986,6.74
2023-04-27,-0.01494816926722007,6.64
2023-04-28,0.020864808080426414,6.78
2023-05-01,-0.0014760888833670299,6.77
2023-05-02,-0.04687150597181303,6.46
2023-05-03,0.019924188534763965,6.59
2023-05-04,0.0030304036850288965,6.61
2023-05-05,-0.06944547389597096,5.99
2023-05-08,-0.04787283504447759,5.71
2023-05-09,-0.008795567848682236,5.66
2023-05-10,0.03983206470137398,5.89
2023-05-11,-0.02579689708812389,5.74
2023-05-12,0.0,5.74
2023-05-15,0.04096150478824509,5.98
2023-05-16,-0.04795466329751094,5.7
2023-05-17,0.024264228163937283,5.84
2023-05-18,0.0017105361984473075,5.85
2023-05-19,-0.0017104620064500844,5.84
2023-05-22,0.0745460904515973,6.61
2023-05-23,0.06868989226004725,7.08
2023-05-24,-0.008511117018427316,7.02
2023-05-25,-0.01579407229878322,6.91
2023-05-26,-0.016047068244577262,6.8
2023-05-30,0.021819220056495395,6.95
2023-05-31,0.002873866486934507,6.97
2023-06-01,-0.026164320020679675,6.79
