date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-08,0.008068363042349543,42.31
2015-05-11,0.0011813019879793444,42.36
2015-05-12,0.004239998488772639,42.54
2015-05-13,-0.004004005341346154,42.37
2015-05-14,0.00822706470438838,42.72
2015-05-15,-0.004928123276337376,42.51
2015-05-18,-0.008030155570264336,42.17
2015-05-19,-0.011927854865530135,41.67
2015-05-20,-0.013286880950878112,41.12
2015-05-21,-0.004875867746785985,40.92
2015-05-22,-0.009083126983163424,40.55
2015-05-26,-0.017915528986759906,39.83
2015-05-27,0.010986427582895388,40.27
2015-05-28,0.0022325061027156767,40.36
2015-05-29,0.0,40.36
2015-06-01,0.006421339002625417,40.62
2015-06-02,0.005401386213764637,40.84
2015-06-03,0.01579066857299063,41.49
2015-06-04,-0.027861553383597516,40.35
2015-06-05,-0.019267430539517162,39.58
2015-06-08,-0.022483878640081972,38.7
2015-06-09,-0.01195720327517729,38.24
2015-06-10,0.021729201632011454,39.08
2015-06-11,0.0028110453074014045,39.19
2015-06-12,-0.0007662935279045333,39.16
2015-06-15,-0.005377432508656842,38.95
2015-06-16,0.016550285337615184,39.6
2015-06-17,0.0010094902931736811,39.64
2015-06-18,0.002771156795786026,39.75
2015-06-19,-0.005297004389736737,39.54
2015-06-22,0.006805787996095743,39.81
2015-06-23,0.012481777502055777,40.31
2015-06-24,0.0022305105607563556,40.4
2015-06-25,0.0012372343098844946,40.45
2015-06-26,0.005669895719122579,40.68
2015-06-29,-0.013612227419862013,40.13
2015-06-30,-0.0062494874299527485,39.88
2015-07-01,0.005252183107278019,40.09
2015-07-02,-0.008265061717265645,39.76
2015-07-03,0.0,39.76
2015-07-06,-0.004537277894916942,39.58
2015-07-07,-0.0007582874272557881,39.55
2015-07-08,-0.021209336247439887,38.72
2015-07-09,-0.01771804155558219,38.04
2015-07-10,0.022356226828936215,38.9
2015-07-13,0.016318132115446457,39.54
2015-07-14,0.005548578130409281,39.76
2015-07-15,-0.015460906222571496,39.15
2015-07-16,0.019727134250572934,39.93
2015-07-17,-0.014377867945955549,39.36
2015-07-20,-0.001779582518089585,39.29
2015-07-21,0.0,39.29
2015-07-22,0.0,39.29
2015-07-23,0.011639991680899003,39.75
2015-07-24,-0.015209073836002097,39.15
2015-07-27,-0.003838357076484356,39.0
2015-07-28,0.003583571331352775,39.14
2015-07-29,-0.0012778160593124495,39.09
2015-07-30,-0.0015361793194914003,39.03
2015-07-31,0.01702032891871864,39.7
2015-08-03,0.004774583513711194,39.89
2015-08-04,-0.0037670865692440284,39.74
2015-08-05,-0.01164251178407441,39.28
2015-08-06,-0.03345130822289239,37.81
2015-08-07,-0.022737549971365383,36.96
2015-08-10,0.01636928914984514,37.57
2015-08-11,-0.031088271283238864,36.42
2015-08-12,-0.009934180983577961,36.06
2015-08-13,-0.019320443565441787,35.37
2015-08-14,0.0008476406511375006,35.4
2015-08-17,0.003102183250015807,35.51
2015-08-18,-0.013895091199520565,35.02
2015-08-19,-0.0060150542214656155,34.81
2015-08-20,-0.013593980891010235,34.34
2015-08-21,-0.012601060936041854,33.91
2015-08-24,0.021587308314997472,34.65
2015-08-25,0.0014419598759791616,34.7
2015-08-26,-0.0046216634525798345,34.54
2015-08-27,0.01835942952433642,35.18
2015-08-28,-0.00713136786546982,34.93
2015-08-31,0.011385933545693314,35.33
2015-09-01,-0.029878963487687062,34.29
2015-09-02,-0.007317709244421621,34.04
2015-09-03,-0.003826311000242574,33.91
2015-09-04,-0.0014750874066896402,33.86
2015-09-07,0.0,33.86
2015-09-08,-0.0014780918397305695,33.81
2015-09-09,-0.009211294008183584,33.5
2015-09-10,-0.0038885506228094773,33.37
2015-09-11,0.002693369621455641,33.46
2015-09-14,0.011884103473451871,33.86
2015-09-15,0.0070629982003175655,34.1
2015-09-16,0.010211682836376967,34.45
2015-09-17,-0.016388561855562485,33.89
2015-09-18,-0.014863922798543733,33.39
2015-09-21,0.008351032855641441,33.67
2015-09-22,0.010929059662624908,34.04
2015-09-23,0.016027864777191824,34.59
2015-09-24,0.006052645727895992,34.8
2015-09-25,-0.01447221919747316,34.3
2015-09-28,-0.025392682582194428,33.44
2015-09-29,0.010708459242787478,33.8
2015-09-30,0.017014430159129502,34.38
2015-10-01,0.019871252392404355,35.07
2015-10-02,0.004835291115565685,35.24
2015-10-05,0.030737718696860025,36.34
2015-10-06,0.0035706177505095043,36.47
2015-10-07,0.015508124989747891,37.04
2015-10-08,0.013142260922905944,37.53
2015-10-09,0.011655806395700734,37.97
2015-10-12,-0.002637475081584615,37.87
2015-10-13,0.006317005640547147,38.11
2015-10-14,-0.007903147763145513,37.81
2015-10-15,0.010785625461829457,38.22
2015-10-16,0.00026196568399371607,38.23
2015-10-19,0.008594957303732335,38.56
2015-10-20,0.00025896646529021083,38.57
2015-10-21,0.0051716041724580945,38.77
2015-10-22,-0.0030997994178571255,38.65
2015-10-23,0.023777071659428016,39.58
2015-10-26,-0.0063360303135150415,39.33
2015-10-27,-0.015114653038989954,38.74
2015-10-28,0.03144537106552123,39.98
2015-10-29,-0.016137512044233755,39.34
2015-10-30,-0.013306135271573595,38.82
2015-11-02,0.025182248796558268,39.81
2015-11-03,-0.03345130822289239,38.25
2015-11-04,0.00936798310380605,38.61
2015-11-05,0.005166629951358898,38.81
2015-11-06,0.016609298751381205,39.46
2015-11-09,0.006316011937148592,39.71
2015-11-10,0.008775383446978653,40.06
2015-11-11,0.007956264816409977,40.38
2015-11-12,-0.01070610637955543,39.95
2015-11-13,0.0012512169015580475,40.0
2015-11-16,0.005733531847760467,40.23
2015-11-17,-0.006483975610256707,39.97
2015-11-18,0.014653116786517617,40.56
2015-11-19,0.0002469695005222522,40.57
2015-11-20,0.0014779073567136101,40.63
2015-11-23,-0.0032051309489483358,40.5
2015-11-24,0.002958618967366398,40.62
2015-11-25,0.022636842405528837,41.55
2015-11-26,0.0,41.55
2015-11-27,0.0086266829404289,41.91
2015-11-30,-0.002149308108764782,41.82
2015-12-01,0.0023881461076991047,41.92
2015-12-02,-0.015384740544921711,41.28
2015-12-03,-0.0031539685338504595,41.15
2015-12-04,0.016628969115421176,41.84
2015-12-07,-0.005031637483252162,41.63
2015-12-08,0.0031181335647856544,41.76
2015-12-09,-0.001197716976704522,41.71
2015-12-10,-0.018633530955701645,40.94
2015-12-11,-0.013525052564278826,40.39
2015-12-14,0.00197904040704233,40.47
2015-12-15,0.010813324703465481,40.91
2015-12-16,0.01431899216281054,41.5
2015-12-17,0.006484927331803724,41.77
2015-12-18,-0.013497685281660765,41.21
2015-12-21,0.00917874612950707,41.59
2015-12-22,0.0235251020468019,42.58
2015-12-23,0.011905843334278058,43.09
2015-12-24,-0.001160673320751797,43.04
2015-12-28,-0.00793137032628028,42.7
2015-12-29,0.00909154636172042,43.09
2015-12-30,-0.007220001596705856,42.78
2015-12-31,-0.01863964382369638,41.99
2016-01-04,-0.024103161350892834,40.99
2016-01-05,0.009952311049227362,41.4
2016-01-06,0.002412088573953865,41.5
2016-01-07,-0.03232383141385441,40.18
2016-01-08,-0.0037399850333381048,40.03
2016-01-11,0.003989033217264492,40.19
2016-01-12,0.0009945053156135283,40.23
2016-01-13,-0.010243283759680784,39.82
2016-01-14,0.018906147146530865,40.58
2016-01-15,-0.0022204634052293156,40.49
2016-01-18,0.0,40.49
2016-01-19,-0.006690330433576672,40.22
2016-01-20,0.024801874913709394,41.23
2016-01-21,-0.021079622307350304,40.37
2016-01-22,0.020351496247897456,41.2
2016-01-25,-0.03345130822289239,39.81
2016-01-26,0.021864226230175938,40.69
2016-01-27,0.0014739132560002434,40.75
2016-01-28,0.0017165259260646343,40.82
2016-01-29,0.028497073758737505,42.0
2016-02-01,-0.015597003343311898,41.35
2016-02-02,-0.024976327833735178,40.33
2016-02-03,0.004453070348561184,40.51
2016-02-04,-0.000987487405239,40.47
2016-02-05,-0.019209323335787686,39.7
2016-02-08,0.02512276396444167,40.71
2016-02-09,0.00318791320072378,40.84
2016-02-10,-0.010832459814540507,40.4
2016-02-11,0.009606707464977654,40.79
2016-02-12,0.0014699191393341942,40.85
2016-02-15,0.0,40.85
2016-02-16,-0.002451001251042214,40.75
2016-02-17,0.021604923752384417,41.64
2016-02-18,-0.03345130822289239,37.23
2016-02-19,-0.03345130822289239,32.87
2016-02-22,0.012997169670617644,33.3
2016-02-23,-0.03345130822289239,31.6
2016-02-24,-0.021431012395840977,30.93
2016-02-25,-0.011053869528052249,30.59
2016-02-26,-0.002946336188799983,30.5
2016-02-29,-0.009222395862142829,30.22
2016-03-01,0.00725362871130802,30.44
2016-03-02,-0.01622796402471105,29.95
2016-03-03,-0.002005008687215166,29.89
2016-03-04,-0.019936416245522035,29.3
2016-03-07,0.03144537106552123,30.75
2016-03-08,-0.03345130822289239,29.55
2016-03-09,0.011440309392548654,29.89
2016-03-10,-0.02130229123022594,29.26
2016-03-11,0.021971841476425266,29.91
2016-03-14,-0.010080639342950554,29.61
2016-03-15,0.0030353885435212688,29.7
2016-03-16,-0.013901175170487825,29.29
2016-03-17,0.026946655691308587,30.09
2016-03-18,0.008932981845946326,30.36
2016-03-21,0.017953860556095942,30.91
2016-03-22,-0.017954216660159304,30.36
2016-03-23,0.0003289458913675251,30.37
2016-03-24,0.00098751224923872,30.4
2016-03-25,0.0,30.4
2016-03-28,0.010145361338437044,30.71
2016-03-29,0.02349286879526991,31.44
2016-03-30,-0.015384740544921711,30.96
2016-03-31,0.016656506975062584,31.48
2016-04-01,-0.00925469286538748,31.19
2016-04-04,-0.0012828224650085808,31.15
2016-04-05,-0.008382031278087562,30.89
2016-04-06,0.0070967583345670415,31.11
2016-04-07,-0.02111536856408271,30.46
2016-04-08,0.0019680620946982723,30.52
2016-04-11,0.015604612262363999,31.0
2016-04-12,0.0038635269587201414,31.12
2016-04-13,0.03144537106552123,32.21
2016-04-14,-0.002175364390334414,32.14
2016-04-15,0.019412355071449793,32.77
2016-04-18,0.014240126410025767,33.24
2016-04-19,-0.00815617132038363,32.97
2016-04-20,0.0015158505178627503,33.02
2016-04-21,-0.009738263341072554,32.7
2016-04-22,0.021480630425846286,33.41
2016-04-25,-0.01720821569433345,32.84
2016-04-26,0.019897720813863557,33.5
2016-04-27,0.013932490530156862,33.97
2016-04-28,0.007040159816142298,34.21
2016-04-29,0.0052482040530197355,34.39
2016-05-02,0.020719853574340107,35.11
2016-05-03,-0.019267430539517162,34.44
2016-05-04,0.015557354353301033,34.98
2016-05-05,-0.03345130822289239,33.67
2016-05-06,0.03042056673816454,34.71
2016-05-09,-0.007519198451830187,34.45
2016-05-10,0.0037668963292258914,34.58
2016-05-11,0.008638579794702391,34.88
2016-05-12,-0.0060391993092996,34.67
2016-05-13,-0.00956358564873665,34.34
2016-05-16,0.004068711555854011,34.48
2016-05-17,-0.028236936291422647,33.52
2016-05-18,0.004465016959158469,33.67
2016-05-19,0.008281612584299292,33.95
2016-05-20,0.015200879004424529,34.47
2016-05-23,-0.016379413185092923,33.91
2016-05-24,0.009977063169123876,34.25
2016-05-25,-0.0008763839122210997,34.22
2016-05-26,-0.0011696838134705545,34.18
2016-05-27,0.00641637099411617,34.4
2016-05-30,0.0,34.4
2016-05-31,0.0,34.4
2016-06-01,-0.0002910423487158914,34.39
2016-06-02,-0.009642338287748017,34.06
2016-06-03,0.0020528913758208756,34.13
2016-06-06,0.011072473293001088,34.51
2016-06-07,-0.0017405138157716982,34.45
2016-06-08,0.014123788070397525,34.94
2016-06-09,-0.0051653173122204925,34.76
2016-06-10,0.004592438592537653,34.92
2016-06-13,-0.00862811536545483,34.62
2016-06-14,0.006908084147515683,34.86
2016-06-15,-0.018529617916559316,34.22
2016-06-16,-0.008511117018427316,33.93
2016-06-17,0.0055843782939006634,34.12
2016-06-20,0.02145616141560169,34.86
2016-06-21,-0.011251056430020315,34.47
2016-06-22,0.0037639076041911077,34.6
2016-06-23,0.03144537106552123,36.14
2016-06-24,-0.03345130822289239,34.47
2016-06-27,-0.021998195793697196,33.72
2016-06-28,-0.00803922817377402,33.45
2016-06-29,0.027423514427540867,34.38
2016-06-30,0.025841220979805707,35.28
2016-07-01,0.0011333575076782904,35.32
2016-07-04,0.0,35.32
2016-07-05,-0.005393518908711899,35.13
2016-07-06,0.0034101787252162324,35.25
2016-07-07,-0.02150661826452714,34.5
2016-07-08,0.01980262729617973,35.19
2016-07-11,0.026914532540881435,36.15
2016-07-12,0.024861378836352428,37.06
2016-07-13,0.01685613378177034,37.69
2016-07-14,0.008980553840718462,38.03
2016-07-15,0.005768331142829694,38.25
2016-07-18,-0.00866442798076402,37.92
2016-07-19,0.0,37.92
2016-07-20,-0.003170019205822234,37.8
2016-07-21,-0.006369240617769828,37.56
2016-07-22,0.004250951887537686,37.72
2016-07-25,0.004496873889686207,37.89
2016-07-26,0.003951183782312214,38.04
2016-07-27,0.011760572564626193,38.49
2016-07-28,-0.017560283229813813,37.82
2016-07-29,-0.0002640348541345046,37.81
2016-08-01,-0.0013228746129105365,37.76
2016-08-02,-0.009579739530615795,37.4
2016-08-03,0.006131165930240318,37.63
2016-08-04,0.03144537106552123,39.12
2016-08-05,-0.012345897934102512,38.64
2016-08-08,-0.001554207154469167,38.58
2016-08-09,-0.015937327202841745,37.97
2016-08-10,0.0,37.97
2016-08-11,0.010740117899157204,38.38
2016-08-12,-0.009424269247841304,38.02
2016-08-15,0.0026265476018798115,38.12
2016-08-16,-0.012405632641149411,37.65
2016-08-17,0.0018572741980129699,37.72
2016-08-18,-0.0007953161800865426,37.69
2016-08-19,0.0,37.69
2016-08-22,0.01553273997446585,38.28
2016-08-23,0.010654043585311574,38.69
2016-08-24,0.0025816646342106037,38.79
2016-08-25,0.01102401167731104,39.22
2016-08-26,-0.0017865950108455488,39.15
2016-08-29,0.006873324493142316,39.42
2016-08-30,0.008588017186533688,39.76
2016-08-31,-0.012145458383671278,39.28
2016-09-01,0.01290043047251022,39.79
2016-09-02,0.008259793789390173,40.12
2016-09-05,0.0,40.12
2016-09-06,-0.0027457661681307907,40.01
2016-09-07,-0.00025003125520928253,40.0
2016-09-08,-0.006772884287428762,39.73
2016-09-09,-0.03345130822289239,38.08
2016-09-12,0.0034081855319711063,38.21
2016-09-13,-0.010259448625144009,37.82
2016-09-14,0.0055376389359217465,38.03
2016-09-15,0.006552485501400603,38.28
2016-09-16,-0.00865837578664183,37.95
2016-09-19,0.0,37.95
2016-09-20,-0.011928866865317645,37.5
2016-09-21,0.025797367977012965,38.48
2016-09-22,0.01802752331916061,39.18
2016-09-23,-0.004604584848303193,39.0
2016-09-26,-0.009532288245156596,38.63
2016-09-27,-0.004930133158930031,38.44
2016-09-28,-0.0020831682891620717,38.36
2016-09-29,-0.01391232921339764,37.83
2016-09-30,0.019113173991587545,38.56
2016-10-03,0.0012961596220684042,38.61
2016-10-04,-0.010152361259936453,38.22
2016-10-05,0.003395229679039747,38.35
2016-10-06,0.017832059551283513,39.04
2016-10-07,-0.02910857360966722,37.92
2016-10-10,0.013880222465981397,38.45
2016-10-11,-0.01757860227429304,37.78
2016-10-12,0.011055660345448748,38.2
2016-10-13,-0.011320839571351896,37.77
2016-10-14,0.0073856587528013315,38.05
2016-10-17,-0.013760239346243843,37.53
2016-10-18,0.005844885329560974,37.75
2016-10-19,0.00975328173729582,38.12
2016-10-20,-0.020941755856830495,37.33
2016-10-21,-0.0032201792162660273,37.21
2016-10-24,0.0037549413754915184,37.35
2016-10-25,0.0005348569385229381,37.37
2016-10-26,-0.01809167181563132,36.7
2016-10-27,-0.008207590308015609,36.4
2016-10-28,-0.0008243396746074498,36.37
2016-10-31,0.014737862215242278,36.91
2016-11-01,-0.02690984383187347,35.93
2016-11-02,-0.01684000021291709,35.33
2016-11-03,0.03144537106552123,37.81
2016-11-04,0.010785625461829457,38.22
2016-11-07,0.0075593559375074695,38.51
2016-11-08,0.0005188653660812579,38.53
2016-11-09,0.026128654159660397,39.55
2016-11-10,-0.009654454628855377,39.17
2016-11-11,0.03144537106552123,40.9
2016-11-14,0.020329939223197202,41.74
2016-11-15,-0.0007192586044651955,41.71
2016-11-16,0.001916162986552894,41.79
2016-11-17,0.004059748059691923,41.96
2016-11-18,0.007360842406173328,42.27
2016-11-21,-0.0016573726836520586,42.2
2016-11-22,0.010373013787376855,42.64
2016-11-23,0.007709207549958031,42.97
2016-11-24,0.0,42.97
2016-11-25,-0.007474867342769362,42.65
2016-11-28,-0.0016423479153211957,42.58
2016-11-29,0.004218091331305139,42.76
2016-11-30,-0.01698137078559657,42.04
2016-12-01,0.0009505480859907114,42.08
2016-12-02,-0.009790773583106286,41.67
2016-12-05,0.002157670553799371,41.76
2016-12-06,0.005254172628469959,41.98
2016-12-07,-0.01222340232379715,41.47
2016-12-08,0.011746736152526268,41.96
2016-12-09,-0.01030087228563764,41.53
2016-12-12,-0.009435373466485597,41.14
2016-12-13,-0.013212907272300555,40.6
2016-12-14,-0.0024660381742073155,40.5
2016-12-15,0.03144537106552123,43.4
2016-12-16,0.03144537106552123,45.11
2016-12-19,0.014743774419016203,45.78
2016-12-20,0.01107840720700084,46.29
2016-12-21,-0.013046739783195366,45.69
2016-12-22,-0.0021913993626093043,45.59
2016-12-23,0.008300455705891033,45.97
2016-12-26,0.0,45.97
2016-12-27,0.0006527868882696079,46.0
2016-12-28,-0.014893357505008193,45.32
2016-12-29,0.007255614254567605,45.65
2016-12-30,-0.002632461889369257,45.53
2017-01-02,0.0,45.53
2017-01-03,0.009617602237814302,45.97
2017-01-04,0.020881456914885906,46.94
2017-01-05,-0.027428752409259016,45.67
2017-01-06,-0.00526885607627121,45.43
2017-01-09,-0.013517957270941652,44.82
2017-01-10,0.009989934029348037,45.27
2017-01-11,-0.004871848203767822,45.05
2017-01-12,-0.012958601164391974,44.47
2017-01-13,0.01251436763228603,45.03
2017-01-16,0.0,45.03
2017-01-17,-0.0069078040355549765,44.72
2017-01-18,0.008239958108172593,45.09
2017-01-19,0.006411402960925691,45.38
2017-01-20,-0.0013228746129105365,45.32
2017-01-23,0.017715155925418825,46.13
2017-01-24,0.007989002765499388,46.5
2017-01-25,-0.0019368745310353844,46.41
2017-01-26,-0.01301229388098795,45.81
2017-01-27,-0.006570538790360191,45.51
2017-01-30,-0.03345130822289239,44.01
2017-01-31,0.007244693717852917,44.33
2017-02-01,-0.009747351454880074,43.9
2017-02-02,-0.011915710947962887,43.38
2017-02-03,0.023691135669968607,44.42
2017-02-06,-0.0006752279150675327,44.39
2017-02-07,-0.005194467918831548,44.16
2017-02-08,-0.008185409243989092,43.8
2017-02-09,0.010447237077788819,44.26
2017-02-10,0.009891913305312179,44.7
2017-02-13,0.022124439606611566,45.7
2017-02-14,-0.030210784735947502,44.34
2017-02-15,0.003377290528637356,44.49
2017-02-16,-0.03345130822289239,42.74
2017-02-17,-0.025353706064515712,41.67
2017-02-20,0.0,41.67
2017-02-21,-0.00843447035045244,41.32
2017-02-22,0.011550040733758605,41.8
2017-02-23,-0.006479949598192752,41.53
2017-02-24,0.0016845802975216611,41.6
2017-02-27,-0.0021653426632300132,41.51
2017-02-28,-0.011630371331174654,41.03
2017-03-01,0.03144537106552123,42.47
2017-03-02,-0.0035382522382783835,42.32
2017-03-03,-0.01619849000884879,41.64
2017-03-06,-0.01427033866441124,41.05
2017-03-07,-0.002927280307427291,40.93
2017-03-08,-0.009573681794331186,40.54
2017-03-09,-0.01265979814679064,40.03
2017-03-10,0.008210203848600214,40.36
2017-03-13,0.009125238082478566,40.73
2017-03-14,-0.004182735454331554,40.56
2017-03-15,0.012251641202076285,41.06
2017-03-16,0.007038173845042092,41.35
2017-03-17,0.027196791588427957,42.49
2017-03-20,0.003055327729006333,42.62
2017-03-21,-0.028077509896965423,41.44
2017-03-22,-0.00872495193666855,41.08
2017-03-23,0.005583383862220716,41.31
2017-03-24,-0.009241572082015927,40.93
2017-03-27,0.0014649264710675008,40.99
2017-03-28,0.009228288064783832,41.37
2017-03-29,-0.0016934330487070979,41.3
2017-03-30,0.012273373074238382,41.81
2017-03-31,-0.009371778247007623,41.42
2017-04-03,-0.019010561063474277,40.64
2017-04-04,0.021663639636026355,41.53
2017-04-05,-0.02240206290339304,40.61
2017-04-06,0.009069745231628283,40.98
2017-04-07,0.014534855347788398,41.58
2017-04-10,-0.0026495068454413535,41.47
2017-04-11,0.02429838855282248,42.49
2017-04-12,-0.024298840128924352,41.47
2017-04-13,-0.007017565616393081,41.18
2017-04-14,0.0,41.18
2017-04-17,0.01086872088510004,41.63
2017-04-18,0.008848734219325697,42.0
2017-04-19,0.012540043956543725,42.53
2017-04-20,0.01863527954417291,43.33
2017-04-21,-0.005089931752740968,43.11
2017-04-24,0.0041663088694159755,43.29
2017-04-25,0.008968661054188982,43.68
2017-04-26,0.019722231907694426,44.55
2017-04-27,-0.007661272746849095,44.21
2017-04-28,-0.026588358381456647,43.05
2017-05-01,0.004635240654409109,43.25
2017-05-02,-0.009292037575740649,42.85
2017-05-03,-0.024809219388679932,41.8
2017-05-04,-0.01956821477294217,40.99
2017-05-05,-0.0017094602950261989,40.92
2017-05-08,-0.02926095660196099,39.74
2017-05-09,-0.009608009451825284,39.36
2017-05-10,-0.015877381164418673,38.74
2017-05-11,-0.0018086345939376392,38.67
2017-05-12,-0.020377212338553417,37.89
2017-05-15,0.030155711434441148,39.05
2017-05-16,-0.007195827981802427,38.77
2017-05-17,-0.026661274133499443,37.75
2017-05-18,0.006337873183817052,37.99
2017-05-19,0.0055127766852205275,38.2
2017-05-22,-0.009468686862259339,37.84
2017-05-23,0.0034301104391648153,37.97
2017-05-24,-0.007401322337474732,37.69
2017-05-25,-0.007723751521721114,37.4
2017-05-26,0.019330947445275897,38.13
2017-05-29,0.0,38.13
2017-05-30,-0.010015993008880278,37.75
2017-05-31,-0.012528150577270265,37.28
2017-06-01,0.011203011267870018,37.7
2017-06-02,0.006082464252358311,37.93
2017-06-05,-0.0018477059577886857,37.86
2017-06-06,-0.0002640348541345046,37.85
2017-06-07,-0.0013218732896618343,37.8
2017-06-08,0.005277051837685791,38.0
2017-06-09,0.02315093701416666,38.89
2017-06-12,-0.022099402867033442,38.04
2017-06-13,-0.000789311424320007,38.01
2017-06-14,-0.00606938148893815,37.78
2017-06-15,0.001322125606629949,37.83
2017-06-16,-0.0058319729429261785,37.61
2017-06-19,0.003980069006874489,37.76
2017-06-20,-0.003448940764454257,37.63
2017-06-21,-0.01986092899569081,36.89
2017-06-22,-0.00027103672713554025,36.88
2017-06-23,0.020664020896046745,37.65
2017-06-26,-0.008535322449925638,37.33
2017-06-27,-0.021662956636259518,36.53
2017-06-28,0.0221987738505738,37.35
2017-06-29,0.0,37.35
2017-06-30,-0.003218172767539874,37.23
2017-07-03,0.0029506425695275526,37.34
2017-07-04,0.0,37.34
2017-07-05,0.0,37.34
2017-07-06,-0.008336653531024451,37.03
2017-07-07,-0.010042255078070187,36.66
2017-07-10,0.00027296274228071836,36.67
2017-07-11,0.002450993859042137,36.76
2017-07-12,0.00758813712850497,37.04
2017-07-13,0.0067263274536760575,37.29
2017-07-14,0.00987310014818167,37.66
2017-07-17,0.0013271189879031145,37.71
2017-07-18,0.00502535174149703,37.9
2017-07-19,0.022953540304773964,38.78
2017-07-20,-0.005429714254999669,38.57
2017-07-21,-0.00025903354629246074,38.56
2017-07-24,0.0,38.56
2017-07-25,-0.008071486986229155,38.25
2017-07-26,0.008590000082076572,38.58
2017-07-27,-0.009636280172245925,38.21
2017-07-28,-0.005247745361124797,38.01
2017-07-31,0.010729235349078834,38.42
2017-08-01,0.007519656383725421,38.71
2017-08-02,-0.008821797886111956,38.37
2017-08-03,0.03144537106552123,40.19
2017-08-04,-0.022139275132657545,39.31
2017-08-07,-0.020820244893379868,38.5
2017-08-08,0.003629405731672463,38.64
2017-08-09,-0.008576674750859242,38.31
2017-08-10,-0.003922683673444131,38.16
2017-08-11,-0.003149955906110954,38.04
2017-08-14,0.019008194170673186,38.77
2017-08-15,-0.009329383680773405,38.41
2017-08-16,0.00881305073185581,38.75
2017-08-17,-0.01665390971443541,38.11
