date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-13,-0.003668721536528672,21.765
2015-05-14,0.005270088655511641,21.88
2015-05-15,-0.00022902622450371871,21.875
2015-05-18,0.0011423472728306508,21.9
2015-05-19,0.0020528913758208756,21.945
2015-05-20,0.009298633395988189,22.15
2015-05-21,-0.009298093606133928,21.945
2015-05-22,0.007942375665721218,22.12
2015-05-26,0.013247858325505422,22.415
2015-05-27,0.002895803112025468,22.48
2015-05-28,0.0017774194537501919,22.52
2015-05-29,-0.00578972817674469,22.39
2015-06-01,0.0035666319995692176,22.47
2015-06-02,-0.004459930722093342,22.37
2015-06-03,0.004683017536379486,22.475
2015-06-04,-0.004235959019931337,22.38
2015-06-05,0.008454162646557966,22.57
2015-06-08,-0.0051080237687347665,22.455
2015-06-09,0.0022245239109853765,22.505
2015-06-10,0.020668918624137438,22.975
2015-06-11,0.0002179762414528976,22.98
2015-06-12,-0.013140965518745083,22.68
2015-06-15,0.012487703059280552,22.965
2015-06-16,0.01855086377486442,23.395
2015-06-17,-0.0012828224650085808,23.365
2015-06-18,0.004909926558778177,23.48
2015-06-19,-0.028216363715488524,22.725
2015-06-22,0.0081080408191296,22.91
2015-06-23,0.020735525344780348,23.39
2015-06-24,-0.014425549723865812,23.055
2015-06-25,0.01463932033929969,23.395
2015-06-26,0.0002139771052661936,23.4
2015-06-29,-0.005571491976929559,23.27
2015-06-30,0.007279440466181254,23.44
2015-07-01,0.0014918865835826692,23.475
2015-07-02,-0.002132271676353615,23.425
2015-07-03,0.0,23.425
2015-07-06,-0.006209237477744205,23.28
2015-07-07,-0.0012898314750910498,23.25
2015-07-08,0.0002149768908123338,23.255
2015-07-09,0.0017185224939642511,23.295
2015-07-10,0.008122919579550684,23.485
2015-07-13,-0.003625564423050365,23.4
2015-07-14,0.008298472236127981,23.595
2015-07-15,0.0008476406511375006,23.615
2015-07-16,0.0,23.615
2015-07-17,0.0052790413094015295,23.74
2015-07-20,-0.00042108864538068126,23.73
2015-07-21,-0.006977284737821351,23.565
2015-07-22,-0.0025492465696817248,23.505
2015-07-23,0.006150049616177345,23.65
2015-07-24,-0.028216363715488524,21.52
2015-07-27,-0.010041244985732568,21.305
2015-07-28,-0.008958003372982207,21.115
2015-07-29,0.02801975443715094,21.715
2015-07-30,0.0027591899320317174,21.775
2015-07-31,0.004581488933594551,21.875
2015-08-03,-0.02804665611099777,21.27
2015-08-04,0.010057255829558357,21.485
2015-08-05,0.016387980490393538,21.84
2015-08-06,0.0034281172856470907,21.915
2015-08-07,-0.027525371064752006,21.32
2015-08-10,0.0009375603529046098,21.34
2015-08-11,0.0016386566685086348,21.375
2015-08-12,0.0009355622251502574,21.395
2015-08-13,0.008145733248907097,21.57
2015-08-14,0.01860190671966072,21.975
2015-08-17,0.002726280318282729,22.035
2015-08-18,-0.0009084124817078493,22.015
2015-08-19,-0.0006812319858275876,22.0
2015-08-20,-0.004327349485759991,21.905
2015-08-21,0.005236266795246327,22.02
2015-08-24,-0.012337798587517245,21.75
2015-08-25,-0.005532274851308549,21.63
2015-08-26,0.02149629027819379,22.1
2015-08-27,-0.005217587969696685,21.985
2015-08-28,0.002952636674951976,22.05
2015-08-31,0.017087179095699845,22.43
2015-09-01,-0.01663357405402395,22.06
2015-09-02,0.024626268926264606,22.61
2015-09-03,-0.004876872635065047,22.5
2015-09-04,-0.008032171697264267,22.32
2015-09-07,0.0,22.32
2015-09-08,0.029341302862113804,23.0
2015-09-09,0.002171640281399847,23.05
2015-09-10,-0.0008683769301326677,23.03
2015-09-11,0.0004339058492400137,23.04
2015-09-14,-0.00043409420525775274,23.03
2015-09-15,0.0,23.03
2015-09-16,-0.00043409420525775274,23.02
2015-09-17,-0.006537321800369985,22.87
2015-09-18,-0.0013128614255426237,22.84
2015-09-21,0.014776290914982292,23.18
2015-09-22,-0.005190447094984836,23.06
2015-09-23,0.0064839337952558185,23.21
2015-09-24,0.025102284760828375,23.8
2015-09-25,-0.019945597515934523,23.33
2015-09-28,-0.014245994017240029,23.0
2015-09-29,-0.001304850947837735,22.97
2015-09-30,0.023661837621900158,23.52
2015-10-01,-0.020619120536082884,23.04
2015-10-02,-0.02549628544890663,22.46
2015-10-05,0.01721496846753337,22.85
2015-10-06,-0.014102981182862313,22.53
2015-10-07,0.02064638887629835,23.0
2015-10-08,0.003905364128461731,23.09
2015-10-09,-0.000866375194628038,23.07
2015-10-12,0.014202662998465124,23.4
2015-10-13,0.0046899848076229385,23.51
2015-10-14,-0.014998923577794554,23.16
2015-10-15,0.026838600992162585,23.79
2015-10-16,-0.007594767372484964,23.61
2015-10-19,0.0021157602000400387,23.66
2015-10-20,0.012600281975738455,23.96
2015-10-21,-0.010488815810172374,23.71
2015-10-22,0.028686577303749707,24.4
2015-10-23,0.029341302862113804,25.35
2015-10-26,0.022235938900565053,25.92
2015-10-27,-0.01281273362199137,25.59
2015-10-28,0.006232537326300521,25.75
2015-10-29,-0.015261872146468368,25.36
2015-10-30,-0.028216363715488524,24.65
2015-11-02,0.020875580887315615,25.17
2015-11-03,0.00039692121635069686,25.18
2015-11-04,0.004754678579675579,25.3
2015-11-05,0.004731787415713526,25.42
2015-11-06,0.014062655721801829,25.78
2015-11-09,-0.01092041122902281,25.5
2015-11-10,-0.004717108081455527,25.38
2015-11-11,-0.00039407763839369327,25.37
2015-11-12,-0.004741221850217733,25.25
2015-11-13,0.00434654009361908,25.36
2015-11-16,0.0051129067868128176,25.49
2015-11-17,0.0003919231880728093,25.5
2015-11-18,0.007423378420237655,25.69
2015-11-19,-0.013717658328246942,25.34
2015-11-20,0.01760216884659911,25.79
2015-11-23,0.0,25.79
2015-11-24,0.0073399961990654565,25.98
2015-11-25,-0.0019268551937142054,25.93
2015-11-26,0.0,25.93
2015-11-27,0.0034649899826648934,26.02
2015-11-30,-0.0038504032978358385,25.92
2015-12-01,0.024767731720078557,26.57
2015-12-02,0.016794184899411684,27.02
2015-12-03,-0.028216363715488524,25.52
2015-12-04,0.02744102735792165,26.23
2015-12-07,-0.008807673934310757,26.0
2015-12-08,-0.01160507919434695,25.7
2015-12-09,-0.01213533623976067,25.39
2015-12-10,-0.013082200039597007,25.06
2015-12-11,-0.01487508758521267,24.69
2015-12-14,0.006459095060738445,24.85
2015-12-15,0.011999714579559114,25.15
2015-12-16,0.003968116601353009,25.25
2015-12-17,-0.0003960784287058137,25.24
2015-12-18,0.0003959216126936291,25.25
2015-12-21,-0.011551461979768553,24.96
2015-12-22,0.005194485270831507,25.09
2015-12-23,-0.006799061322719891,24.92
2015-12-24,0.007993962967320122,25.12
2015-12-28,0.003973096787681743,25.22
2015-12-29,0.016126269925041313,25.63
2015-12-30,-0.014541212843997333,25.26
2015-12-31,-0.009946300861288556,25.01
2016-01-04,-0.028216363715488524,23.98
2016-01-05,0.017773118254833038,24.41
2016-01-06,0.006939863345649773,24.58
2016-01-07,-0.028054883694176122,23.9
2016-01-08,0.004175271410475603,24.0
2016-01-11,0.006230549750636163,24.15
2016-01-12,-0.005813867824608774,24.01
2016-01-13,-0.0050105317753131205,23.89
2016-01-14,-0.014758370975545464,23.54
2016-01-15,-0.028216363715488524,22.2
2016-01-18,0.0,22.2
2016-01-19,0.004045804683741472,22.29
2016-01-20,0.029341302862113804,23.33
2016-01-21,-0.028216363715488524,22.42
2016-01-22,0.00044590057156223677,22.43
2016-01-25,-0.028216363715488524,21.78
2016-01-26,0.015942244420752216,22.13
2016-01-27,-0.0058913197956241194,22.0
2016-01-28,0.022472589185356315,22.5
2016-01-29,0.020237826700826595,22.96
2016-02-01,-0.02692730766248302,22.35
2016-02-02,-0.016238127679886732,21.99
2016-02-03,-0.01974770880422766,21.56
2016-02-04,0.011070495313842996,21.8
2016-02-05,-0.018051960607748607,21.41
2016-02-08,0.008371857997339976,21.59
2016-02-09,-0.001854718928277613,21.55
2016-02-10,-0.0225258117996546,21.07
2016-02-11,-0.026449730418126108,20.52
2016-02-12,0.029341302862113804,21.25
2016-02-15,0.0,21.25
2016-02-16,0.02003299291684523,21.68
2016-02-17,-0.012999123702526736,21.4
2016-02-18,-0.016965096896034877,21.04
2016-02-19,0.029341302862113804,21.71
2016-02-22,-0.005079880774177657,21.6
2016-02-23,-0.0144559860900502,21.29
2016-02-24,0.01907491159493437,21.7
2016-02-25,-0.007400314909202337,21.54
2016-02-26,0.003707120131293137,21.62
2016-02-29,-0.02387167465214997,21.11
2016-03-01,0.029341302862113804,21.85
2016-03-02,-0.001832678329493796,21.81
2016-03-03,0.014113928266942702,22.12
2016-03-04,0.017477376976185344,22.51
2016-03-07,0.012362271270058801,22.79
2016-03-08,-0.003516174502570095,22.71
2016-03-09,-0.007957577705271697,22.53
2016-03-10,-0.017461569711120912,22.14
2016-03-11,0.017018362669388335,22.52
2016-03-14,-0.008920671134723572,22.32
2016-03-15,-0.006291751623432541,22.18
2016-03-16,-0.00633200489703538,22.04
2016-03-17,-0.002725711378444678,21.98
2016-03-18,0.024271060335069403,22.52
2016-03-21,-0.00757763791662193,22.35
2016-03-22,0.0071334960092052915,22.51
2016-03-23,-0.007580660740453247,22.34
2016-03-24,-0.028216363715488524,21.15
2016-03-25,0.0,21.15
2016-03-28,0.029341302862113804,21.88
2016-03-29,0.022594803971640043,22.38
2016-03-30,0.015957991243339013,22.74
2016-03-31,0.00832029018714553,22.93
2016-04-01,0.008684183091630377,23.13
2016-04-04,-0.005201504399465402,23.01
2016-04-05,0.0008686226381025103,23.03
2016-04-06,0.009937459483203612,23.26
2016-04-07,-0.009068999339906406,23.05
2016-04-08,-0.0013028483384377398,23.02
2016-04-11,0.016800084958313907,23.41
2016-04-12,-0.004710075008429614,23.3
2016-04-13,0.029341302862113804,24.23
2016-04-14,0.005761371380694582,24.37
2016-04-15,-0.005761565990713458,24.23
2016-04-18,0.004940774248313446,24.35
2016-04-19,0.01265064212487441,24.66
2016-04-20,0.0012162600557805885,24.69
2016-04-21,-0.004058223460854162,24.59
2016-04-22,-0.00448303379646065,24.48
2016-04-25,0.006920001465166089,24.65
2016-04-26,0.029341302862113804,25.45
2016-04-27,-0.005121090428298758,25.32
2016-04-28,-0.008726969464954243,25.1
2016-04-29,0.00833219068706596,25.31
2016-05-02,0.014123788070397525,25.67
2016-05-03,-0.028216363715488524,24.94
2016-05-04,0.0,24.94
2016-05-05,-0.022709929406318476,24.38
2016-05-06,0.019496698151689498,24.86
2016-05-09,-0.005647919512601064,24.72
2016-05-10,0.00040491800963663984,24.73
2016-05-11,-0.01960084765506085,24.25
2016-05-12,-0.013283840828867903,23.93
2016-05-13,0.017398759928627865,24.35
2016-05-16,-0.0012327595358962492,24.32
2016-05-17,-0.008672497629905702,24.11
2016-05-18,0.007850107124515745,24.3
2016-05-19,-0.003297430553530103,24.22
2016-05-20,-0.0004130853079889382,24.21
2016-05-23,-0.00413955615227306,24.11
2016-05-24,0.024176381805209823,24.7
2016-05-25,-0.0036506555414480796,24.61
2016-05-26,0.0016236811160975672,24.65
2016-05-27,0.002835974819208008,24.72
2016-05-30,0.0,24.72
2016-05-31,0.00040491800963663984,24.73
2016-06-01,-0.011386581767903366,24.45
2016-06-02,-0.010277634411134254,24.2
2016-06-03,-0.0062172873385822865,24.05
2016-06-06,0.010341343506666623,24.3
2016-06-07,0.006154025083567976,24.45
2016-06-08,-0.00327736469738967,24.37
2016-06-09,-0.006586644394808923,24.21
2016-06-10,-0.004554355349713631,24.1
2016-06-13,-0.0091709246690949,23.88
2016-06-14,-0.0008383513182835321,23.86
2016-06-15,0.0012562106369170829,23.89
2016-06-16,0.0,23.89
2016-06-17,0.010410620943033327,24.14
2016-06-20,-0.00915578658707941,23.92
2016-06-21,-0.0016733993520285956,23.88
2016-06-22,-0.00041908780502767485,23.87
2016-06-23,0.015382086774400422,24.24
2016-06-24,0.004116515511839482,24.34
2016-06-27,-0.028216363715488524,22.93
2016-06-28,0.0013071453132057918,22.96
2016-06-29,-0.006993396894544664,22.8
2016-06-30,0.028962507988603715,23.47
2016-07-01,-0.02022923828170725,23.0
2016-07-04,0.0,23.0
2016-07-05,-0.013128806860412338,22.7
2016-07-06,0.000880612147282023,22.72
2016-07-07,-0.012846159721193977,22.43
2016-07-08,0.014166184117514772,22.75
2016-07-11,0.011798127575309061,23.02
2016-07-12,0.01123168778244935,23.28
2016-07-13,0.029341302862113804,24.03
2016-07-14,-0.003334553448879471,23.95
2016-07-15,-0.024087795529089982,23.38
2016-07-18,0.02366965051864887,23.94
2016-07-19,0.0025028652180833152,24.0
2016-07-20,0.02874973717257306,24.7
2016-07-21,-0.018387009755667472,24.25
2016-07-22,0.008213179314396964,24.45
2016-07-25,-0.008213639774503045,24.25
2016-07-26,0.007395585119016892,24.43
2016-07-27,-0.0032803745501426345,24.35
2016-07-28,0.0053247980664888695,24.48
2016-07-29,-0.028216363715488524,23.71
2016-08-01,-0.028216363715488524,22.92
2016-08-02,-0.004372545659760863,22.82
2016-08-03,-0.010130137017327547,22.59
2016-08-04,0.007936423113514886,22.77
2016-08-05,0.019570247356876437,23.22
2016-08-08,0.0,23.22
2016-08-09,-0.005181400300439954,23.1
2016-08-10,-0.014828399306601032,22.76
2016-08-11,-0.0008793865470331246,22.74
2016-08-12,-0.010165493999097643,22.51
2016-08-15,0.010166149146883137,22.74
2016-08-16,0.007448193215018036,22.91
2016-08-17,-0.004374554426016751,22.81
2016-08-18,-0.0061569149617436624,22.67
2016-08-19,-0.019150200173048228,22.24
2016-08-22,-0.004506137404592446,22.14
2016-08-23,0.0009025925407721041,22.16
2016-08-24,0.0013530841685973458,22.19
2016-08-25,0.015205803562654763,22.53
2016-08-26,0.003102183250015807,22.6
2016-08-29,-0.0008853918437048687,22.58
2016-08-30,0.0004429019044697819,22.59
2016-08-31,0.008375824641826388,22.78
2016-09-01,0.013949255179625628,23.1
2016-09-02,0.0,23.1
2016-09-05,0.0,23.1
2016-09-06,-0.013510862027947308,22.79
2016-09-07,0.014376165944507156,23.12
2016-09-08,0.001728505273669408,23.16
2016-09-09,-0.015666074639137138,22.8
2016-09-12,-0.004836677891527181,22.69
2016-09-13,-0.0017645559134858648,22.65
2016-09-14,0.0008826103848365581,22.67
2016-09-15,0.00615700667373944,22.81
2016-09-16,0.010032505694545165,23.04
2016-09-19,0.0064889014681246675,23.19
2016-09-20,-0.0017264895257009967,23.15
2016-09-21,0.0017265087257007877,23.19
2016-09-22,0.00043090714617911006,23.2
2016-09-23,0.029341302862113804,23.95
2016-09-26,-0.028216363715488524,23.21
2016-09-27,0.0025816646342106037,23.27
2016-09-28,0.009409590620110904,23.49
2016-09-29,-0.006834300721579674,23.33
2016-09-30,0.0072605780954686045,23.5
2016-10-03,-0.012416770015088358,23.21
2016-10-04,-0.003020557293504888,23.14
2016-10-05,-0.006068375401606723,23.0
2016-10-06,-0.0008703786696443615,22.98
2016-10-07,-0.0039236876043355655,22.89
2016-10-10,0.007833239911648705,23.07
2016-10-11,-0.006959158871807294,22.91
2016-10-12,0.005224329394973315,23.03
2016-10-13,-0.006534302128719038,22.88
2016-10-14,0.00043690454330872424,22.89
2016-10-17,-0.00350112178041046,22.81
2016-10-18,-0.0061569149617436624,22.67
2016-10-19,-0.0035352416092526307,22.59
2016-10-20,0.0030942079972251665,22.66
2016-10-21,-0.005310073518895537,22.54
2016-10-24,0.007513701314720869,22.71
2016-10-25,-0.004855770193260479,22.6
2016-10-26,0.001768435395960753,22.64
2016-10-27,-0.0035402593293311314,22.56
2016-10-28,-0.028216363715488524,19.55
2016-10-31,-0.028216363715488524,18.85
2016-11-01,0.009503696473415793,19.03
2016-11-02,-0.00157724319435458,19.0
2016-11-03,0.006296137661813792,19.12
2016-11-04,-0.012101933891774877,18.89
2016-11-07,-0.002120246134101715,18.85
2016-11-08,0.0021197517379795056,18.89
2016-11-09,0.018878671168384396,19.25
2016-11-10,0.029341302862113804,20.64
2016-11-11,-0.006317916066961574,20.51
2016-11-14,0.026937894934437615,21.07
2016-11-15,0.010856850533084491,21.3
2016-11-16,0.009346187999580043,21.5
2016-11-17,0.007414444943372921,21.66
2016-11-18,0.013300159451718562,21.95
2016-11-21,0.003638373086018951,22.03
2016-11-22,-0.004093366404782198,21.94
2016-11-23,0.011330566009050028,22.19
2016-11-24,0.0,22.19
2016-11-25,-0.011329942079244627,21.94
2016-11-28,0.00045589606359547856,21.95
2016-11-29,0.008618751625615137,22.14
2016-11-30,-0.008619037417655956,21.95
2016-12-01,0.017163854678398132,22.33
2016-12-02,0.00044789967796173436,22.34
2016-12-05,0.014222380758449268,22.66
2016-12-06,-0.00265151215349171,22.6
2016-12-07,0.008371857997339976,22.79
2016-12-08,-0.000878385667760766,22.77
2016-12-09,0.029341302862113804,23.88
2016-12-12,-0.014765475075473771,23.53
2016-12-13,-0.010252376464351353,23.29
2016-12-14,0.005138773855946073,23.41
2016-12-15,0.0063875560580410485,23.56
2016-12-16,0.001696560027818044,23.6
2016-12-19,0.004650171175230842,23.71
2016-12-20,0.009654247420833921,23.94
2016-12-21,-0.008810700478617577,23.73
2016-12-22,0.0033653309162483495,23.81
2016-12-23,0.0,23.81
2016-12-26,0.0,23.81
2016-12-27,0.0037728737524981605,23.9
2016-12-28,-0.0054538452137138,23.77
2016-12-29,-0.0025271906579445017,23.71
2016-12-30,0.00042191098304247935,23.72
2017-01-02,0.0,23.72
2017-01-03,-0.00549607579268119,23.59
2017-01-04,0.0021177559710012085,23.64
2017-01-05,-0.0025412261818558205,23.58
2017-01-06,-0.003398769278304113,23.5
2017-01-09,0.002549746631556673,23.56
2017-01-10,0.02638873433790303,24.19
2017-01-11,-0.004557369048481356,24.08
2017-01-12,0.017291634252908708,24.5
2017-01-13,0.0,24.5
2017-01-16,0.0,24.5
2017-01-17,-0.006963186813639796,24.33
2017-01-18,-0.0041184692637480655,24.23
2017-01-19,-0.010787981584605056,23.97
2017-01-20,0.006238500029591625,24.12
2017-01-23,-0.0004150861363319304,24.11
2017-01-24,0.004139420764263939,24.21
2017-01-25,0.014149423104419658,24.555
2017-01-26,-0.007972697659428271,24.36
2017-01-27,0.029341302862113804,25.33
2017-01-30,-0.02680712158964423,24.66
2017-01-31,-0.017590815157052582,24.23
2017-02-01,0.004940774248313446,24.35
2017-02-02,-0.01281273362199137,24.04
2017-02-03,0.016911196233420297,24.45
2017-02-06,0.0,24.45
2017-02-07,-0.0036877915520913775,24.36
2017-02-08,-0.0012327595358962492,24.33
2017-02-09,0.012660516366532577,24.64
2017-02-10,0.02643353532898635,25.3
2017-02-13,-0.007538342038301084,25.11
2017-02-14,0.003974092821971138,25.21
2017-02-15,0.004353509709578203,25.32
2017-02-16,0.00786796621628226,25.52
2017-02-17,0.007028243930379632,25.7
2017-02-20,0.0,25.7
2017-02-21,0.0007776975148787276,25.72
2017-02-22,0.01543230702961852,26.12
2017-02-23,0.0061073123435542356,26.28
2017-02-24,-0.024654438319018226,25.64
2017-02-27,-0.002342742078477617,25.58
2017-02-28,-0.014172963631495599,25.22
2017-03-01,0.018074664640010053,25.68
2017-03-02,-0.027637419280552824,24.98
2017-03-03,-0.0020040066806970842,24.93
2017-03-06,-0.002811949827810504,24.86
2017-03-07,0.008411523734180902,25.07
2017-03-08,0.0027881096076345863,25.14
2017-03-09,0.004761645351656513,25.26
2017-03-10,-0.0015852558543574353,25.22
2017-03-13,0.001189292511218833,25.25
2017-03-14,0.001978042383627785,25.3
2017-03-15,-0.0007913130055691409,25.28
2017-03-16,0.00748789560590127,25.47
2017-03-17,0.012097528923072993,25.78
2017-03-20,0.0007756990676723708,25.8
2017-03-21,-0.028216363715488524,24.68
2017-03-22,-0.010181657607138597,24.43
2017-03-23,0.009776058242836306,24.67
2017-03-24,0.004852208970919355,24.79
2017-03-27,0.0020149685866151616,24.84
2017-03-28,0.021900425378325945,25.39
2017-03-29,0.011357261454067154,25.68
2017-03-30,0.010459112293027135,25.95
2017-03-31,0.00038492590651679706,25.96
2017-04-03,-0.0023136744817793963,25.9
2017-04-04,-0.0015451931963549293,25.86
2017-04-05,-0.013235200133620707,25.52
2017-04-06,0.005860791957654419,25.67
2017-04-07,-0.005468927358616283,25.53
2017-04-10,0.014774320248354981,25.91
2017-04-11,0.0011573300351629663,25.94
2017-04-12,-0.015149171436283868,25.55
2017-04-13,-0.006676236554246262,25.38
2017-04-14,0.0,25.38
2017-04-17,0.010191885834830047,25.64
2017-04-18,0.012788872636320343,25.97
2017-04-19,-0.0038584341926883874,25.87
2017-04-20,0.006933904822926481,26.05
2017-04-21,0.011070495313842996,26.34
2017-04-24,0.024007499905482566,26.98
2017-04-25,0.008488867395906185,27.21
2017-04-26,0.029341302862113804,28.16
2017-04-27,0.005312861723008606,28.31
2017-04-28,-0.028216363715488524,26.57
2017-05-01,-0.019765048002290227,26.05
2017-05-02,-0.028216363715488524,25.13
2017-05-03,-0.0055865758963153335,24.99
2017-05-04,0.0007996801705642441,25.01
2017-05-05,-0.0044076996518267195,24.9
2017-05-08,-0.00766026505666151,24.71
2017-05-09,-0.004867828676906319,24.59
2017-05-10,-0.004075292736509868,24.49
2017-05-11,-0.028216363715488524,23.75
2017-05-12,0.008803138426025344,23.96
2017-05-15,0.0012512169015580475,23.99
2017-05-16,-0.004176710323510821,23.89
2017-05-17,-0.028216363715488524,23.03
2017-05-18,0.005629126696017124,23.16
2017-05-19,0.0004319067148651398,23.17
2017-05-22,0.0068812696635215794,23.33
2017-05-23,-0.0008573674344425407,23.31
2017-05-24,-0.0055926095277771815,23.18
2017-05-25,0.0017245121737459557,23.22
2017-05-26,-0.0064809560996891965,23.07
2017-05-29,0.0,23.07
2017-05-30,-0.002604388477395078,23.01
2017-05-31,-0.006977284737821351,22.85
2017-06-01,0.009581946176181078,23.07
2017-06-02,-0.0008673760618794292,23.05
2017-06-05,0.0008676235058489547,23.07
2017-06-06,-0.007396285206261954,22.9
2017-06-07,0.012584482190615188,23.19
2017-06-08,0.029341302862113804,23.89
2017-06-09,0.029341302862113804,24.99
2017-06-12,-0.021845893343224284,24.45
2017-06-13,0.00774096129963203,24.64
2017-06-14,0.005262130673655789,24.77
2017-06-15,-0.015049680464499834,24.4
2017-06-16,-0.019449929501359944,23.93
2017-06-19,-0.016007438145816906,23.55
2017-06-20,-0.01368116175587939,23.23
2017-06-21,-0.01824544034135017,22.81
2017-06-22,-0.003953805999750182,22.72
2017-06-23,0.010943896509241463,22.97
2017-06-26,-0.0008713795409027098,22.95
2017-06-27,0.002176629422534211,23.0
2017-06-28,0.001737489690198924,23.04
2017-06-29,0.012936955555127446,23.34
2017-06-30,-0.011202514507993444,23.08
2017-07-03,0.018034398233530993,23.5
2017-07-04,0.0,23.5
2017-07-05,-0.0017034500475541796,23.46
2017-07-06,0.0012781827762452663,23.49
2017-07-07,0.004672068869205438,23.6
2017-07-10,-0.002121248257099314,23.55
2017-07-11,-0.013250400096735743,23.24
2017-07-12,-0.004744236112198272,23.13
2017-07-13,0.007323120379781322,23.3
2017-07-14,-0.014699510374683512,22.96
2017-07-17,-0.0034900832614986224,22.88
2017-07-18,-0.007017565616393081,22.72
2017-07-19,0.007017320910363106,22.88
2017-07-20,0.003054330779174205,22.95
2017-07-21,-0.006557453177739393,22.8
2017-07-24,-0.010139228693241726,22.57
2017-07-25,0.00926098439759573,22.78
2017-07-26,-0.010148320451815228,22.55
2017-07-27,-0.0013308852349954718,22.52
2017-07-28,-0.028216363715488524,21.46
2017-07-31,-0.009363702952965928,21.26
2017-08-01,0.0070312229151316755,21.41
2017-08-02,-0.005620766955959918,21.29
2017-08-03,-0.0004701104846198409,21.28
2017-08-04,-0.004710075008429614,21.18
2017-08-07,0.0014149984173825905,21.21
2017-08-08,0.004234023857058926,21.3
2017-08-09,-0.01228211735546952,21.04
2017-08-10,0.006159988255021049,21.17
2017-08-11,-0.013314242464883592,20.89
2017-08-14,0.01849687320945728,21.28
2017-08-15,0.0,21.28
2017-08-16,0.003283603069931028,21.35
