date,LOG_CHG_PCT_1D_win,PX_LAST
2022-12-09,-0.0633861187416901,19.04
2022-12-12,0.06997279120875562,20.42
2022-12-13,0.007804465774238251,20.58
2022-12-14,-0.03863792300845275,19.8
2022-12-15,-0.0633861187416901,4.3
2022-12-16,0.022989700042863975,4.4
2022-12-19,-0.02298923915497029,4.3
2022-12-20,-0.0633861187416901,4.0
2022-12-21,0.03198304585305074,4.13
2022-12-22,-0.02203295262367333,4.04
2022-12-23,0.041217756196270806,4.21
2022-12-26,0.0,4.21
2022-12-27,-0.00954642243515665,4.17
2022-12-28,0.0023951293862385387,4.18
2022-12-29,0.004773588276419337,4.2
2022-12-30,0.023530962526365128,4.3
2023-01-02,0.0,4.3
2023-01-03,-0.03550697761357815,4.15
2023-01-04,0.04476588714158784,4.34
2023-01-05,-0.009259739366370834,4.3
2023-01-06,-0.02353068788640279,4.2
2023-01-09,0.0,4.2
2023-01-10,0.023530962526365128,4.3
2023-01-11,0.009259002832099485,4.34
2023-01-12,0.03397814874205114,4.49
2023-01-13,-0.02024862673914687,4.4
2023-01-16,0.0,4.4
2023-01-17,-0.009132575306395963,4.36
2023-01-18,0.009132174472315683,4.4
2023-01-19,-0.020667100845789696,4.31
2023-01-20,0.0023173129551602918,4.32
2023-01-23,-0.009302130980104786,4.28
2023-01-24,-0.007033678422146522,4.25
2023-01-25,0.0,4.25
2023-01-26,0.0,4.25
2023-01-27,0.004694961400219703,4.27
2023-01-30,-0.004695004304220546,4.25
2023-01-31,0.02784374012994249,4.37
2023-02-01,-0.002290621471380971,4.36
2023-02-02,0.0204318410643774,4.45
2023-02-03,-0.009029644814660684,4.41
2023-02-06,-0.01600032521740903,4.34
2023-02-07,0.004597415670604659,4.36
2023-02-08,-0.01153426461420228,4.31
2023-02-09,0.004629268383662219,4.33
2023-02-10,-0.004629700543755662,4.31
2023-02-13,0.006936884088726126,4.34
2023-02-14,-0.004618649560042093,4.32
2023-02-15,-0.00464075164959471,4.3
2023-02-16,-0.007001453070257964,4.27
2023-02-17,0.009324392420317112,4.31
2023-02-20,0.0,4.31
2023-02-21,-0.014018805885219919,4.25
2023-02-22,-0.002355772654725006,4.24
2023-02-23,0.002355224280574681,4.25
2023-02-24,0.0,4.25
2023-02-27,-0.011834755266094774,4.2
2023-02-28,0.009478932633771343,4.24
2023-03-01,0.002355224280574681,4.25
2023-03-02,-0.011834755266094774,4.2
2023-03-03,0.0,4.2
2023-03-06,0.0,4.2
2023-03-07,0.011834692941092859,4.25
2023-03-08,-0.00945657277175481,4.21
2023-03-09,-0.0633861187416901,3.95
2023-03-10,0.0,3.95
2023-03-13,0.027467296178438523,4.06
2023-03-14,-0.019900712106337377,3.98
2023-03-15,0.024815531864756223,4.08
2023-03-16,-0.019802787296192472,4.0
2023-03-17,0.017348638334613073,4.07
2023-03-20,-0.007398300055702389,4.04
2023-03-21,0.03167113280645409,4.17
2023-03-22,-0.016929498685909115,4.1
2023-03-23,0.021713545426625187,4.19
2023-03-24,0.039771522968161055,4.36
2023-03-27,-0.016185277800971856,4.29
2023-03-28,-0.007017565616393081,4.26
2023-03-29,0.023202722767722093,4.36
2023-03-30,-0.059048551967268686,4.11
2023-03-31,0.002430045047462415,4.12
2023-04-03,0.023982116345241757,4.22
2023-04-04,-0.009524211654850675,4.18
2023-04-05,0.014251956669463398,4.24
2023-04-06,0.030199373730842163,4.37
2023-04-07,0.0,4.37
2023-04-10,0.03153451912985621,4.51
2023-04-11,-0.002219461182801052,4.5
2023-04-12,0.002219535008798249,4.51
2023-04-13,-0.026968400231719435,4.39
2023-04-14,0.006810754070359454,4.42
2023-04-17,0.017938145131012998,4.5
2023-04-18,-0.01567826418660035,4.43
2023-04-19,0.004504837963748164,4.45
2023-04-20,-0.022728343031583383,4.35
2023-04-21,-0.01856221692331125,4.27
2023-04-24,-0.016528851951311804,4.2
2023-04-25,0.018868858136088584,4.28
2023-04-26,0.045670063618902315,4.48
2023-04-27,0.037243760269060136,4.65
2023-04-28,-0.0261448165282708,4.53
2023-05-01,0.06997279120875562,4.97
2023-05-02,-0.01622796402471105,4.89
2023-05-03,-0.004098386926163387,4.87
2023-05-04,-0.02284599364112365,4.76
2023-05-05,0.0062832191710311645,4.79
2023-05-08,0.014508244596550536,4.86
2023-05-09,0.01632698640483337,4.94
2023-05-10,0.06997279120875562,5.33
2023-05-11,-0.0633861187416901,4.94
2023-05-12,-0.04132837270805161,4.74
2023-05-15,-0.036523952682710144,4.57
2023-05-16,-0.056258230890926825,4.32
2023-05-17,0.009216398224156975,4.36
2023-05-18,0.05792262175867827,4.62
2023-05-19,0.04237918147508471,4.82
2023-05-22,0.06997279120875562,5.25
2023-05-23,-0.009569643323861482,5.2
2023-05-24,-0.01160507919434695,5.14
2023-05-25,-0.005854101866033063,5.11
2023-05-26,0.01553470914706859,5.19
2023-05-30,-0.009680707204890992,5.14
2023-05-31,-0.0633861187416901,4.79
2023-06-01,-0.02751509204064251,4.66
