date,LOG_CHG_PCT_1D_win,PX_LAST
2021-09-29,-0.014888282493805062,14.0
2021-09-30,0.0,14.0
2021-10-01,0.015591813465844467,14.22
2021-10-04,-0.020604828973923066,13.93
2021-10-05,-0.0028761321055010684,13.89
2021-10-06,-0.0065000798206022135,13.8
2021-10-07,-0.0036295789596875374,13.75
2021-10-08,0.02655331942559969,14.12
2021-10-11,-0.010679826870697753,13.97
2021-10-12,0.021247661163030892,14.27
2021-10-13,0.002799078920980816,14.31
2021-10-14,-0.011243977252964527,14.15
2021-10-15,-0.01710648515606066,13.91
2021-10-18,0.012146926470593703,14.08
2021-10-19,-0.0135858714294987,13.89
2021-10-20,0.002157670553799371,13.92
2021-10-21,-0.04445148984359832,13.13
2021-10-22,-0.014576726135357695,12.94
2021-10-25,0.001544806172280093,12.96
2021-10-26,0.02288414903719719,13.26
2021-10-27,-0.0376530625598156,12.77
2021-10-28,0.009353122856997013,12.89
2021-10-29,-0.01092041122902281,12.75
2021-11-01,0.015564246270804898,12.95
2021-11-02,0.044302968892907885,14.15
2021-11-03,-0.020707936965343152,13.86
2021-11-04,0.0,13.86
2021-11-05,0.017167786601088787,14.1
2021-11-08,-0.0397881541174579,13.55
2021-11-09,-0.042976396912728386,12.98
2021-11-10,0.029603461438482397,13.37
2021-11-11,0.044302968892907885,14.3
2021-11-12,0.01043536172152787,14.45
2021-11-15,-0.006944054234431602,14.35
2021-11-16,0.01315311724491244,14.54
2021-11-17,0.02981216819993154,14.98
2021-11-18,-0.04445148984359832,13.69
2021-11-19,0.009451196405302151,13.82
2021-11-22,0.015793621568681696,14.04
2021-11-23,0.004264892403357092,14.1
2021-11-24,0.044302968892907885,15.53
2021-11-25,0.0,15.53
2021-11-26,-0.005811856165029795,15.44
2021-11-29,-0.0150080596272755,15.21
2021-11-30,-0.04436263017960709,14.55
2021-12-01,-0.04445148984359832,13.19
2021-12-02,0.044302968892907885,14.17
2021-12-03,0.044302968892907885,15.7
2021-12-06,0.0019091763624446304,15.73
2021-12-07,0.004440128026021361,15.8
2021-12-08,0.010076065522490666,15.96
2021-12-09,-0.04445148984359832,14.9
2021-12-10,0.04141254011387604,15.53
2021-12-13,0.028564132964752572,15.98
2021-12-14,0.0006258041437331016,15.99
2021-12-15,0.000624804768842178,16.0
2021-12-16,-0.025959039170096097,15.59
2021-12-17,0.044302968892907885,17.17
2021-12-20,-0.04445148984359832,15.98
2021-12-21,-0.008168269667850345,15.85
2021-12-22,0.0031500334311080143,15.9
2021-12-23,0.044302968892907885,16.91
2021-12-24,0.0,16.91
2021-12-27,-0.0416598454193124,16.22
2021-12-28,0.044302968892907885,17.85
2021-12-29,-0.0073096505205003555,17.72
2021-12-30,0.041453794892360535,18.47
2021-12-31,0.0240719322032681,18.92
2022-01-03,-0.018133421196142835,18.58
2022-01-04,-0.005396535137531038,18.48
2022-01-05,-0.016917293877010832,18.17
2022-01-06,0.006582289125324762,18.29
2022-01-07,-0.0401617958327092,17.57
2022-01-10,-0.018960621882252365,17.24
2022-01-11,0.025201751249967652,17.68
2022-01-12,-0.03863272605158288,17.01
2022-01-13,-0.01600032521740903,16.74
2022-01-14,-0.032789756156326434,16.2
2022-01-17,0.0,16.2
2022-01-18,-0.03517960942296893,15.64
2022-01-19,-0.02263320961712735,15.29
2022-01-20,-0.04445148984359832,14.29
2022-01-21,0.005582389429552093,14.37
2022-01-24,0.030834686983457888,14.82
2022-01-25,-0.040625138897594754,14.23
2022-01-26,-0.003520188600080561,14.18
2022-01-27,-0.006367227840660681,14.09
2022-01-28,0.030750325105861596,14.53
2022-01-31,0.03116818609996491,14.99
2022-02-01,-0.01885565581523965,14.71
2022-02-02,-0.020604828973923066,14.41
2022-02-03,-0.011867136752387505,14.24
2022-02-04,0.01463932033929969,14.45
2022-02-07,0.021903360386962188,14.77
2022-02-08,0.016784351390550074,15.02
2022-02-09,0.019776156357592233,15.32
2022-02-10,-0.008522211101801467,15.19
2022-02-11,-0.04445148984359832,13.98
2022-02-14,-0.00573843335977294,13.9
2022-02-15,0.025569301357180187,14.26
2022-02-16,0.013927559697413132,14.46
2022-02-17,-0.04237945673512258,13.86
2022-02-18,-0.008695698233929532,13.74
2022-02-21,0.0,13.74
2022-02-22,0.044302968892907885,14.89
2022-02-23,-0.04113037539808397,14.29
2022-02-24,0.009055871537737063,14.42
2022-02-25,0.03475691907799056,14.93
2022-02-28,-0.0013408986028415845,14.91
2022-03-01,-0.023067009599170785,14.57
2022-03-02,0.044302968892907885,15.23
2022-03-03,-0.04445148984359832,14.54
2022-03-04,0.0027472229250696456,14.58
2022-03-07,-0.04445148984359832,13.94
2022-03-08,-0.010093771140234218,13.8
2022-03-09,0.03278950024229373,14.26
2022-03-10,-0.01911554339239468,13.99
2022-03-11,-0.03195620371330423,13.55
2022-03-14,-0.010385745632426493,13.41
2022-03-15,0.044302968892907885,14.18
2022-03-16,0.022316132460478307,14.5
2022-03-17,-0.0006902381595596675,14.49
2022-03-18,-0.006924922021271991,14.39
2022-03-21,0.020633654446465095,14.69
2022-03-22,-0.01370853406027937,14.49
2022-03-23,0.017105857022863345,14.74
2022-03-24,0.022141067483051332,15.07
2022-03-25,-0.03855685355683289,14.5
2022-03-28,-0.010398881436941702,14.35
2022-03-29,0.032228052156167745,14.82
2022-03-30,0.02860203400514057,15.25
2022-03-31,-0.026580142855344567,14.85
2022-04-01,-0.04445148984359832,14.1
2022-04-04,0.021053805031087326,14.4
2022-04-05,-0.03605939538811649,13.89
2022-04-06,0.0071732108960380165,13.99
2022-04-07,-0.007894076394149841,13.88
2022-04-08,-0.005780675959026686,13.8
2022-04-11,-0.015333966649192267,13.59
2022-04-12,-0.031392632681214325,13.17
2022-04-13,0.019549654124694324,13.43
2022-04-14,0.01478220289156295,13.63
2022-04-15,0.0,13.63
2022-04-18,-0.0029393155586783623,13.59
2022-04-19,0.044302968892907885,14.34
2022-04-20,0.0048691265400640366,14.41
2022-04-21,-0.006265587864463589,14.32
2022-04-22,0.0020928085476945887,14.35
2022-04-25,0.009708717508598837,14.49
2022-04-26,-0.04445148984359832,13.68
2022-04-27,-0.026668463298400922,13.32
2022-04-28,0.02520565169500833,13.66
2022-04-29,-0.028212249251088915,13.28
2022-05-02,0.012719759769056661,13.45
2022-05-03,0.005930380480745644,13.53
2022-05-04,0.03628853389888272,14.03
2022-05-05,-0.04445148984359832,13.38
2022-05-06,-0.01962328337926144,13.12
2022-05-09,-0.04445148984359832,12.5
2022-05-10,-0.023473356185642127,12.21
2022-05-11,0.036981669904198496,12.67
2022-05-12,0.03261141981334616,13.09
2022-05-13,0.044302968892907885,14.45
2022-05-16,-0.0006922395425153481,14.44
2022-05-17,0.0034570176228363686,14.49
2022-05-18,-0.02799317847029507,14.09
2022-05-19,0.027993500125243348,14.49
2022-05-20,-0.04445148984359832,13.86
2022-05-23,0.028451393173901534,14.26
2022-05-24,-0.011283419020486725,14.1
2022-05-25,0.024519914752129005,14.45
2022-05-26,0.010327487443451123,14.6
2022-05-27,0.014955605323572626,14.82
2022-05-30,0.0,14.82
2022-05-31,0.0,14.82
2022-06-01,0.00538348301635249,14.9
2022-06-02,-0.014194263609740047,14.69
2022-06-03,-0.0297089735166859,14.26
2022-06-06,0.001402016715091746,14.28
2022-06-07,0.0014000195151659838,14.3
2022-06-08,-0.02406321070530044,13.96
2022-06-09,-0.021724272474159714,13.66
2022-06-10,-0.01623609494058763,13.44
2022-06-13,-0.04445148984359832,12.84
2022-06-14,0.0,12.84
2022-06-15,0.01698886846548886,13.06
2022-06-16,-0.04445148984359832,12.38
2022-06-17,0.03648331605205352,12.84
2022-06-20,0.0,12.84
2022-06-21,0.021572628546800438,13.12
2022-06-22,0.007593099319093821,13.22
2022-06-23,0.044302968892907885,14.0
2022-06-24,0.044302968892907885,14.75
2022-06-27,-0.030983056009597516,14.3
2022-06-28,-0.04213431356767795,13.71
2022-06-29,-0.009527240368571077,13.58
2022-06-30,0.0014719161996614508,13.6
2022-07-01,0.0,13.6
2022-07-04,0.0,13.6
2022-07-05,0.018937547340037168,13.86
2022-07-06,-0.003614524530398171,13.81
2022-07-07,0.022907605779056844,14.13
2022-07-08,0.0,14.13
2022-07-11,-0.012820836816169277,13.95
2022-07-12,-0.0071938135402710305,13.85
2022-07-13,0.006476979011780465,13.94
2022-07-14,0.001433971371437147,13.96
2022-07-15,0.009268910620314713,14.09
2022-07-18,0.009183700433484376,14.22
2022-07-19,0.022941812541346154,14.55
2022-07-20,0.012295104474136473,14.73
2022-07-21,-0.010235201424936807,14.58
2022-07-22,-0.005502108878121826,14.5
2022-07-25,0.009608688341594849,14.64
2022-07-26,-0.0186151925759174,14.37
2022-07-27,-0.0013929697320157267,14.35
2022-07-28,-0.004189764819504572,14.29
2022-07-29,-0.0007002451143934259,14.28
2022-08-01,0.00697859287796584,14.38
2022-08-02,0.0041633213378788675,14.44
2022-08-03,0.004146391823909717,14.5
2022-08-04,-0.0020711433373869817,14.47
2022-08-05,-0.008327578228703343,14.35
2022-08-08,0.011777373664802094,14.52
2022-08-09,-0.0034499442198529513,14.47
2022-08-10,0.0020708543003452144,14.5
2022-08-11,-0.001379951695526057,14.48
2022-08-12,0.02118304662787093,14.79
2022-08-15,-0.009511087334728085,14.65
2022-08-16,-0.008913608435612203,14.52
2022-08-17,-0.04445148984359832,12.76
2022-08-18,-0.020586454408404387,12.5
2022-08-19,-0.02511270081507533,12.19
2022-08-22,-0.024917887962962963,11.89
2022-08-23,0.019983983399186993,12.13
2022-08-24,-0.014114137476964637,11.96
2022-08-25,0.023141165816530584,12.24
2022-08-26,-0.024815370124769354,11.94
2022-08-29,-0.011794279882711435,11.8
2022-08-30,-0.017094278186898352,11.6
2022-08-31,0.01284810843529526,11.75
2022-09-01,-0.0025562644617976825,11.72
2022-09-02,-0.0017074568751884777,11.7
2022-09-05,0.0,11.7
2022-09-06,0.020305442040127113,11.94
2022-09-07,0.009999834578333405,12.06
2022-09-08,0.022951585687087356,12.34
2022-09-09,0.00887450483507642,12.45
2022-09-12,0.001604711761090021,12.47
2022-09-13,-0.0350915698113014,12.04
2022-09-14,0.007447200635049452,12.13
2022-09-15,0.013103769376977175,12.29
2022-09-16,-0.007349944789552585,12.2
2022-09-19,0.021087096130421337,12.46
2022-09-20,-0.015366461645473353,12.27
2022-09-21,-0.005721335672134157,12.2
2022-09-22,-0.006578591560160746,12.12
2022-09-23,-0.037835832543262345,11.67
2022-09-26,-0.025163973663549652,11.38
2022-09-27,0.007877887796115186,11.47
2022-09-28,0.024968672043429643,11.76
2022-09-29,-0.02584102175982555,11.46
2022-09-30,0.006089421780130147,11.53
2022-10-03,0.04078775393405292,12.01
2022-10-04,-0.011725475490535726,11.87
2022-10-05,0.03314266379310033,12.27
2022-10-06,0.03758957587957898,12.74
2022-10-07,0.004698942656465197,12.8
2022-10-10,-0.016542068699371845,12.59
2022-10-11,0.0,12.59
2022-10-12,0.013412646945004,12.76
2022-10-13,0.01786447578356727,12.99
2022-10-14,-0.011614184289912505,12.84
2022-10-17,0.006984551134421083,12.93
2022-10-18,0.020666959535779777,13.2
2022-10-19,0.014291389856833365,13.39
2022-10-20,0.0221576950830092,13.69
2022-10-21,0.02310598871447511,14.01
2022-10-24,0.016283698022542818,14.24
2022-10-25,0.0076953149674061395,14.35
2022-10-26,-0.01403503189734315,14.15
2022-10-27,0.0035277700953408623,14.2
2022-10-28,0.013986728085732753,14.4
2022-10-31,-0.003478041379834036,14.35
2022-11-01,0.006944828754131626,14.45
2022-11-02,-0.031637220657477476,14.0
2022-11-03,-0.001430021994235886,13.98
2022-11-04,0.024028977799361084,14.32
2022-11-07,0.011802080652285472,14.49
2022-11-08,0.001379048675118252,14.51
2022-11-09,-0.02441667566446692,14.16
2022-11-10,0.004228049189648777,14.22
2022-11-11,0.0028090509196085954,14.26
2022-11-14,-0.006330998545447303,14.17
2022-11-15,0.022331779234553893,14.49
2022-11-16,0.004132449656021929,14.55
2022-11-17,0.010936972674881225,14.71
2022-11-18,0.034739533803896716,15.23
2022-11-21,0.024644806569633068,15.61
2022-11-22,0.010197824976446097,15.77
2022-11-23,0.007580197572345958,15.89
2022-11-24,0.0,15.89
2022-11-25,0.005648019864595951,15.98
2022-11-28,-0.03827004518130927,15.38
2022-11-29,-0.011773030962231748,15.2
2022-11-30,0.014370251566951067,15.42
2022-12-01,-0.03028499585631187,14.96
2022-12-02,0.044302968892907885,15.83
2022-12-05,-0.041927814046690486,15.18
2022-12-06,-0.021305355827336104,14.86
2022-12-07,-0.02936393123013336,14.43
2022-12-08,0.014448121403123636,14.64
2022-12-09,-0.025597847191608736,14.27
2022-12-12,0.0364678891461795,14.8
2022-12-13,-0.012236562289763683,14.62
2022-12-14,-0.005487026232766329,14.54
2022-12-15,-0.04445148984359832,13.3
2022-12-16,-0.04445148984359832,11.74
2022-12-19,-0.04445148984359832,11.15
2022-12-20,-0.009009463607601804,11.05
2022-12-21,-0.020110874799560308,10.83
2022-12-22,-0.006484982115805349,10.76
2022-12-23,-0.026366562863691982,10.48
2022-12-26,0.0,10.48
2022-12-27,-0.010551471502007609,10.37
2022-12-28,-0.0009644649468298106,10.36
2022-12-29,0.0028918146705290263,10.39
2022-12-30,-0.006759796026742599,10.32
2023-01-02,0.0,10.32
2023-01-03,0.012518317878929453,10.45
2023-01-04,0.018958153181205178,10.65
2023-01-05,0.01120498898493194,10.77
2023-01-06,0.03287949622156627,11.13
2023-01-09,-0.014480335850003264,10.97
2023-01-10,0.017171718508319268,11.16
2023-01-11,0.011581672758418439,11.29
2023-01-12,0.021901403715495097,11.54
2023-01-13,0.012914250930935005,11.69
2023-01-16,0.0,11.69
2023-01-17,-0.0060059999638266155,11.62
2023-01-18,-0.0017224826218055756,11.6
2023-01-19,0.01199675035918121,11.74
2023-01-20,-0.011996673184184044,11.6
2023-01-23,0.03139885587685031,11.97
2023-01-24,-0.01940200755498561,11.74
2023-01-25,0.020236846734762903,11.98
2023-01-26,0.000834651581439428,11.99
2023-01-27,0.014078432169537759,12.16
2023-01-30,0.001643648469475368,12.18
2023-01-31,0.0016406533918854097,12.2
2023-02-01,0.033846683503784135,12.62
2023-02-02,0.017282788500712642,12.84
2023-02-03,-0.002338732704561391,12.81
2023-02-06,-0.012568655675855127,12.65
2023-02-07,-0.004754283717753542,12.59
2023-02-08,-0.011182289402569373,12.45
2023-02-09,-0.017010867885474307,12.24
2023-02-10,-0.001635336434020558,12.22
2023-02-13,0.026646799483742125,12.55
2023-02-14,-0.02501118833023418,12.24
2023-02-15,0.044302968892907885,13.07
2023-02-16,0.03827892365489548,13.58
2023-02-17,-0.0352231142100561,13.11
2023-02-20,0.0,13.11
2023-02-21,0.0,13.11
2023-02-22,0.021879880076668783,13.4
2023-02-23,-0.019593709121101446,13.14
2023-02-24,-0.019209323335787686,12.89
2023-02-27,0.0,12.89
2023-02-28,0.00926692907052475,13.01
2023-03-01,-0.003079737526923014,12.97
2023-03-02,0.026627325192240665,13.32
2023-03-03,0.013423500332025513,13.5
2023-03-06,0.013244897802598153,13.68
2023-03-07,-0.013245333416692998,13.5
2023-03-08,-0.008181376376115917,13.39
2023-03-09,0.004470990210936973,13.45
2023-03-10,-0.011214649767597147,13.3
2023-03-13,0.0059969821031659425,13.38
2023-03-14,0.044302968892907885,14.12
2023-03-15,0.016157757527292555,14.35
2023-03-16,-0.0027908909155024975,14.31
2023-03-17,-0.006308859066730521,14.22
2023-03-20,0.0,14.22
2023-03-21,0.013272529008889481,14.41
2023-03-22,0.044302968892907885,15.31
2023-03-23,0.013623773513205624,15.52
2023-03-24,0.012167672712931352,15.71
2023-03-27,-0.02122976517316513,15.38
2023-03-28,0.005834943558513849,15.47
2023-03-29,0.005157676291027955,15.55
2023-03-30,-0.0019308629165962084,15.52
2023-03-31,0.0019311341595594262,15.55
2023-04-03,-0.0064517679675815814,15.45
2023-04-04,0.006451146535388561,15.55
2023-04-05,-0.002575313274380492,15.51
2023-04-06,-0.03143700496051726,15.03
2023-04-07,0.0,15.03
2023-04-10,0.024968672043429643,15.41
2023-04-11,0.001297158326249647,15.43
2023-04-12,-0.006502092865130706,15.33
2023-04-13,-0.0013058522540417069,15.31
2023-04-14,-0.028487955802306238,14.88
2023-04-17,-0.010811231321656626,14.72
2023-04-18,-0.004766340977680984,14.65
2023-04-19,0.006124208692899515,14.74
2023-04-20,0.0081080408191296,14.86
2023-04-21,0.029180089762326163,15.3
2023-04-24,-0.005899367097665571,15.21
2023-04-25,0.01694954150705038,15.47
2023-04-26,-0.022883849389242112,15.12
2023-04-27,0.020943153119854317,15.44
2023-04-28,-0.003893570116011259,15.38
2023-05-01,-0.017710916449405378,15.11
2023-05-02,-0.015339043922757221,14.88
2023-05-03,-0.011490766715497966,14.71
2023-05-04,0.003393236455998031,14.76
2023-05-05,0.014127731964559081,14.97
2023-05-08,-0.008721925651871971,14.84
2023-05-09,0.023969424323495234,15.2
2023-05-10,-0.01391232921339764,14.99
2023-05-11,0.009957261522220345,15.14
2023-05-12,-0.003308466946034481,15.09
2023-05-15,-0.000663219881693049,15.08
2023-05-16,-0.00932736493673495,14.94
2023-05-17,0.015277699351217557,15.17
2023-05-18,-0.016617305823437786,14.92
2023-05-19,0.005347675659926292,15.0
2023-05-22,0.030206165472278737,15.46
2023-05-23,-0.03354437409187942,14.95
2023-05-24,-0.0006692238803562383,14.94
2023-05-25,-0.010767764861330855,14.78
2023-05-26,0.0020279423342370716,14.81
2023-05-30,0.011413616164470737,14.98
2023-05-31,-0.0026735708074534527,14.94
2023-06-01,0.044302968892907885,15.63
