date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-13,-0.01867937837651215,59.93
2015-03-16,-0.001670394332142899,59.83
2015-03-17,0.002170642450186072,59.96
2015-03-18,0.0305951582429855,62.52
2015-03-19,0.015553416093401579,63.5
2015-03-20,-0.01315717729315456,62.67
2015-03-23,0.006520693990128796,63.08
2015-03-24,0.0007926857416269959,63.13
2015-03-25,-0.03335204750834055,59.14
2015-03-26,-0.009855405358735404,58.56
2015-03-27,0.023125531701719174,59.93
2015-03-30,-0.03335204750834055,55.11
2015-03-31,-0.03133278481859064,53.41
2015-04-01,0.029335476335296762,55.0
2015-04-02,-0.009132575306395963,54.5
2015-04-03,0.0,54.5
2015-04-06,-0.012370196367462241,53.83
2015-04-07,-0.016104991983418342,52.97
2015-04-08,-0.0073902406822984705,52.58
2015-04-09,-0.008020074996236089,52.16
2015-04-10,-0.0005751653758971246,52.13
2015-04-13,-0.004614631050788573,51.89
2015-04-14,-0.00019301862689669798,51.88
2015-04-15,0.022866556119714505,53.08
2015-04-16,-0.00547797675474515,52.79
2015-04-17,-0.0077973202447675395,52.38
2015-04-20,0.0305951582429855,54.01
2015-04-21,-0.0012968405343000854,53.94
2015-04-22,0.003885441884977258,54.15
2015-04-23,0.0035028578239034943,54.34
2015-04-24,-0.01744935840670921,53.4
2015-04-27,-0.012437020103683208,52.74
2015-04-28,0.003217817268476639,52.91
2015-04-29,-0.019658977614289336,51.88
2015-04-30,-0.02261275200070488,50.72
2015-05-01,-0.006328985845309486,50.4
2015-05-04,0.0001979804005870003,50.41
2015-05-05,-0.029594632883454177,48.94
2015-05-06,-0.03335204750834055,46.84
2015-05-07,0.022586982672678665,47.91
2015-05-08,0.002293368219608774,48.02
2015-05-11,0.014266744296951597,48.71
2015-05-12,-0.013226080266649067,48.07
2015-05-13,0.0,48.07
2015-05-14,0.0008316540798570195,48.11
2015-05-15,0.009927558316648022,48.59
2015-05-18,-0.025639911135991997,47.36
2015-05-19,-0.00021102226363176716,47.35
2015-05-20,-0.007419456219929351,47.0
2015-05-21,0.0012761853289828095,47.06
2015-05-22,-0.011111504754718705,46.54
2015-05-26,-0.029878963487687062,45.17
2015-05-27,0.0305951582429855,46.67
2015-05-28,-0.019691613458443873,45.76
2015-05-29,0.0015288307424907528,45.83
2015-06-01,0.01751963108552661,46.64
2015-06-02,-0.023647409005993176,45.55
2015-06-03,0.014386023162701534,46.21
2015-06-04,-0.0052075357079880225,45.97
2015-06-05,0.017893944173809448,46.8
2015-06-08,-0.01789414959883067,45.97
2015-06-09,0.010818270915878636,46.47
2015-06-10,0.0034370864451922028,46.63
2015-06-11,0.014054767404596769,47.29
2015-06-12,-0.0016934330487070979,47.21
2015-06-15,0.005702708603651463,47.48
2015-06-16,0.009641372239281262,47.94
2015-06-17,-0.014074583904942303,47.27
2015-06-18,0.0012681955000350094,47.33
2015-06-19,0.011135766560398755,47.86
2015-06-22,-0.021969573428997222,46.82
2015-06-23,0.00277315125915577,46.95
2015-06-24,-0.019572293824970485,46.04
2015-06-25,-0.006318922405384158,45.75
2015-06-26,0.006318993044381702,46.04
2015-06-29,-0.03335204750834055,43.83
2015-06-30,-0.016795253979983066,43.1
2015-07-01,0.0030114609961335898,43.23
2015-07-02,0.008293513544508474,43.59
2015-07-03,0.0,43.59
2015-07-06,0.019312311032372884,44.44
2015-07-07,-0.01427743929814281,43.81
2015-07-08,0.01112291043967363,44.3
2015-07-09,0.027167596070910814,45.52
2015-07-10,0.003728042207022896,45.69
2015-07-13,0.0,45.69
2015-07-14,0.004585470641627966,45.9
2015-07-15,0.014491489315803161,46.57
2015-07-16,-0.00021502311581329114,46.56
2015-07-17,-0.024789742307309716,45.42
2015-07-20,0.0037360124064472985,45.59
2015-07-21,-0.003955813925031214,45.41
2015-07-22,0.017896890965072975,46.23
2015-07-23,-0.03335204750834055,44.4
2015-07-24,-0.01657765312010953,43.67
2015-07-27,-0.013137925840302444,43.1
2015-07-28,-0.031583550661881996,41.76
2015-07-29,0.0305951582429855,53.34
2015-07-30,0.0305951582429855,55.85
2015-07-31,-0.004306258636927819,55.61
2015-08-03,-0.004144576905556801,55.38
2015-08-04,-0.005794757221995468,55.06
2015-08-05,0.012095552970416982,55.73
2015-08-06,-0.00035906445592691165,55.71
2015-08-07,-0.019393850856653905,54.64
2015-08-10,0.02494233750407042,56.02
2015-08-11,-0.026041146453571404,54.58
2015-08-12,-0.0034870727774879667,54.39
2015-08-13,-0.002577318433655253,54.25
2015-08-14,-0.004249014289414921,54.02
2015-08-17,-0.006127736286121487,53.69
2015-08-18,-0.017094278186898352,52.78
2015-08-19,-0.012583845510817848,52.12
2015-08-20,-0.003074722117076216,51.96
2015-08-21,-0.005016561932127429,51.7
2015-08-24,-0.008157179510415382,51.28
2015-08-25,-0.005278908954410261,51.01
2015-08-26,0.017490151662652987,51.91
2015-08-27,0.009394730991591339,52.4
2015-08-28,0.008929017410893289,52.87
2015-08-31,-0.011987564605370307,52.24
2015-09-01,-0.03288586076782002,50.55
2015-09-02,0.009058844488346146,51.01
2015-09-03,0.006253406632272681,51.33
2015-09-04,0.0023352711305700976,51.45
2015-09-07,0.0,51.45
2015-09-08,0.02001240921198342,52.49
2015-09-09,0.01399954744177727,53.23
2015-09-10,0.011580684272793325,53.85
2015-09-11,0.006109300164177115,54.18
2015-09-14,-0.022586157725018898,52.97
2015-09-15,0.017960735976908646,53.93
2015-09-16,-0.0009274299302174208,53.88
2015-09-17,0.02039166946304873,54.99
2015-09-18,0.00544116994938291,55.29
2015-09-21,0.004331605038704996,55.53
2015-09-22,-0.0010805836202443862,55.47
2015-09-23,0.0021606640832853644,55.59
2015-09-24,0.0305951582429855,57.32
2015-09-25,-0.0020961954834303313,57.2
2015-09-28,-0.02639428461330578,55.71
2015-09-29,-0.006844369349346573,55.33
2015-09-30,-0.006527256263660431,54.97
2015-10-01,-0.027106072643515833,53.5
2015-10-02,0.02819670996635475,55.03
2015-10-05,0.0305951582429855,56.82
2015-10-06,-0.014537154262430995,56.0
2015-10-07,0.019452566031884368,57.1
2015-10-08,0.02336783301826861,58.45
2015-10-09,-0.0003420584953372705,58.43
2015-10-12,-0.018133421196142835,57.38
2015-10-13,0.006774004536801191,57.77
2015-10-14,-0.022937054484665778,56.46
2015-10-15,0.0305951582429855,58.6
2015-10-16,-0.019471342177155057,57.47
2015-10-19,0.023219332724414392,58.82
2015-10-20,0.0305951582429855,60.71
2015-10-21,-0.01677593236199018,59.7
2015-10-22,-0.03335204750834055,57.71
2015-10-23,-0.0029503479995709016,57.54
2015-10-26,-0.014530051784325643,56.71
2015-10-27,0.02885175622690607,58.37
2015-10-28,-0.03335204750834055,53.55
2015-10-29,-0.00712129634762154,53.17
2015-10-30,-0.004713089176526732,52.92
2015-11-02,-0.002270575807357748,52.8
2015-11-03,-0.003414823880004857,52.62
2015-11-04,-0.020349656889589212,51.56
2015-11-05,0.010034485727888764,52.08
2015-11-06,0.025965947896230725,53.45
2015-11-09,-0.03335204750834055,51.0
2015-11-10,0.007228809087919769,51.37
2015-11-11,-0.0039005974488223465,51.17
2015-11-12,-0.013378088909139755,50.49
2015-11-13,-0.006956137926080117,50.14
2015-11-16,0.02092062954967175,51.2
2015-11-17,0.009718620842159872,51.7
2015-11-18,0.024645782225554483,52.99
2015-11-19,0.017954842761963265,53.95
2015-11-20,0.02362960877757006,55.24
2015-11-23,0.02308449098737037,56.53
2015-11-24,0.017709261263035646,57.54
2015-11-25,0.0305951582429855,59.36
2015-11-26,0.0,59.36
2015-11-27,-0.025767139687892297,57.85
2015-11-30,0.022898809565338185,59.19
2015-12-01,-0.013779502783378963,58.38
2015-12-02,-0.02357164111372752,57.02
2015-12-03,0.00786102105182809,57.47
2015-12-04,-0.01031905882497205,56.88
2015-12-07,0.009971122716223777,57.45
2015-12-08,-0.02217608171204217,56.19
2015-12-09,0.0069170221490681225,56.58
2015-12-10,0.030461307482503454,58.33
2015-12-11,-0.017292659901434776,57.33
2015-12-14,-0.0026194277072263627,57.18
2015-12-15,-0.00931222448634665,56.65
2015-12-16,0.024412573383052617,58.05
2015-12-17,0.01860288828922003,59.14
2015-12-18,-0.0033877318891482526,58.94
2015-12-21,0.02826962209123599,60.63
2015-12-22,0.012457087302335555,61.39
2015-12-23,0.015035399749531008,62.32
2015-12-24,0.009422468786220424,62.91
2015-12-28,0.0025397720467984883,63.07
2015-12-29,-0.011320839571351896,62.36
2015-12-30,-0.002569297820679855,62.2
2015-12-31,-0.03335204750834055,60.12
2016-01-04,-0.020840665871851783,58.88
2016-01-05,-0.0005101300942339304,58.85
2016-01-06,-0.03335204750834055,56.06
2016-01-07,-0.03263476817791704,54.26
2016-01-08,-0.013357819755041783,53.54
2016-01-11,-0.01999660610885314,52.48
2016-01-12,-0.0013348905701017317,52.41
2016-01-13,-0.017904330202744137,51.48
2016-01-14,0.0305951582429855,54.13
2016-01-15,0.009743378746988942,54.66
2016-01-18,0.0,54.66
2016-01-19,0.01109818666603341,55.27
2016-01-20,0.0027103237520558652,55.42
2016-01-21,-0.009973571123221111,54.87
2016-01-22,0.030158622313512053,56.55
2016-01-25,-0.03335204750834055,53.67
2016-01-26,0.015163451569322304,54.49
2016-01-27,-0.03335204750834055,50.87
2016-01-28,-0.016650859339010476,50.03
2016-01-29,0.0305951582429855,53.39
2016-02-01,0.01099038386988039,53.98
2016-02-02,-0.03335204750834055,50.67
2016-02-03,0.0305951582429855,54.32
2016-02-04,-0.03335204750834055,46.98
2016-02-05,-0.03335204750834055,45.24
2016-02-08,0.010116653654427425,45.7
2016-02-09,-0.03335204750834055,43.78
2016-02-10,-0.004578465194166143,43.58
2016-02-11,-0.010843579681142754,43.11
2016-02-12,0.00601288631211557,43.37
2016-02-15,0.0,43.37
2016-02-16,0.0305951582429855,44.74
2016-02-17,-0.03335204750834055,43.03
2016-02-18,0.01682270152829559,43.76
2016-02-19,-0.005269861359537445,43.53
2016-02-22,0.020239786630073208,44.42
2016-02-23,-0.015884493218384945,43.72
2016-02-24,0.0022843887959578617,43.82
2016-02-25,0.01404983717474448,44.44
2016-02-26,0.005386466904846544,44.68
2016-02-29,0.010021615441074425,45.13
2016-03-01,0.005744468899558933,45.39
2016-03-02,0.006040718069146266,45.665
2016-03-03,0.0305951582429855,47.85
2016-03-04,0.0022963613429079714,47.96
2016-03-07,0.0305951582429855,49.45
2016-03-08,-0.005068824814437224,49.2
2016-03-09,0.0010154842213244328,49.25
2016-03-10,-0.004477006856036987,49.03
2016-03-11,-0.006343074831345479,48.72
2016-03-14,0.016084940942397662,49.51
2016-03-15,-0.03335204750834055,47.11
2016-03-16,0.0305951582429855,49.01
2016-03-17,0.006913049713796353,49.35
2016-03-18,0.014284489161292428,50.06
2016-03-21,-0.006815170608112356,49.72
2016-03-22,-0.029182702975740726,48.29
2016-03-23,-0.015442625930858192,47.55
2016-03-24,0.008168546397812095,47.94
2016-03-25,0.0,47.94
2016-03-28,-0.006697377447731615,47.62
2016-03-29,0.026728587366912804,48.91
2016-03-30,-0.011308703023046755,48.36
2016-03-31,0.008032651697149049,48.75
2016-04-01,0.007153353649780794,49.1
2016-04-04,-0.009824098820766344,48.62
2016-04-05,-0.025201917263981383,47.41
2016-04-06,0.009238196157317635,47.85
2016-04-07,-0.030987181890215168,46.39
2016-04-08,-0.005620766955959918,46.13
2016-04-11,0.0013001544328091505,46.19
2016-04-12,-0.0030356027835442925,46.05
2016-04-13,0.02699435179897474,47.31
2016-04-14,0.002532789778269521,47.43
2016-04-15,0.014027157804342666,48.1
2016-04-18,-0.01255245343954109,47.5
2016-04-19,0.005877692472772515,47.78
2016-04-20,-0.015183691025138666,47.06
2016-04-21,0.019778117191888066,48.0
2016-04-22,0.0253021828622183,49.23
2016-04-25,-0.019071714478045145,48.3
2016-04-26,0.027365135777764126,49.64
2016-04-27,0.012213115358886618,50.25
2016-04-28,-0.013221013709825308,49.59
2016-04-29,0.0010074923091395135,49.64
2016-05-02,0.0058250016886269304,49.93
2016-05-03,-0.013307148667142958,49.27
2016-05-04,-0.03335204750834055,45.6
2016-05-05,-0.013245333416692998,45.0
2016-05-06,0.015873349156290163,45.72
2016-05-09,0.004364461865087177,45.92
2016-05-10,0.0004359049796183573,45.94
2016-05-11,-0.009184044525543604,45.52
2016-05-12,-0.014381925881095553,44.87
2016-05-13,-0.004020069662889976,44.69
2016-05-16,0.010904331095738126,45.18
2016-05-17,-0.002215452303132577,45.08
2016-05-18,0.006632953247537485,45.38
2016-05-19,0.001541810798634711,45.45
2016-05-20,0.008762496944845967,45.85
2016-05-23,0.008037611682467534,46.22
2016-05-24,0.026264060146468045,47.45
2016-05-25,-0.032775289595265454,45.92
2016-05-26,0.016201051361568485,46.67
2016-05-27,0.02496964738342111,47.85
2016-05-30,0.0,47.85
2016-05-31,0.006665734547100356,48.17
2016-06-01,-0.005412621844884031,47.91
2016-06-02,-0.008173310689161307,47.52
2016-06-03,-0.00464075164959471,47.3
2016-06-06,0.013856553009934174,47.96
2016-06-07,-0.0008343479714855997,47.92
2016-06-08,0.0010424564534131336,47.97
2016-06-09,0.01181196327635927,48.54
2016-06-10,-0.01056258824447888,48.03
2016-06-13,-0.001458062456624976,47.96
2016-06-14,0.0020828294041045432,48.06
2016-06-15,-0.0012487794005287516,48.0
2016-06-16,0.008918115133456998,48.43
2016-06-17,-0.009543393663338787,47.97
2016-06-20,0.000624804768842178,48.0
2016-06-21,-0.009840256911526707,47.53
2016-06-22,-0.009088172618411468,47.1
2016-06-23,0.023708714086798317,48.23
2016-06-24,-0.03335204750834055,46.24
2016-06-27,-0.005638868578469251,45.98
2016-06-28,-0.011153974942170282,45.47
2016-06-29,0.027548044157715414,46.74
2016-06-30,0.0305951582429855,49.13
2016-07-01,0.016952491082581858,49.97
2016-07-04,0.0,49.97
2016-07-05,-0.03335204750834055,47.94
2016-07-06,0.01181986930529934,48.51
2016-07-07,0.000617809116639903,48.54
2016-07-08,0.024421356291512736,49.74
2016-07-11,-0.0016092942195895254,49.66
2016-07-12,0.013997575243851593,50.36
2016-07-13,0.00019898020212653455,50.37
2016-07-14,-0.003978905355551375,50.17
2016-07-15,-0.0017956111452179949,50.08
2016-07-18,-0.001998996663167101,49.98
2016-07-19,-0.013495658105334995,49.31
2016-07-20,0.013896001792105893,50.0
2016-07-21,-0.0002000200026670447,49.99
2016-07-22,0.0001999800026662447,50.0
2016-07-25,-0.012882625831013718,49.36
2016-07-26,0.0020239504298193325,49.46
2016-07-27,-0.03335204750834055,45.47
2016-07-28,-0.00044009682840403613,45.45
2016-07-29,0.005923421846347704,45.72
2016-08-01,0.017991183700869863,46.55
2016-08-02,-0.018866865258074395,45.68
2016-08-03,0.008934964057579192,46.09
2016-08-04,0.00021697645890546183,46.1
2016-08-05,0.02400457106603034,47.22
2016-08-08,0.005280036043775041,47.47
2016-08-09,-0.011014436813150208,46.95
2016-08-10,-0.007697550269904452,46.59
2016-08-11,0.011523350434642794,47.13
2016-08-12,0.0008486398033569823,47.17
2016-08-15,0.0023292851079329867,47.28
2016-08-16,0.0012681955000350094,47.34
2016-08-17,-0.003809245973959465,47.16
2016-08-18,0.018488038112131115,48.04
2016-08-19,0.0305951582429855,50.12
2016-08-22,0.0021925945068950697,50.23
2016-08-23,0.026133525196523958,51.56
2016-08-24,-0.006030144833043104,51.25
2016-08-25,-0.016525801957335565,50.41
2016-08-26,-0.0035773912404495844,50.23
2016-08-29,-0.012621314756925876,49.6
2016-08-30,0.004225061842557405,49.81
2016-08-31,-0.022947286558328565,48.68
2016-09-01,0.0024619668709195183,48.8
2016-09-02,-0.004930133158930031,48.56
2016-09-05,0.0,48.56
2016-09-06,-0.006611809921059095,48.24
2016-09-07,-0.003737977541378163,48.06
2016-09-08,-0.012562579806474197,47.46
2016-09-09,-0.028640244245142464,46.12
2016-09-12,0.018688281152882288,46.99
2016-09-13,-0.026087334763318492,45.78
2016-09-14,-0.0008743821606885615,45.74
2016-09-15,0.0305951582429855,47.64
2016-09-16,-0.0203568008219668,46.68
2016-09-19,-0.012936314468332995,46.08
2016-09-20,0.0008676235058489547,46.12
2016-09-21,0.015277699351217557,46.83
2016-09-22,0.016098717459733618,47.59
2016-09-23,-0.0016824144658670436,47.51
2016-09-26,-0.0023176837552288942,47.4
2016-09-27,-0.008900492126743079,46.98
2016-09-28,-0.006834300721579674,46.66
2016-09-29,-0.019040118080235712,45.78
2016-09-30,0.01946825767539803,46.68
2016-10-03,0.0002139771052661936,46.69
2016-10-04,-0.009036708333352529,46.27
2016-10-05,0.0012961596220684042,46.33
2016-10-06,0.005596311396925152,46.59
2016-10-07,-0.007324760681126675,46.25
2016-10-10,0.019696739337306507,47.17
2016-10-11,-0.018616211365971795,46.3
2016-10-12,-0.009766537744156376,45.85
2016-10-13,-0.00327736469738967,45.7
2016-10-14,0.0,45.7
2016-10-17,-0.005045708202688237,45.47
2016-10-18,-0.003525206244627654,45.31
2016-10-19,0.009445252827684507,45.74
2016-10-20,-0.0028460461499237462,45.61
2016-10-21,0.016525695387329963,46.37
2016-10-24,0.004518774940738399,46.58
2016-10-25,0.010676799584115498,47.08
2016-10-26,0.0305951582429855,54.18
2016-10-27,0.0305951582429855,58.28
2016-10-28,-0.032789756156326434,56.4
2016-10-31,0.0305951582429855,58.66
2016-11-01,-0.016154788756699314,57.72
2016-11-02,-0.008001930219058533,57.26
2016-11-03,-0.0017475260345629498,57.16
2016-11-04,0.004712876928504174,57.43
2016-11-07,0.020168246723759983,58.6
2016-11-08,0.0013640692344004805,58.68
2016-11-09,0.0305951582429855,65.75
2016-11-10,0.0305951582429855,68.24
2016-11-11,0.003072275724083779,68.45
2016-11-14,-0.003219175991399777,68.23
2016-11-15,0.012525230773007738,69.09
2016-11-16,0.019067062717225722,70.42
2016-11-17,-0.0005681613731095237,70.38
2016-11-18,0.021783996420649213,71.93
2016-11-21,0.0009725269423317634,72.0
2016-11-22,0.01310771729602894,72.95
2016-11-23,0.0058766983327310715,73.38
2016-11-24,0.0,73.38
2016-11-25,0.015953070387917146,74.56
2016-11-28,-0.012008818084995787,73.67
2016-11-29,-0.00735699645356901,73.13
2016-11-30,0.0013660665061271378,73.23
2016-12-01,0.0238825284632472,75.0
2016-12-02,-0.011263192278710714,74.16
2016-12-05,0.0305951582429855,77.14
2016-12-06,0.023825895636306754,79.0
2016-12-07,0.010576867211533792,79.84
2016-12-08,0.021314229347966403,81.56
2016-12-09,0.0042818199113046455,81.91
2016-12-12,-0.00944546831770772,81.14
2016-12-13,-0.004198802647333046,80.8
2016-12-14,-0.008825833337552873,80.09
2016-12-15,0.005478963032258892,80.53
2016-12-16,-0.005104003292449034,80.12
2016-12-19,0.025021339041715506,82.15
2016-12-20,0.006793869317241522,82.71
2016-12-21,-0.011552473598718027,81.76
2016-12-22,0.005488908342995079,82.21
2016-12-23,-0.005366373258725238,81.77
2016-12-26,0.0,81.77
2016-12-27,0.01396601954804585,82.92
2016-12-28,-0.007869886479125905,82.27
2016-12-29,-0.0006081849069528031,82.22
2016-12-30,-0.019527425167759457,80.63
2017-01-02,0.0,80.63
2017-01-03,0.015750310091231904,81.91
2017-01-04,0.0034121719144883256,82.19
2017-01-05,-0.011257124335955718,81.27
2017-01-06,0.006010898299829817,81.76
2017-01-09,0.0021995791511547833,81.94
2017-01-10,0.004991521602620994,82.35
2017-01-11,-0.0013368932436710048,82.24
2017-01-12,-0.024619590256566994,80.24
2017-01-13,0.002613581618138157,80.45
2017-01-16,0.0,80.45
2017-01-17,-0.02021495229044804,78.84
2017-01-18,0.015355498559378976,80.06
2017-01-19,-0.005511158574529637,79.62
2017-01-20,0.011861374931788356,80.57
2017-01-23,0.005692765419008366,81.03
2017-01-24,0.013848663066751579,82.16
2017-01-25,0.004372426993753924,82.52
2017-01-26,-0.012314513331487215,81.51
2017-01-27,0.0037957868773862598,81.82
2017-01-30,0.0020758439443391485,81.99
2017-01-31,-0.012148495046823828,81.0
2017-02-01,0.015800511858049357,82.29
2017-02-02,-0.016294029629913793,80.96
2017-02-03,0.009221352341598335,81.71
2017-02-06,-0.012561567165166402,80.69
2017-02-07,0.0012382330729163974,80.79
2017-02-08,0.00037093119651676804,80.82
2017-02-09,0.008746636406558775,81.53
2017-02-10,0.012917212432890315,82.59
2017-02-13,0.00266045784147894,82.81
2017-02-14,-0.01398432648361668,81.66
2017-02-15,0.003911340724113128,81.98
2017-02-16,-0.03335204750834055,76.56
2017-02-17,0.0305951582429855,79.05
2017-02-20,0.0,79.05
2017-02-21,-0.0261448165282708,77.01
2017-02-22,0.0016865769292038492,77.14
2017-02-23,0.005300925237050126,77.55
2017-02-24,-0.02084781331283818,75.95
2017-02-27,0.019557499215530717,77.45
2017-02-28,0.0011613254005392501,77.54
2017-03-01,0.010902352783969982,78.39
2017-03-02,-0.001787596799539179,78.25
2017-03-03,0.01105664935018847,79.12
2017-03-06,-0.01297582304245851,78.1
2017-03-07,0.00841549022133087,78.76
2017-03-08,-0.01690203807535631,77.44
2017-03-09,-0.006347100292386574,76.95
2017-03-10,0.0305951582429855,80.3
2017-03-13,-0.005369389405667873,79.87
2017-03-14,-0.01107914772727507,78.99
2017-03-15,0.02054940721016541,80.63
2017-03-16,-0.011601032511817279,79.7
2017-03-17,0.009614630947903092,80.47
2017-03-20,0.00012399231263549523,80.48
2017-03-21,-0.028227678579877406,78.24
2017-03-22,0.0020429118338819237,78.4
2017-03-23,0.014687607071839465,79.56
2017-03-24,-0.009217349549609623,78.83
2017-03-27,0.014983189302011502,80.02
2017-03-28,0.0012492194004318981,80.12
2017-03-29,-0.012559541885627136,79.12
2017-03-30,0.02767255838216738,81.34
2017-03-31,-0.010504984645147437,80.49
2017-04-03,-0.03335204750834055,76.83
2017-04-04,0.017674875039921663,78.2
2017-04-05,-0.00012800819269913476,78.19
2017-04-06,0.014096180375736957,79.3
2017-04-07,0.0027701595626095565,79.52
2017-04-10,-0.027926335440841273,77.33
2017-04-11,0.020858931955025795,78.96
2017-04-12,-0.025265501659981815,76.99
2017-04-13,-0.013336537585394787,75.97
2017-04-14,0.0,75.97
2017-04-17,0.029442290599957666,78.24
2017-04-18,-0.0029443302894500475,78.01
2017-04-19,0.006898152940983406,78.55
2017-04-20,0.01265064212487441,79.55
2017-04-21,0.012740494130781996,80.57
2017-04-24,0.022823549907264856,82.43
2017-04-25,0.0305951582429855,85.59
2017-04-26,0.02663122008088083,87.9
2017-04-27,-0.0013659324611361753,87.78
2017-04-28,-0.012264907420072224,86.71
2017-05-01,0.003338421265399446,87.0
2017-05-02,-0.0019559115485164413,86.83
2017-05-03,0.0305951582429855,94.04
2017-05-04,-0.03099440222225762,91.17
2017-05-05,-0.001866741277825579,91.0
2017-05-08,0.006899146066074878,91.63
2017-05-09,0.01301098879213627,92.83
2017-05-10,0.006656794299246899,93.45
2017-05-11,-0.013791669355923835,92.17
2017-05-12,-0.015525905521820751,90.75
2017-05-15,-0.0027588019971068454,90.5
2017-05-16,-0.017050537771001385,88.97
2017-05-17,-0.032789756156326434,86.1
2017-05-18,0.003131093008207688,86.37
2017-05-19,0.01812769596975361,87.95
2017-05-22,0.002157670553799371,88.14
2017-05-23,0.0018133548777969789,88.3
2017-05-24,0.006547518144387174,88.88
2017-05-25,-0.008814735885275603,88.1
2017-05-26,0.008590000082076572,88.86
2017-05-29,0.0,88.86
2017-05-30,-0.0064356645352352596,88.29
2017-05-31,0.0018103603084485148,88.45
2017-06-01,0.01559279799446931,89.84
2017-06-02,-0.006924922021271991,89.22
2017-06-05,0.012142974756587032,90.31
2017-06-06,-0.0007753004677516721,90.24
2017-06-07,0.003650329433394947,90.57
2017-06-08,0.0034171548702880555,90.88
2017-06-09,0.028421262284342944,93.5
2017-06-12,0.002883837739812608,93.77
2017-06-13,0.00010699427590839414,93.78
2017-06-14,-0.012446132777336583,92.62
2017-06-15,0.005061170641144188,93.09
2017-06-16,0.0008586312706438459,93.17
2017-06-19,-0.001611297442775579,93.02
2017-06-20,-0.007012530417837534,92.37
2017-06-21,-0.0026013806585700647,92.13
2017-06-22,-0.0002170235479066815,92.11
2017-06-23,0.005737508971345725,92.64
2017-06-26,0.004631259144541038,93.07
2017-06-27,-0.010151351056375355,92.13
2017-06-28,0.025611214936259962,94.52
2017-06-29,-0.0071132392063757745,93.85
2017-06-30,-0.006735633533977562,93.22
2017-07-03,0.005029331682593801,93.69
2017-07-04,0.0,93.69
2017-07-05,-0.014080668968039417,92.38
2017-07-06,-0.025101421141201247,90.09
2017-07-07,0.026075071188121163,92.47
2017-07-10,-0.021423860785272728,90.51
2017-07-11,0.01295274977227261,91.69
2017-07-12,0.004353509709578203,92.09
2017-07-13,-0.011467501174241806,91.04
2017-07-14,-0.0015391839360848847,90.9
2017-07-17,-0.0025332058583560214,90.67
2017-07-18,0.011731911212826343,91.74
2017-07-19,0.02582465451588301,94.14
2017-07-20,0.0009555433230322354,94.23
2017-07-21,-0.018746625062855148,92.48
2017-07-24,-0.008251953912122014,91.72
2017-07-25,-0.021712009005805426,89.75
2017-07-26,-0.03335204750834055,80.86
2017-07-27,-0.023144786092083685,79.01
2017-07-28,0.00025296800089712694,79.03
2017-07-31,-0.005201504399465402,78.62
2017-08-01,0.023630585424477452,80.5
2017-08-02,-0.005230656060986576,80.08
2017-08-03,0.007340988885448668,80.67
2017-08-04,0.01939666255070122,82.25
2017-08-07,-0.010142259270248413,81.42
2017-08-08,0.0011043899368717238,81.51
2017-08-09,-0.00973927312741694,80.72
2017-08-10,-0.019010561063474277,79.2
2017-08-11,-0.0016423479153211957,79.07
2017-08-14,0.022262344807274518,80.85
2017-08-15,-0.017593868401047975,79.44
2017-08-16,0.0027651733818096,79.66
