date,LOG_CHG_PCT_1D_win,PX_LAST
2019-08-01,0.011196089227351243,9.88
2019-08-02,-0.005073850235529864,9.83
2019-08-05,0.0,9.83
2019-08-06,-0.006122705566029199,9.77
2019-08-07,-0.0020490979680159588,9.75
2019-08-08,0.001025474021738359,9.76
2019-08-09,0.0,9.76
2019-08-12,0.0,9.76
2019-08-13,0.0020469036626084187,9.78
2019-08-14,0.0,9.78
2019-08-15,0.003062306350000813,9.81
2019-08-16,-0.004085333622999693,9.77
2019-08-19,0.004085642384952071,9.81
2019-08-20,0.008121927669076417,9.89
2019-08-21,-0.009141657917283387,9.8
2019-08-22,0.0,9.8
2019-08-23,0.0,9.8
2019-08-26,0.0,9.8
2019-08-27,0.0,9.8
2019-08-28,0.0,9.8
2019-08-29,0.004073691241227351,9.84
2019-08-30,-0.0071394251527826654,9.77
2019-09-02,0.0,9.77
2019-09-03,0.007139453342782403,9.84
2019-09-04,0.0,9.84
2019-09-05,0.0,9.84
2019-09-06,0.0,9.84
2019-09-09,0.0,9.84
2019-09-10,-0.0010165164778573204,9.83
2019-09-11,-0.001017517495391673,9.82
2019-09-13,0.0,9.82
2019-09-16,-0.0010185185139279514,9.81
2019-09-17,0.004068711555854011,9.85
2019-09-18,0.0,9.85
2019-09-19,0.0010144852357943208,9.86
2019-09-20,0.0,9.86
2019-09-23,0.0,9.86
2019-09-24,0.0,9.86
2019-09-25,0.002025946384020004,9.88
2019-09-26,-0.002026051056025589,9.86
2019-09-27,0.0,9.86
2019-09-30,0.0010134862492662358,9.87
2019-10-01,0.0010124872617399538,9.88
2019-10-02,0.0,9.88
2019-10-03,0.0,9.88
2019-10-04,0.0,9.88
2019-10-07,0.0,9.88
2019-10-08,0.0,9.88
2019-10-09,0.0020219544716345984,9.9
2019-10-10,-0.0010105103936939833,9.89
2019-10-11,-0.00010100510084347743,9.889
2019-10-14,0.0,9.889
2019-10-15,0.0,9.889
2019-10-16,-0.00293730967341093,9.86
2019-10-17,0.003038379446689261,9.89
2019-10-18,0.0010104892836939002,9.9
2019-10-21,0.0,9.9
2019-10-22,0.0,9.9
2019-10-23,0.0,9.9
2019-10-24,-0.0030345997438324165,9.87
2019-10-25,-0.0010135134312665767,9.86
2019-10-28,0.0,9.86
2019-10-29,0.0,9.86
2019-10-30,0.002025946384020004,9.88
2019-10-31,-0.002026051056025589,9.86
2019-11-01,0.002025946384020004,9.88
2019-11-04,0.0,9.88
2019-11-05,0.0020219544716345984,9.9
2019-11-06,0.0,9.9
2019-11-07,-0.0010105103936939833,9.89
2019-11-08,0.0,9.89
2019-11-11,0.0,9.89
2019-11-12,-0.0010115114052161554,9.88
2019-11-13,0.0010114882732159165,9.89
2019-11-14,0.0030284097346744356,9.92
2019-11-15,0.0,9.92
2019-11-18,-0.0020180348633162654,9.9
2019-11-19,0.0,9.9
2019-11-20,0.0,9.9
2019-11-21,0.0,9.9
2019-11-22,0.0,9.9
2019-11-25,0.0010094902931736811,9.91
2019-11-26,0.0010084913016557007,9.92
2019-11-27,0.0,9.92
2019-11-28,0.0,9.92
2019-11-29,0.0,9.92
2019-12-02,0.0,9.92
2019-12-03,0.0015108580789114988,9.935
2019-12-04,-0.0015111411989516307,9.92
2019-12-05,0.0,9.92
2019-12-06,0.0030194369088771544,9.95
2019-12-09,-0.0010055053511136515,9.94
2019-12-10,0.0,9.94
2019-12-11,0.0,9.94
2019-12-12,0.0,9.94
2019-12-13,0.0,9.94
2019-12-16,0.0,9.94
2019-12-17,0.002170642450186072,9.9616
2019-12-18,0.0008426448750661258,9.97
2019-12-19,0.0,9.97
2019-12-20,0.0,9.97
2019-12-23,0.0,9.97
2019-12-24,0.0,9.97
2019-12-26,0.0,9.97
2019-12-27,0.0,9.97
2019-12-30,0.0010024973315896188,9.98
2019-12-31,0.0,9.98
2020-01-02,0.0010014983330854793,9.99
2020-01-03,0.0010004993335835626,10.0
2020-01-06,-0.0020020026706730793,9.98
2020-01-07,0.0039999893652821455,10.02
2020-01-08,-0.002998490984244702,9.99
2020-01-09,0.004992516623041219,10.04
2020-01-10,0.0009955043211034807,10.05
2020-01-13,0.0,10.05
2020-01-14,-0.002989463998069433,10.02
2020-01-15,0.00298952690806738,10.05
2020-01-16,-0.0009954953411034923,10.04
2020-01-17,0.0,10.04
2020-01-20,0.0,10.04
2020-01-21,-0.000996496337595529,10.03
2020-01-22,0.0,10.03
2020-01-23,0.0009965033255954225,10.04
2020-01-24,-0.003991957269539489,10.0
2020-01-27,0.0009995003330834232,10.01
2020-01-28,0.002992517948406023,10.04
2020-01-29,0.0009955043211034807,10.05
2020-01-30,0.0,10.05
2020-01-31,-0.00014901110160272761,10.0485
2020-02-03,-0.0018426967232647977,10.03
2020-02-04,0.002986535858782388,10.06
2020-02-05,0.000993506309125341,10.07
2020-02-06,-0.0019879747129531553,10.05
2020-02-07,-0.0009954953411034923,10.04
2020-02-10,0.0,10.04
2020-02-11,0.0039760848875739,10.08
2020-02-12,0.0,10.08
2020-02-13,0.0,10.08
2020-02-14,0.001982034471309897,10.1
2020-02-17,0.0,10.1
2020-02-18,0.0,10.1
2020-02-19,0.0,10.1
2020-02-20,0.0,10.1
2020-02-21,0.001978042383627785,10.12
2020-02-24,0.002959616012622699,10.15
2020-02-25,-0.0009854854312927417,10.14
2020-02-26,0.0,10.14
2020-02-27,0.000985514221292245,10.15
2020-02-28,-0.005928539110440903,10.09
2020-03-02,-0.001983966761176822,10.07
2020-03-03,-0.0002680359184176133,10.0673
2020-03-04,0.0012612043473388497,10.08
2020-03-05,0.006920001465166089,10.15
2020-03-06,-0.008906545786382088,10.06
2020-03-09,-0.005981855677570761,10.0
2020-03-10,0.008959741371471801,10.09
2020-03-11,-0.004967316715561672,10.04
2020-03-12,-0.014042130860438184,9.9
2020-03-13,-0.010152361259936453,9.8
2020-03-16,-0.011287464417936922,9.69
2020-03-17,-0.011416925777947513,9.58
2020-03-18,-0.018967755898311046,9.4
2020-03-19,0.013210357721050513,9.525
2020-03-20,0.002621560704951669,9.55
2020-03-23,0.0031360773648045517,9.58
2020-03-24,0.014508244596550536,9.72
2020-03-25,0.00819631822448586,9.8
2020-03-26,0.014184916682057623,9.94
2020-03-27,-0.0030225633457645023,9.91
2020-03-30,0.004027877200410989,9.95
2020-03-31,-0.0010055053511136515,9.94
2020-04-01,0.0020099786388648616,9.96
2020-04-02,0.0,9.96
2020-04-03,-0.0030165452010582445,9.93
2020-04-06,-0.0030255724316995717,9.9
2020-04-07,0.0,9.9
2020-04-08,0.0010094902931736811,9.91
2020-04-09,-0.0010095093831739455,9.9
2020-04-10,0.0,9.9
2020-04-13,0.0,9.9
2020-04-14,0.006042706022151114,9.96
2020-04-15,0.0030074730159060973,9.99
2020-04-16,-0.005017566961798446,9.94
2020-04-17,-0.0020140267910587293,9.92
2020-04-20,0.008032651697149049,10.0
2020-04-21,-0.0010005003335835344,9.99
2020-04-22,-0.006024108561084827,9.93
2020-04-23,0.00602382030904343,9.99
2020-04-24,0.005988035874473292,10.05
2020-04-27,-0.0009954953411034923,10.04
2020-04-28,-0.00799991415302828,9.96
2020-04-29,0.0040079573975367894,10.0
2020-04-30,0.003992021269537457,10.04
2020-05-01,-0.005993927747830368,9.98
2020-05-04,0.0,9.98
2020-05-05,0.0,9.98
2020-05-06,-0.0010025023375894915,9.97
2020-05-07,-0.002008014712793415,9.95
2020-05-08,0.0,9.95
2020-05-11,0.0,9.95
2020-05-12,0.0,9.95
2020-05-13,-0.0010055053511136515,9.94
2020-05-14,0.0,9.94
2020-05-15,0.0,9.94
2020-05-18,0.0,9.94
2020-05-19,0.0020099786388648616,9.96
2020-05-20,0.002637518687583533,9.9863
2020-05-21,-0.004646779576982265,9.94
2020-05-22,0.0023213036886769642,9.9631
2020-05-25,0.0,9.9631
2020-05-26,0.0,9.9631
2020-05-27,0.003697157084234529,10.0
2020-05-28,-0.0030045090202987243,9.97
2020-05-29,-0.0030135361422868358,9.94
2020-06-01,0.0040159253663024025,9.98
2020-06-02,0.0,9.98
2020-06-03,0.0,9.98
2020-06-04,0.0,9.98
2020-06-05,0.0030014910157446146,10.01
2020-06-08,0.001996006652696942,10.03
2020-06-09,-0.0019959906646971766,10.01
2020-06-10,0.001996006652696942,10.03
2020-06-11,-0.0009974973350895607,10.02
2020-06-12,0.0004988755409016994,10.025
2020-06-15,-0.004499105815176877,9.98
2020-06-16,0.005994000035827681,10.04
2020-06-17,0.005958214534121144,10.1
2020-06-18,0.001978042383627785,10.12
2020-06-19,0.004928833320085348,10.17
2020-06-22,-0.002461025841362307,10.145
2020-06-23,0.0004928785154263666,10.15
2020-06-24,0.0019680620946982723,10.17
2020-06-25,-0.0015742384634057237,10.154
2020-06-26,-0.0053321908958158274,10.1
2020-06-29,0.031191449330200988,10.42
2020-06-30,0.0028748636166966266,10.45
2020-07-01,-0.0084667419156765,10.3619
2020-07-02,0.0027083291633748985,10.39
2020-07-03,0.0,10.39
2020-07-06,-0.0038574303273046988,10.35
2020-07-07,-0.010684880568766516,10.24
2020-07-08,0.0009765230461306798,10.25
2020-07-09,0.017408587397582817,10.43
2020-07-10,0.006688581484047166,10.5
2020-07-13,-0.0019068168202284019,10.48
2020-07-14,0.005699725658639591,10.5399
2020-07-15,0.003797779298217476,10.58
2020-07-16,0.0009445537686036258,10.59
2020-07-17,0.0009435547122124695,10.6
2020-07-20,0.0,10.6
2020-07-21,-0.0018887826273982346,10.58
2020-07-22,-0.010451426380563913,10.47
2020-07-23,0.002860903709549545,10.5
2020-07-24,-0.00668932372132269,10.43
2020-07-27,0.011439320767177939,10.55
2020-07-28,-0.008567597270021453,10.46
2020-07-29,-0.0009564572594498751,10.45
2020-07-30,-0.006721539016140758,10.38
2020-07-31,-0.007736852405073597,10.3
2020-08-03,0.0,10.3
2020-08-04,-0.002917251042030826,10.27
2020-08-05,-0.0019488978683332363,10.25
2020-08-06,0.0,10.25
2020-08-07,-0.0019529056795573212,10.23
2020-08-10,0.000977522069585171,10.24
2020-08-11,-0.000977477575586243,10.23
2020-08-12,-0.000978478554042713,10.22
2020-08-13,-0.000978478554042713,10.21
2020-08-14,-0.0009794795335010308,10.2
2020-08-17,0.003914329008543995,10.24
2020-08-18,-0.007843681398160702,10.16
2020-08-19,-0.003944770385878007,10.12
2020-08-20,0.0,10.12
2020-08-21,-0.0009884883937151488,10.11
2020-08-24,0.0009885112617148053,10.12
2020-08-25,0.0019740502800086233,10.14
2020-08-26,0.07566668530039615,11.23
2020-08-27,-0.011643523495135831,11.1
2020-08-28,-0.004515178092207042,11.05
2020-08-31,0.013483685158659449,11.2
2020-09-01,0.02120262723093446,11.44
2020-09-02,0.06840976818192467,12.25
2020-09-03,-0.04508314366811805,11.71
2020-09-04,-0.0025652875383158644,11.68
2020-09-07,0.0,11.68
2020-09-08,-0.02514243874698888,11.39
2020-09-09,-0.002637475081584615,11.36
2020-09-10,0.014854129140585873,11.53
2020-09-11,0.07566668530039615,12.5
2020-09-14,-0.037494204427580405,12.04
2020-09-15,0.02946171014961905,12.4
2020-09-16,-0.0203670065281813,12.15
2020-09-17,0.01632698640483337,12.35
2020-09-18,-0.013860616063188289,12.18
2020-09-21,-0.05744798517344538,11.5
2020-09-22,-0.015775785915737882,11.32
2020-09-23,-0.025951855103534684,11.03
2020-09-24,-0.01645362148171618,10.85
2020-09-25,0.025478645049315664,11.13
2020-09-28,0.0,11.13
2020-09-29,-0.014480335850003264,10.97
2020-09-30,-0.015618333675502095,10.8
2020-10-01,0.008298472236127981,10.89
2020-10-02,0.004580493504109116,10.94
2020-10-05,-0.008261028528152423,10.85
2020-10-06,-0.032789756156326434,10.5
2020-10-07,0.023530962526365128,10.75
2020-10-08,-0.002794902102703611,10.72
2020-10-09,0.00836094964387155,10.81
2020-10-12,0.01560362774537036,10.98
2020-10-13,-0.021169501042612823,10.75
2020-10-14,-0.00653329557352833,10.68
2020-10-15,0.0018712481226697466,10.7
2020-10-16,-0.0028079385722273283,10.67
2020-10-19,0.021326955114069755,10.9
2020-10-20,0.019982022968519742,11.12
2020-10-21,-0.024580643859103853,10.85
2020-10-22,0.009174782668652787,10.95
2020-10-23,-0.027779296501477715,10.65
2020-10-26,-0.014185134992081447,10.5
2020-10-27,-0.009569643323861482,10.4
2020-10-28,-0.02138095219588603,10.18
2020-10-29,0.00782827891254313,10.26
2020-10-30,-0.005865166511222679,10.2
2020-11-02,0.004890024318581232,10.25
2020-11-03,0.007774698553899113,10.33
2020-11-04,-0.002908224789174295,10.3
2020-11-05,0.01827891802096651,10.49
2020-11-06,0.0,10.49
2020-11-09,-0.005736421851936549,10.43
2020-11-10,-0.0009594601347030185,10.42
2020-11-11,-0.012554478704724308,10.29
2020-11-12,0.0,10.29
2020-11-13,0.010633265916753398,10.4
2020-11-16,0.006708447961453308,10.47
2020-11-17,-0.000955456303036104,10.46
2020-11-18,-0.008641228102209304,10.37
2020-11-19,0.0,10.37
2020-11-20,0.07072683397139654,11.13
2020-11-23,0.0448031790776892,11.64
2020-11-24,-0.0077620468939316,11.55
2020-11-25,0.02732913391150127,11.87
2020-11-26,0.0,11.87
2020-11-27,0.02660200804629952,12.19
2020-11-30,0.055059991468718816,12.88
2020-12-01,-0.0062303685006524665,12.8
2020-12-02,0.04281999718292814,13.36
2020-12-03,0.07566668530039615,14.47
2020-12-04,0.07566668530039615,17.37
2020-12-07,0.07566668530039615,20.75
2020-12-08,0.07566668530039615,23.55
2020-12-09,0.050507735917274615,24.77
2020-12-10,-0.07563775706282169,18.88
2020-12-11,-0.07563775706282169,16.75
2020-12-14,0.01892380987669885,17.07
2020-12-15,-0.047385151661930726,16.28
2020-12-16,0.0508936645461815,17.13
2020-12-17,-0.018262753510612843,16.82
2020-12-18,-0.04437099310550222,16.09
2020-12-21,0.07566668530039615,18.5
2020-12-22,0.07566668530039615,20.01
2020-12-23,0.06247514383802308,21.3
2020-12-24,-0.07563775706282169,19.2
2020-12-28,-0.014161806681095752,18.93
2020-12-29,-0.07563775706282169,17.1
2020-12-30,0.0005848289542046669,17.11
2020-12-31,0.005246214519953141,17.2
2021-01-04,-0.05989863540835136,16.2
2021-01-05,0.007992970928924129,16.33
2021-01-06,0.031346523703211844,16.85
2021-01-07,0.07566668530039615,20.3
2021-01-08,0.02336978682252071,20.78
2021-01-11,-0.01943667426515905,20.38
2021-01-12,0.01606230768045644,20.71
2021-01-13,-0.03488444835350283,20.0
2021-01-14,0.07566668530039615,23.35
2021-01-15,0.016985918997253425,23.75
2021-01-18,0.0,23.75
2021-01-19,0.018769741111677243,24.2
2021-01-20,0.029718983586585014,24.93
2021-01-21,-0.037184866895308914,24.02
2021-01-22,0.041987075549692866,25.05
2021-01-25,0.04603016840659957,26.23
2021-01-26,0.003425127547921855,26.32
2021-01-27,-0.07563775706282169,23.38
2021-01-28,0.028670057910710763,24.06
2021-01-29,-0.04636126633146841,22.97
2021-02-01,0.04177897646692744,23.95
2021-02-02,0.024336451611603662,24.54
2021-02-03,0.04306906795863442,25.62
2021-02-04,0.05505242001310644,27.07
2021-02-05,0.07566668530039615,31.25
2021-02-08,0.0695260626486103,33.5
2021-02-09,-0.07563775706282169,30.49
2021-02-10,-0.02221902443361542,29.82
2021-02-11,-0.018616211365971795,29.27
2021-02-12,0.040835754425587276,30.49
2021-02-15,0.0,30.49
2021-02-16,0.04017890778429886,31.74
2021-02-17,-0.07563775706282169,29.13
2021-02-18,-0.07563775706282169,26.25
2021-02-19,-0.006113650333639138,26.09
2021-02-22,-0.07563775706282169,23.98
2021-02-23,-0.06015560682116507,22.58
2021-02-24,0.0052999305234556066,22.7
2021-02-25,-0.07563775706282169,20.66
2021-02-26,-0.02947206600324069,20.06
2021-03-01,0.036224883981123814,20.8
2021-03-02,-0.04826105417281759,19.82
2021-03-03,-0.07563775706282169,18.12
2021-03-04,-0.07563775706282169,16.43
2021-03-05,-0.04544830440829372,15.7
2021-03-08,-0.011531229815684992,15.52
2021-03-09,0.07566668530039615,17.96
2021-03-10,0.04357946919008113,18.76
2021-03-11,0.07566668530039615,20.59
2021-03-12,-0.007311665195392215,20.44
2021-03-15,0.008282604336392923,20.61
2021-03-16,-0.07563775706282169,18.92
2021-03-17,0.03887546125301005,19.67
2021-03-18,-0.015885509230223544,19.36
2021-03-19,0.07566668530039615,20.98
2021-03-22,-0.04983961465000344,19.96
2021-03-23,-0.07563775706282169,17.93
2021-03-24,-0.07563775706282169,16.57
2021-03-25,0.017943056227881973,16.87
2021-03-26,-0.07251370521134905,15.69
2021-03-29,-0.07563775706282169,14.45
2021-03-30,0.019870272067044035,14.74
2021-03-31,0.010796507398260243,14.9
2021-04-01,0.0304050460180028,15.36
2021-04-02,0.0,15.36
2021-04-05,-0.03713920100357061,14.8
2021-04-06,0.019405489623923244,15.09
2021-04-07,-0.07497465530739748,14.0
2021-04-08,0.01769943674851389,14.25
2021-04-09,-0.00916486940878927,14.12
2021-04-12,-0.06359496642535874,13.25
2021-04-13,0.04284299093054597,13.83
2021-04-14,-0.04889827001265815,13.17
2021-04-15,-0.04662840246091361,12.57
2021-04-16,0.010288887397819194,12.7
2021-04-19,-0.07265564267953045,11.81
2021-04-20,-0.04857803667006101,11.25
2021-04-21,0.07566668530039615,12.89
2021-04-22,-0.012490684821725934,12.73
2021-04-23,0.07566668530039615,13.74
2021-04-26,0.03784861841552287,14.27
2021-04-27,0.0007007544142637614,14.28
2021-04-28,0.032382965874377674,14.75
2021-04-29,-0.010906257605593921,14.59
2021-04-30,-0.06440093060358279,13.68
2021-05-03,-0.04485093313789617,13.08
2021-05-04,-0.06964808609316789,12.2
2021-05-05,0.003273635802437329,12.24
2021-05-06,-0.047688221531293006,11.67
2021-05-07,0.030381764486076924,12.03
2021-05-10,-0.07563775706282169,10.98
2021-05-11,0.07566668530039615,12.06
2021-05-12,0.005787221681603326,12.13
2021-05-13,-0.036092570895886154,11.7
2021-05-14,0.07331365676876708,12.59
2021-05-17,0.07422118003118261,13.56
2021-05-18,-0.014111094838956938,13.37
2021-05-19,-0.024991707314739504,13.04
2021-05-20,-0.013122727586682826,12.87
2021-05-21,0.023042471368110783,13.17
2021-05-24,0.021037159065799716,13.45
2021-05-25,-0.06766660850549581,12.57
2021-05-26,0.04358712801251807,13.13
2021-05-27,0.03296174352765062,13.57
2021-05-28,-0.026887244033216202,13.21
2021-05-31,0.0,13.21
2021-06-01,-0.006074411940778297,13.13
2021-06-02,0.07566668530039615,14.38
2021-06-03,0.014498388583051816,14.59
2021-06-04,0.016989851619634077,14.84
2021-06-07,0.01736829416109198,15.1
2021-06-08,-0.07563775706282169,14.0
2021-06-09,-0.03859219071489757,13.47
2021-06-10,-0.0463434597932214,12.86
2021-06-11,0.007745922731938043,12.96
2021-06-14,-0.02263116383665181,12.67
2021-06-15,-0.05934244415763416,11.94
2021-06-16,0.006677654753240497,12.02
2021-06-17,0.02383956592267035,12.31
2021-06-18,0.020901043424090632,12.57
2021-06-21,-0.0071857558147252806,12.48
2021-06-22,0.036195950860993434,12.94
2021-06-23,0.004626282234913214,13.0
2021-06-24,0.0007687044709981828,13.01
2021-06-25,-0.07563775706282169,12.0
2021-06-28,0.04321943835376452,12.53
2021-06-29,-0.04072199951992187,12.03
2021-06-30,-0.045056991139245536,11.5
2021-07-01,-0.043543402527491025,11.01
2021-07-02,-0.01279754030988439,10.87
2021-07-05,0.0,10.87
2021-07-06,-0.01763356142134091,10.68
2021-07-07,-0.03428921301352552,10.32
2021-07-08,0.033352567678205186,10.67
2021-07-09,-0.021791724238508833,10.44
2021-07-12,-0.023257368046748203,10.2
2021-07-13,-0.04000566114436475,9.8
2021-07-14,-0.032144131326619065,9.49
2021-07-15,-0.011658699283885084,9.38
2021-07-16,-0.024825621435655778,9.15
2021-07-19,-0.008781444267345234,9.07
2021-07-20,0.016402736565100738,9.22
2021-07-21,0.0362123463985142,9.56
2021-07-22,-0.0637015381722238,8.97
2021-07-23,-0.011210604664699832,8.87
2021-07-26,0.049488015852389634,9.32
2021-07-27,-0.022789724231359533,9.11
2021-07-28,0.02814032094431028,9.37
2021-07-29,-0.013971143497173233,9.24
2021-07-30,-0.026317281650707153,9.0
2021-08-02,-0.002224472304986675,8.98
2021-08-03,-0.017977633610672717,8.82
2021-08-04,0.025742792665505904,9.05
2021-08-05,0.03688047693538509,9.39
2021-08-06,-0.002132271676353615,9.37
2021-08-09,-0.011809457959497604,9.26
2021-08-10,0.02242467691369438,9.47
2021-08-11,-0.058712326419338934,8.93
2021-08-12,-0.016939669473779066,8.78
2021-08-13,-0.04782248252437572,8.37
2021-08-16,-0.07181291550448397,7.79
2021-08-17,-0.07563775706282169,7.18
2021-08-18,0.03287949622156627,7.42
2021-08-19,-0.010840546977988199,7.34
2021-08-20,0.03217479502248301,7.58
2021-08-23,0.0737308296158432,8.16
2021-08-24,0.004890024318581232,8.2
2021-08-25,0.01332581560791451,8.31
2021-08-26,-0.020669142612162565,8.14
2021-08-27,0.019465315510994587,8.3
2021-08-30,-0.020694665043573746,8.13
2021-08-31,0.020694386423534918,8.3
2021-09-01,0.004807425788688532,8.34
2021-09-02,0.0661107220817137,8.91
2021-09-03,-0.013559516133755308,8.79
2021-09-06,0.0,8.79
2021-09-07,0.005671884409440576,8.84
2021-09-08,-0.07563775706282169,8.17
2021-09-09,0.010955765828041517,8.26
2021-09-10,-0.014634564766607364,8.14
2021-09-13,-0.019851748502606428,7.98
2021-09-14,-0.018975909121840894,7.83
2021-09-15,0.012690138506517321,7.93
2021-09-16,-0.02683896435622866,7.72
2021-09-17,0.002587649146293302,7.74
2021-09-20,-0.013004189135254035,7.64
2021-09-21,-0.0013098574888836547,7.63
2021-09-22,-0.0026244408340991223,7.61
2021-09-23,0.0373998255740366,7.9
2021-09-24,-0.016592903973776347,7.77
2021-09-27,0.007692337960320389,7.83
2021-09-28,-0.055132232638049186,7.41
2021-09-29,-0.027361947095847893,7.21
2021-09-30,-0.005563447312955122,7.17
2021-10-01,0.017968593542811353,7.3
2021-10-04,-0.05057250158952539,6.94
2021-10-05,0.0,6.94
2021-10-06,-0.01744223521466427,6.82
2021-10-07,0.05283151072596722,7.19
2021-10-08,-0.018246458754774108,7.06
2021-10-11,-0.03165683156671726,6.84
2021-10-12,0.008733749533969578,6.9
2021-10-13,0.03419174289946833,7.14
2021-10-14,-0.019802787296192472,7.0
2021-10-15,-0.011494812951840664,6.92
2021-10-18,-0.002894184113336092,6.9
2021-10-19,0.05498238133090281,7.29
2021-10-20,-0.006882631059448287,7.24
2021-10-21,0.028593287738703073,7.45
2021-10-22,-0.05945068614862846,7.02
2021-10-25,0.052716730821051584,7.4
2021-10-26,-0.03716826087521108,7.13
2021-10-27,-0.009866514365867989,7.06
2021-10-28,0.011267285070335224,7.14
2021-10-29,-0.021231808088691653,6.99
2021-11-01,0.07566668530039615,8.66
2021-11-02,-0.043664572486263924,8.29
2021-11-03,0.06987674742017397,8.89
2021-11-04,-0.002252535053293755,8.87
2021-11-05,-0.029750180553205323,8.61
2021-11-08,0.06627919278926782,9.2
2021-11-09,-0.0433157262862986,8.81
2021-11-10,-0.07297399995867275,8.19
2021-11-11,0.03715222916070389,8.5
2021-11-12,0.012857980727325701,8.61
2021-11-15,-0.07098592773328656,8.02
2021-11-16,-0.07563775706282169,6.83
2021-11-17,0.03876964990108468,7.1
2021-11-18,-0.017045451800295628,6.98
2021-11-19,-0.010079629211840557,6.91
2021-11-22,-0.020468048639863644,6.77
2021-11-23,-0.033035719719821555,6.55
2021-11-24,0.04039406297060895,6.82
2021-11-25,0.0,6.82
2021-11-26,-0.03582512469451594,6.58
2021-11-29,-0.012232513051020558,6.5
2021-11-30,0.003072275724083779,6.52
2021-12-01,-0.07563775706282169,5.92
2021-12-02,0.010083985287352897,5.98
2021-12-03,-0.049710337398993366,5.69
2021-12-06,0.02087068417129817,5.81
2021-12-07,0.07300043048438336,6.25
2021-12-08,-0.004811556997222082,6.22
2021-12-09,-0.05281761346653464,5.9
2021-12-10,-0.015371539084027505,5.81
2021-12-13,-0.056651836289672075,5.49
2021-12-14,-0.020239442686132446,5.38
2021-12-15,0.011090274929367604,5.44
2021-12-16,-0.0470454870041271,5.19
2021-12-17,0.03222998872576715,5.36
2021-12-20,-0.05168600306645821,5.09
2021-12-21,0.030950066993465888,5.25
2021-12-22,-0.009569643323861482,5.2
2021-12-23,0.02843778578781198,5.35
2021-12-24,0.0,5.35
2021-12-27,-0.07166680039345047,4.98
2021-12-28,-0.026450757221282324,4.85
2021-12-29,-0.020834539534523428,4.75
2021-12-30,0.06519580507914668,5.07
2021-12-31,-0.02395361071953095,4.95
2022-01-03,0.06074320302070011,5.26
2022-01-04,-0.023078266348743517,5.14
2022-01-05,-0.07563775706282169,4.71
2022-01-06,-0.03017471187494829,4.57
2022-01-07,-0.01100129292038392,4.52
2022-01-10,-0.029182702975740726,4.39
2022-01-11,0.04672708510362146,4.6
2022-01-12,-0.015333966649192267,4.53
2022-01-13,-0.04054599094607938,4.35
2022-01-14,0.0,4.35
2022-01-17,0.0,4.35
2022-01-18,-0.07563775706282169,4.03
2022-01-19,-0.009975591172207246,3.99
2022-01-20,-0.035718373511212466,3.85
2022-01-21,-0.07563775706282169,3.51
2022-01-24,0.07566668530039615,3.9
2022-01-25,-0.025975460087471557,3.8
2022-01-26,0.020834447727519148,3.88
2022-01-27,-0.07563775706282169,3.51
2022-01-28,0.06613973850454295,3.75
2022-01-31,0.07566668530039615,4.09
2022-02-01,0.0639273969392121,4.36
2022-02-02,-0.07563775706282169,3.99
2022-02-03,-0.06738309644176325,3.73
2022-02-04,0.03166531983869187,3.85
2022-02-07,0.04569299192686109,4.03
2022-02-08,0.022087270412435436,4.12
2022-02-09,0.03106543369246299,4.25
2022-02-10,-0.011834755266094774,4.2
