date,LOG_CHG_PCT_1D_win,PX_LAST
2015-09-09,-0.009525221225071613,51.2
2015-09-10,-0.0011726873290855593,51.14
2015-09-11,0.0,51.14
2015-09-14,-0.0019569135068440214,51.04
2015-09-15,0.008000907208535182,51.45
2015-09-16,0.0023292851079329867,51.57
2015-09-17,-0.006224331019972436,51.25
2015-09-18,-0.02509219241175633,49.98
2015-09-21,0.001199280575482187,50.04
2015-09-22,-0.02697148224248499,48.55
2015-09-23,-0.012643594433709417,47.94
2015-09-24,-0.01513292733619141,47.22
2015-09-25,-0.006800068145454179,46.9
2015-09-28,-0.024170773771935,45.78
2015-09-29,0.004141412500550146,45.97
2015-09-30,0.019602607293512573,46.88
2015-10-01,0.0019181591559037457,46.97
2015-10-02,0.021275072128789596,47.98
2015-10-05,0.007682414539359794,48.35
2015-10-06,-0.01731504389891239,47.52
2015-10-07,0.01834961139535748,48.4
2015-10-08,0.006384575155195154,48.71
2015-10-09,0.003483924082530869,48.88
2015-10-12,0.010986427582895388,49.42
2015-10-13,-0.011395684874237245,48.86
2015-10-14,-0.00801402670059543,48.47
2015-10-15,0.009037042645296563,48.91
2015-10-16,-0.005124105835521942,48.66
2015-10-19,0.004715862818680125,48.89
2015-10-20,0.015627255885699007,49.66
2015-10-21,-0.006059320661173335,49.36
2015-10-22,0.025818807463089784,51.45
2015-10-23,0.004847233160820109,51.7
2015-10-26,-0.010108923428305756,51.18
2015-10-27,-0.02697148224248499,48.95
2015-10-28,0.0014289785236914995,49.02
2015-10-29,0.001834316612151732,49.11
2015-10-30,0.00020397919482954808,49.12
2015-11-02,0.014551609901947793,49.84
2015-11-03,-0.02697148224248499,47.66
2015-11-04,0.007317164140273021,48.01
2015-11-05,0.0022883796608682023,48.12
2015-11-06,-0.006253512514278275,47.82
2015-11-09,-0.01921340092413884,46.91
2015-11-10,-0.02697148224248499,45.66
2015-11-11,-0.0041696810501017,45.47
2015-11-12,-0.02697148224248499,43.72
2015-11-13,0.014081390225779259,44.34
2015-11-16,0.00022597446584713275,44.35
2015-11-17,-0.002935303792167176,44.22
2015-11-18,0.016150869699019774,44.94
2015-11-19,0.015894018234021937,45.66
2015-11-20,-0.007253241271383105,45.33
2015-11-23,-0.009976601198230595,44.88
2015-11-24,0.002892811782394426,45.01
2015-11-25,-0.0017785807374245352,44.93
2015-11-26,0.0,44.93
2015-11-27,0.007538513868286405,45.27
2015-11-30,0.0019860265430555308,45.36
2015-12-01,0.003740993748829449,45.53
2015-12-02,-0.012376271068055405,44.97
2015-12-03,0.0033304478964516814,45.12
2015-12-04,0.018663743720291576,45.97
2015-12-07,-0.014682258786141544,45.3
2015-12-08,-0.013557488832083638,44.69
2015-12-09,-0.014878132548665475,44.03
2015-12-10,-0.012110031328227766,43.5
2015-12-11,-0.01575546810453433,42.82
2015-12-14,-0.015296395625991737,42.17
2015-12-15,0.012723709204435406,42.71
2015-12-16,0.02565702544354149,43.82
2015-12-17,-0.017263154488461083,43.07
2015-12-18,-0.00886215313335894,42.69
2015-12-21,0.0023392617924214857,42.79
2015-12-22,0.0028000761253183736,42.91
2015-12-23,0.020528834132388117,43.8
2015-12-24,0.00022797401195000352,43.81
2015-12-28,0.0041005811137560366,43.99
2015-12-29,0.007699284296401115,44.33
2015-12-30,0.013444220107423936,44.93
2015-12-31,-0.007372107329622435,44.6
2016-01-04,-0.02697148224248499,43.04
2016-01-05,0.009710698183157009,43.46
2016-01-06,-0.015770706424235573,42.78
2016-01-07,-0.02697148224248499,41.43
2016-01-08,-0.001449049365109452,41.37
2016-01-11,-0.0014510522673146947,41.31
2016-01-12,0.008677243593643677,41.67
2016-01-13,-0.02183465045754338,40.77
2016-01-14,0.013399820063016526,41.32
2016-01-15,-0.009239553515238762,40.94
2016-01-18,0.0,40.94
2016-01-19,-0.02447918536758165,39.95
2016-01-20,-0.0012527844067865834,39.9
2016-01-21,-0.0020070127032633845,39.82
2016-01-22,0.025818807463089784,40.96
2016-01-25,-0.02697148224248499,38.97
2016-01-26,0.02533728279465446,39.97
2016-01-27,-0.00426206972934068,39.8
2016-01-28,-0.02697148224248499,38.36
2016-01-29,0.025818807463089784,40.53
2016-02-01,0.018578348761192506,41.29
2016-02-02,-0.0212951405401588,40.42
2016-02-03,0.025818807463089784,42.04
2016-02-04,-0.009560556824934964,41.64
2016-02-05,-0.023816371601660575,40.66
2016-02-08,-0.02697148224248499,39.45
2016-02-09,0.024538454367139785,40.43
2016-02-10,0.025818807463089784,43.63
2016-02-11,-0.02697148224248499,42.3
2016-02-12,0.02197868932744723,43.24
2016-02-15,0.0,43.24
2016-02-16,0.004384374567799058,43.43
2016-02-17,-0.007627011850117177,43.1
2016-02-18,0.0006957579043259098,43.13
2016-02-19,0.0037031349243812953,43.29
2016-02-22,0.025818807463089784,44.86
2016-02-23,-0.017766900794161444,44.07
2016-02-24,0.025818807463089784,45.54
2016-02-25,0.01784581202058867,46.36
2016-02-26,-0.0019428861816141747,46.27
2016-02-29,-0.011739640713698892,45.73
2016-03-01,0.01368295987826265,46.36
2016-03-02,0.0032307754201261096,46.51
2016-03-03,0.0002149768908123338,46.52
2016-03-04,-0.018222017118853438,45.68
2016-03-07,0.007850107124515745,46.04
2016-03-08,-0.013778488909015316,45.41
2016-03-09,0.010079035441664294,45.87
2016-03-10,0.0017424809978367158,45.95
2016-03-11,0.021316187168676854,46.94
2016-03-14,-0.008558519871583686,46.54
2016-03-15,-0.002796907702337848,46.41
2016-03-16,0.006014874320449359,46.69
2016-03-17,0.011922641993943198,47.25
2016-03-18,-0.0033917454711096195,47.09
2016-03-21,0.0029685893751958863,47.23
2016-03-22,0.025818807463089784,48.53
2016-03-23,-0.016412958719346882,47.74
2016-03-24,-0.009259739366370834,47.3
2016-03-25,0.0,47.3
2016-03-28,0.010724288696256157,47.81
2016-03-29,0.011438332140829623,48.36
2016-03-30,-0.006847389957445415,48.03
2016-03-31,-0.0004160865520045602,48.01
2016-04-01,0.009948350653187638,48.49
2016-04-04,0.003499868309624849,48.66
2016-04-05,-0.007633057805423428,48.29
2016-04-06,0.025818807463089784,49.76
2016-04-07,-0.015390833585653657,49.0
2016-04-08,0.010354209679173512,49.51
2016-04-11,0.002421066851012508,49.63
2016-04-12,-0.011754817961183921,49.05
2016-04-13,0.019783019260806296,50.03
2016-04-14,-0.008228763600831383,49.62
2016-04-15,0.00822904831579081,50.03
2016-04-18,0.014288432421718282,50.75
2016-04-19,0.0009845152058220732,50.8
2016-04-20,0.014267730131009028,51.53
2016-04-21,-0.01544973489348283,50.74
2016-04-22,0.02414416954004548,51.98
2016-04-25,-0.006755768904071399,51.63
2016-04-26,0.005986047812783679,51.94
2016-04-27,0.01414646524941647,52.68
2016-04-28,-0.02697148224248499,48.35
2016-04-29,-0.020688539600627685,47.36
2016-05-02,0.025818807463089784,48.65
2016-05-03,-0.02697148224248499,47.08
2016-05-04,-0.011966311577445508,46.52
2016-05-05,0.00128916866487142,46.58
2016-05-06,0.0006437927209871042,46.61
2016-05-09,0.013637583978381728,47.25
2016-05-10,0.0014799044010879942,47.32
2016-05-11,-0.014474248354429411,46.64
2016-05-12,0.024566751011598782,47.8
2016-05-13,-0.0012557881720062637,47.74
2016-05-16,0.004389352681522117,47.95
2016-05-17,-0.022567746717690722,46.88
2016-05-18,-0.0004270911904597633,46.86
2016-05-19,-0.00363459715314786,46.69
2016-05-20,0.003847588528874281,46.87
2016-05-23,-0.01374908699961259,46.23
2016-05-24,0.011613303782524936,46.77
2016-05-25,0.0034151616909477004,46.93
2016-05-26,-0.00834472053556421,46.54
2016-05-27,0.006852468120551574,46.86
2016-05-30,0.0,46.86
2016-05-31,-0.009003409324903159,46.44
2016-06-01,0.0002149768908123338,46.45
2016-06-02,0.005796169706998029,46.72
2016-06-03,-0.005580542301258086,46.46
2016-06-06,-0.014307871156649275,45.8
2016-06-07,0.003922297723369639,45.98
2016-06-08,0.004123486731160633,46.17
2016-06-09,0.021851507299466014,47.19
2016-06-10,0.020346596964907697,48.16
2016-06-13,-0.01801836004814345,47.3
2016-06-14,-0.005299015013874629,47.05
2016-06-15,-0.0010635653852051976,47.0
2016-06-16,0.006785923452418512,47.32
2016-06-17,-0.010195800978494332,46.84
2016-06-20,0.00511091698454936,47.08
2016-06-21,0.0004249097130802858,47.1
2016-06-22,0.005715634595883162,47.37
2016-06-23,0.010082005352017528,47.85
2016-06-24,-0.02697148224248499,45.56
2016-06-27,-0.02697148224248499,43.55
2016-06-28,0.010507601291724155,44.01
2016-06-29,0.025130565455501696,45.13
2016-06-30,0.01844189800228011,45.97
2016-07-01,0.003474955343072266,46.13
2016-07-04,0.0,46.13
2016-07-05,-0.022359112321099273,45.11
2016-07-06,0.01539882713970506,45.81
2016-07-07,-0.0026234382067140305,45.69
2016-07-08,0.025818807463089784,47.03
2016-07-11,0.009101455809189373,47.46
2016-07-12,0.006928939360202415,47.79
2016-07-13,0.012062949187881153,48.37
2016-07-14,-0.000827342153153467,48.33
2016-07-15,0.01539882713970506,49.08
2016-07-18,0.0004069171979662362,49.1
2016-07-19,-0.002855071841555073,48.96
2016-07-20,0.009149019790184686,49.41
2016-07-21,-0.014474248354429411,48.7
2016-07-22,-0.00020502101537216066,48.69
2016-07-25,-0.002879140750843437,48.55
2016-07-26,0.015735544386058373,49.32
2016-07-27,-0.004063243805802107,49.12
2016-07-28,-0.02697148224248499,47.32
2016-07-29,-0.0029633864957310397,47.18
2016-08-01,-0.000848359755396056,47.14
2016-08-02,-0.024697487602254296,45.99
2016-08-03,0.005205428219767323,46.23
2016-08-04,0.008186399803498334,46.61
2016-08-05,0.003212833319284968,46.76
2016-08-08,-0.009238544233378103,46.33
2016-08-09,0.008811068278549961,46.74
2016-08-10,0.0036304021083485983,46.91
2016-08-11,0.005102957735902382,47.15
2016-08-12,-0.00510299817590334,46.91
2016-08-15,0.004041820826331798,47.1
2016-08-16,-0.0038293225056991484,46.92
2016-08-17,-0.008346737296867347,46.53
2016-08-18,-0.004091358203287235,46.34
2016-08-19,0.0008626278296066992,46.38
2016-08-22,0.010723299362755158,46.88
2016-08-23,0.0162915687768858,47.65
2016-08-24,-0.0025211754937155117,47.53
2016-08-25,0.0031510302855337915,47.68
2016-08-26,-0.017561300945703184,46.85
2016-08-29,0.00532181399397593,47.1
2016-08-30,0.0,47.1
2016-08-31,0.0006367972016171419,47.13
2016-09-01,0.007820341262781954,47.5
2016-09-02,0.022893922746505712,48.6
2016-09-05,0.0,48.6
2016-09-06,-0.023947465281596716,47.45
2016-09-07,0.001053444931993658,47.5
2016-09-08,-0.009306168370376098,47.06
2016-09-09,-0.02697148224248499,45.44
2016-09-12,0.008546375471840739,45.83
2016-09-13,-0.009647386745368419,45.39
2016-09-14,0.0,45.39
2016-09-15,0.018985626975622383,46.26
2016-09-16,-0.008902510009217515,45.85
2016-09-19,0.008253843126337574,46.23
2016-09-20,0.0010814150598987976,46.28
2016-09-21,-0.002596367647299268,46.16
2016-09-22,0.0021636576038101657,46.26
2016-09-23,0.00689318730073109,46.58
2016-09-26,0.001930136088332155,46.67
2016-09-27,-0.008607942260036538,46.27
2016-09-28,0.005388456158896226,46.52
2016-09-29,-0.017346585836719396,45.72
2016-09-30,0.00218461199657513,45.82
2016-10-03,-0.008548433969959402,45.43
2016-10-04,-0.011734581682392045,44.9
2016-10-05,0.007764775950207758,45.25
2016-10-06,-0.000663219881693049,45.22
2016-10-07,-0.01942647804917868,44.35
2016-10-10,0.010095864817042359,44.8
2016-10-11,-0.004698018426892302,44.59
2016-10-12,-0.001571233741485137,44.52
2016-10-13,-0.00472816015329208,44.31
2016-10-14,0.006971641533898521,44.62
2016-10-17,0.0022384927047004034,44.72
2016-10-18,-0.011469524243298203,44.21
2016-10-19,0.00045189787877126836,44.23
2016-10-20,-0.01457571145238775,43.59
2016-10-21,-0.005751508259335308,43.34
2016-10-24,-0.004856775061343938,43.13
2016-10-25,-0.015891605322932892,42.45
2016-10-26,0.024664319507199245,43.51
2016-10-27,0.021824112130015474,44.47
2016-10-28,0.021358279386859778,45.43
2016-10-31,0.004392339537860777,45.63
2016-11-01,-0.0010966010472052777,45.58
2016-11-02,-0.006824232195188909,45.27
2016-11-03,0.003968116601353009,45.45
2016-11-04,-0.011061958482281965,44.95
2016-11-07,0.022438366368414238,45.97
2016-11-08,0.004774583513711194,46.19
2016-11-09,0.012264482819982063,46.76
2016-11-10,0.0038416115521885063,46.94
2016-11-11,-0.0036285753240172932,46.77
2016-11-14,-0.0029974879817567255,46.63
2016-11-15,0.009816658553087627,47.09
2016-11-16,0.0019091763624446304,47.18
2016-11-17,0.012008607187973582,47.75
2016-11-18,-0.011797315479638781,47.19
2016-11-21,-0.010224088321324586,46.71
2016-11-22,0.0061898035789070965,47.0
2016-11-23,0.009107401430536722,47.43
2016-11-24,0.0,47.43
2016-11-25,0.0006327997400053671,47.46
2016-11-28,-0.015500514667706548,46.73
2016-11-29,0.005548578130409281,46.99
2016-11-30,-0.02697148224248499,45.6
2016-12-01,-0.007263314118211518,45.27
2016-12-02,0.01860190671966072,46.12
2016-12-05,0.0064839337952558185,46.42
2016-12-06,0.0036553112026105456,46.59
2016-12-07,0.01976439127107447,47.52
2016-12-08,0.025818807463089784,48.84
2016-12-09,-0.013606145206585181,48.18
2016-12-12,-0.006454787390016483,47.87
2016-12-13,0.009150010682399038,48.31
2016-12-14,-0.010822350952201944,47.79
2016-12-15,-0.014755326376739769,47.09
2016-12-16,0.0025447593516141234,47.21
2016-12-19,-0.0019078187293661817,47.12
2016-12-20,-0.008097698037616384,46.74
2016-12-21,0.004695956715766997,46.96
2016-12-22,-0.015450750463697607,46.24
2016-12-23,0.0021606640832853644,46.34
2016-12-26,0.0,46.34
2016-12-27,0.001940116755779458,46.43
2016-12-28,-0.015628491136462048,45.71
2016-12-29,-0.004384598317824099,45.51
2016-12-30,-0.00374199252932819,45.34
2017-01-02,0.0,45.34
2017-01-03,0.02526220643855263,46.5
2017-01-04,0.015153602011468812,47.21
2017-01-05,0.0035945319225472285,47.38
2017-01-06,-0.004229933568424202,47.18
2017-01-09,-0.002333721009771556,47.07
2017-01-10,0.015389964628276128,47.8
2017-01-11,0.010612487816474522,48.31
2017-01-12,-0.0006211929003648679,48.28
2017-01-13,-0.005191452299430885,48.03
2017-01-16,0.0,48.03
2017-01-17,0.004569543714369872,48.25
2017-01-18,0.007227816290171119,48.6
2017-01-19,-0.009926101146709816,48.12
2017-01-20,0.003112152226560947,48.27
2017-01-23,0.004959680426405223,48.51
2017-01-24,0.015139812467488854,49.25
2017-01-25,-0.001422010577967653,49.18
2017-01-26,0.0010164832058567955,49.23
2017-01-27,-0.0006091855158232186,49.2
2017-01-30,-0.012682078680997718,48.58
2017-01-31,-0.001648357795564284,48.5
2017-02-01,0.008213179314396964,48.9
2017-02-02,0.01783598884752681,49.78
2017-02-03,-0.002212445653927883,49.67
2017-02-06,-0.002015028807617082,49.57
2017-02-07,-0.001412997811383689,49.5
2017-02-08,0.014440236126020165,50.22
2017-02-09,-0.02697148224248499,47.14
2017-02-10,0.014530913058954735,47.83
2017-02-13,-0.01771804155558219,46.99
2017-02-14,0.002763178902528193,47.12
2017-02-15,0.010555098439430241,47.62
2017-02-16,0.0060715308966280725,47.91
2017-02-17,-0.0031359118358181863,47.76
2017-02-20,0.0,47.76
2017-02-21,0.0037619151158720123,47.94
2017-02-22,-0.004599561784907569,47.72
2017-02-23,0.0035556711025691717,47.89
2017-02-24,-0.013242293420989548,47.26
2017-02-27,-0.01213432403100473,46.69
2017-02-28,-0.004508146439221118,46.48
2017-03-01,0.013675068565315817,47.12
2017-03-02,-0.008739074720148314,46.71
2017-03-03,-0.008816753594711268,46.3
2017-03-06,-0.02205544298093357,45.29
2017-03-07,-0.019621243747170215,44.41
2017-03-08,-0.00745874742671346,44.08
2017-03-09,0.01731718820861338,44.85
2017-03-10,0.007994955004731755,45.21
2017-03-13,-0.0037670865692440284,45.04
2017-03-14,0.010161199707877258,45.5
2017-03-15,0.008752584137895753,45.9
2017-03-16,-0.00043609507563631454,45.88
2017-03-17,0.003915325101369803,46.06
2017-03-20,0.0030353885435212688,46.2
2017-03-21,-0.018349323853398897,45.36
2017-03-22,0.0011013932437226362,45.41
2017-03-23,0.001100394344010751,45.46
2017-03-24,-0.01753076991956323,44.67
2017-03-27,-0.025392682582194428,43.55
2017-03-28,0.006408422129164354,43.83
2017-03-29,-0.007787242017567977,43.49
2017-03-30,-0.004378571970634105,43.3
2017-03-31,0.0064461786749615505,43.58
2017-04-03,0.00022897378350234367,43.59
2017-04-04,-0.012698283017683694,43.04
2017-04-05,0.0006967572083106023,43.07
2017-04-06,-0.0002320269161631237,43.06
2017-04-07,-0.0037229214801338495,42.9
2017-04-10,-0.00023302714871722136,42.89
2017-04-11,0.0025617160019379115,43.0
2017-04-12,-0.007235110402773021,42.69
2017-04-13,-0.0042249123865685,42.51
2017-04-14,0.0,42.51
2017-04-17,0.007032215908077096,42.81
2017-04-18,0.0034978752951405584,42.96
2017-04-19,0.01341067358925329,43.54
2017-04-20,0.010281959026783034,43.99
2017-04-21,-0.005470938328456821,43.75
2017-04-24,0.00932736457273501,44.16
2017-04-25,0.015950117863040916,44.87
2017-04-26,-0.003124877347524931,44.73
2017-04-27,-0.011693098591045937,44.21
2017-04-28,-0.004307262952976065,44.02
2017-05-01,0.0015887372882971878,44.09
2017-05-02,0.008356982940380533,44.46
2017-05-03,-0.004508146439221118,44.26
2017-05-04,0.020572918780798217,45.18
2017-05-05,0.013411660267615302,45.79
2017-05-08,0.01344915332400452,46.41
2017-05-09,-0.02697148224248499,42.3
2017-05-10,0.025672620031050364,43.4
2017-05-11,-0.006240431049455979,43.13
2017-05-12,-0.014008664761339964,42.53
2017-05-15,0.010757925452923974,42.99
2017-05-16,0.016609298751381205,43.71
2017-05-17,-0.0016022829700395036,43.64
2017-05-18,-0.016170033162637914,42.94
2017-05-19,0.011807021976530543,43.45
2017-05-22,0.010303733745543574,43.9
2017-05-23,0.0,43.9
2017-05-24,0.0038645231021509885,44.07
2017-05-25,0.003398219506152972,44.22
2017-05-26,0.007435289598580793,44.55
2017-05-29,0.0,44.55
2017-05-30,0.0029137509019052646,44.68
2017-05-31,-0.005835996347068081,44.42
2017-06-01,0.0062832191710311645,44.7
2017-06-02,-0.00381024979097369,44.53
2017-06-05,0.001346093609347494,44.59
2017-06-06,-0.008332620053158152,44.22
2017-06-07,0.0022584477858136123,44.32
2017-06-08,0.00022597446584713275,44.33
2017-06-09,-0.00429521122696788,44.14
2017-06-12,0.001132358639895005,44.19
2017-06-13,0.01771908568103705,44.98
2017-06-14,0.0037718775177674074,45.15
2017-06-15,-0.006889679428883656,44.84
2017-06-16,0.004228049189648777,45.03
2017-06-19,0.0059780955265013236,45.3
2017-06-20,-0.005089931752740968,45.07
2017-06-21,0.0044281811180799865,45.27
2017-06-22,-0.00776103910218983,44.92
2017-06-23,-0.002006010694737265,44.83
2017-06-26,0.011311779898313272,45.34
2017-06-27,-0.006195150377201247,45.06
2017-06-28,0.00905785350579176,45.47
2017-06-29,-0.013283840828867903,44.87
2017-06-30,-0.002455011075111192,44.76
2017-07-03,0.005569461714868524,45.01
2017-07-04,0.0,45.01
2017-07-05,0.0004439014611665267,45.03
2017-07-06,-0.0069078040355549765,44.72
2017-07-07,0.013327789131127147,45.32
2017-07-10,0.011408672895892532,45.84
2017-07-11,-0.009645367359261848,45.4
2017-07-12,0.010517496716871128,45.88
2017-07-13,-0.00043609507563631454,45.86
2017-07-14,0.00413444140619278,46.05
2017-07-17,0.0015188459692697662,46.12
2017-07-18,-0.007399307481944965,45.78
2017-07-19,0.005228308544231103,46.02
2017-07-20,-0.010705095616444414,45.53
2017-07-21,0.0037270459276281557,45.7
2017-07-24,-0.008791532519374133,45.3
2017-07-25,-0.002210441226146857,45.2
2017-07-26,-0.0031018056290871517,45.06
2017-07-27,-0.008244895934363712,44.69
2017-07-28,-0.018519430944880982,43.87
2017-07-31,-0.008239854552178108,43.51
2017-08-01,0.0006887627484712204,43.54
2017-08-02,0.00045889469172308766,43.56
2017-08-03,-0.006910824835271402,43.26
2017-08-04,0.0053029146612710255,43.49
2017-08-07,0.008472010953795088,43.86
2017-08-08,0.025659949447223766,45.0
2017-08-09,-0.0033385668174100557,44.85
2017-08-10,-0.018452199534340765,44.03
2017-08-11,0.0034012093243271572,44.18
2017-08-14,0.018389865111590863,45.0
2017-08-15,-0.0011116176179914094,44.95
2017-08-16,0.01150160225679328,45.47
