date,LOG_CHG_PCT_1D_win,PX_LAST
2021-11-11,0.06355772781701033,21.09
2021-11-12,0.013657312883497315,21.38
2021-11-15,0.034026477205495814,22.12
2021-11-16,-0.015490358506572917,21.78
2021-11-17,-0.035517339116037494,21.02
2021-11-18,-0.031902516595618415,20.36
2021-11-19,-0.001474085931015205,20.33
2021-11-22,-0.028437541089841964,19.76
2021-11-23,-0.03187980368270704,19.14
2021-11-24,0.04943662183730655,20.11
2021-11-25,0.0,20.11
2021-11-26,0.006937877175353487,20.25
2021-11-29,-0.006440696829986871,20.12
2021-11-30,-0.045243212047997715,19.23
2021-12-01,-0.048478312800125295,18.32
2021-12-02,-0.001639342988744095,18.29
2021-12-03,-0.019321463074252664,17.94
2021-12-06,0.06355772781701033,19.6
2021-12-07,-0.005115059641130294,19.5
2021-12-08,0.060684855296480066,20.72
2021-12-09,-0.04845207132925792,19.74
2021-12-10,-0.04031587262155407,18.96
2021-12-13,-0.03816614940115072,18.25
2021-12-14,-0.0010966010472052777,18.23
2021-12-15,0.03662214749644161,18.91
2021-12-16,-0.017066813051089157,18.59
2021-12-17,0.022867533512138948,19.02
2021-12-20,-0.04406997182583276,18.2
2021-12-21,0.024960869289252438,18.66
2021-12-22,-0.009692824010901087,18.48
2021-12-23,0.02669645721056767,18.98
2021-12-24,0.0,18.98
2021-12-27,-0.006872562046433041,18.85
2021-12-28,0.007926502114430448,19.0
2021-12-29,-0.01645057171718344,18.69
2021-12-30,0.035220414926413104,19.36
2021-12-31,0.0036094779896644136,19.43
2022-01-03,0.0020568831647112483,19.47
2022-01-04,0.005634098617092891,19.58
2022-01-05,-0.031649606450147735,18.97
2022-01-06,-0.030507662266870014,18.4
2022-01-07,-0.03427679448425177,17.78
2022-01-10,-0.01873439805625036,17.45
2022-01-11,0.05734961778153213,18.48
2022-01-12,0.02775037190016538,19.0
2022-01-13,-0.04521810158812969,18.16
2022-01-14,-0.017217371950421827,17.85
2022-01-17,0.0,17.85
2022-01-18,-0.03767590698100123,17.19
2022-01-19,-0.04582720806244359,16.42
2022-01-20,-0.025287039226883766,16.01
2022-01-21,-0.059284083239908046,14.67
2022-01-24,0.0222457189473136,15.0
2022-01-25,-0.044299910464584855,14.35
2022-01-26,-0.05221055704961245,13.62
2022-01-27,0.0014669235413654318,13.64
2022-01-28,0.0014649264710675008,13.66
2022-01-31,0.0513668416828818,14.38
2022-02-01,0.013812171269758235,14.58
2022-02-02,-0.006882631059448287,14.48
2022-02-03,-0.05027591735427403,13.77
2022-02-04,0.032157364799056294,14.22
2022-02-07,-0.01345106126582449,14.03
2022-02-08,0.019061176018515823,14.3
2022-02-09,0.06235113054213563,15.22
2022-02-10,-0.02393722296896442,14.86
2022-02-11,-0.052498230557972814,14.1
2022-02-14,-0.02078144618312583,13.81
2022-02-15,0.05425804516750095,14.58
2022-02-16,-0.05208729373214549,13.84
2022-02-17,-0.054950500135113524,13.1
2022-02-18,-0.04928688751604967,12.47
2022-02-21,0.0,12.47
2022-02-22,0.058404747953932044,13.22
2022-02-23,-0.04962206009891831,12.58
2022-02-24,0.06355772781701033,13.9
2022-02-25,-0.005771623823250585,13.82
2022-02-28,-0.01751855777010264,13.58
2022-03-01,-0.005168332852808892,13.51
2022-03-02,0.02196303702763492,13.81
2022-03-03,-0.042149959208515886,13.24
2022-03-04,-0.059284083239908046,11.08
2022-03-07,-0.059284083239908046,9.93
2022-03-08,-0.047431287860190394,9.47
2022-03-09,0.034253589703023044,9.8
2022-03-10,-0.059284083239908046,9.19
2022-03-11,-0.02646205212558635,8.95
2022-03-14,-0.059284083239908046,8.08
2022-03-15,0.03883987141150126,8.4
2022-03-16,0.06355772781701033,9.02
2022-03-17,0.006629973076108113,9.08
2022-03-18,0.0367609596693352,9.42
2022-03-21,-0.001062564321575062,9.41
2022-03-22,0.0031829291024891545,9.44
2022-03-23,-0.013866699824412796,9.31
2022-03-24,0.011745747830050344,9.42
2022-03-25,0.003179938631624587,9.45
2022-03-28,-0.033354115339402954,9.14
2022-03-29,0.06355772781701033,9.74
2022-03-30,-0.011358261522567206,9.63
2022-03-31,-0.059284083239908046,8.89
2022-04-01,0.01894245353120891,9.06
2022-04-04,-0.024582693631681647,8.84
2022-04-05,-0.045120804511306976,8.45
2022-04-06,-0.05848223087565611,7.97
2022-04-07,-0.030575709116120845,7.73
2022-04-08,0.010295815720853143,7.81
2022-04-11,0.00638159424346345,7.86
2022-04-12,-0.016677296235157693,7.73
2022-04-13,0.05902522581721615,8.2
2022-04-14,-0.01970487207437708,8.04
2022-04-15,0.0,8.04
2022-04-18,-0.0062384185315948245,7.99
2022-04-19,0.06355772781701033,8.52
2022-04-20,-0.059284083239908046,7.58
2022-04-21,-0.059284083239908046,6.87
2022-04-22,-0.02505630371797275,6.7
2022-04-25,0.06355772781701033,7.2
2022-04-26,0.01242251999855711,7.29
2022-04-27,-0.03916607464599175,7.01
2022-04-28,0.06355772781701033,7.47
2022-04-29,-0.031273972305128094,7.24
2022-05-02,0.06355772781701033,7.81
2022-05-03,0.011458104482093098,7.9
2022-05-04,0.057791435661573694,8.37
2022-05-05,-0.059284083239908046,7.76
2022-05-06,0.001288169952710833,7.77
2022-05-09,0.02666822076637142,7.98
2022-05-10,-0.059284083239908046,7.4
2022-05-11,0.009414543780549262,7.47
2022-05-12,0.013298185873977304,7.57
2022-05-13,0.06355772781701033,8.4
2022-05-16,0.002378169910904508,8.42
2022-05-17,0.028105319262281502,8.66
2022-05-18,-0.036453425627776564,8.35
2022-05-19,-0.00962719306780622,8.27
2022-05-20,0.03912743957266691,8.6
2022-05-23,-0.0011636768093037275,8.59
2022-05-24,-0.059284083239908046,7.74
2022-05-25,0.055290893330775776,8.18
2022-05-26,0.0477419959854211,8.58
2022-05-27,0.04333627107625303,8.96
2022-05-30,0.0,8.96
2022-05-31,-0.010095791432045115,8.87
2022-06-01,0.018984645781676236,9.04
2022-06-02,0.01318667240416945,9.16
2022-06-03,-0.015402004256752132,9.02
2022-06-06,0.05395016178750283,9.52
2022-06-07,-0.059284083239908046,8.68
2022-06-08,0.06355772781701033,9.37
2022-06-09,-0.059284083239908046,8.61
2022-06-10,-0.016393644486433923,8.47
2022-06-13,-0.05334592591077367,8.03
2022-06-14,0.03547814153782239,8.32
2022-06-15,0.06355772781701033,9.0
2022-06-16,0.0033274578667058913,9.03
2022-06-17,0.0033164943478149076,9.06
2022-06-20,0.0,9.06
2022-06-21,-0.03481507225685385,8.75
2022-06-22,-0.024292692569044587,8.54
2022-06-23,0.03226097332932628,8.82
2022-06-24,-0.057158884428294685,8.33
2022-06-27,-0.02307314962868383,8.14
2022-06-28,-0.04909781148801567,7.75
2022-06-29,-0.059284083239908046,7.04
2022-06-30,-0.0317486983145803,6.82
2022-07-01,-0.010317038082045966,6.75
2022-07-04,0.0,6.75
2022-07-05,0.06355772781701033,7.43
2022-07-06,0.005369558085653703,7.47
2022-07-07,0.06355772781701033,8.02
2022-07-08,0.003734019862546517,8.05
2022-07-11,-0.02388498880627383,7.86
2022-07-12,0.021397433348071072,8.03
2022-07-13,-0.059284083239908046,7.32
2022-07-14,-0.05186819645418473,6.95
2022-07-15,0.05323361075566272,7.33
2022-07-18,0.016238439982837898,7.45
2022-07-19,0.038187487251497176,7.74
2022-07-20,0.06355772781701033,8.49
2022-07-21,0.056110920966352604,8.98
2022-07-22,-0.02024862673914687,8.8
2022-07-25,0.018018684074090865,8.96
2022-07-26,0.06355772781701033,9.75
2022-07-27,-0.059284083239908046,9.17
2022-07-28,0.0032666586560801034,9.2
2022-07-29,-0.004357480041460083,9.16
2022-08-01,0.021599051974400072,9.36
2022-08-02,0.03876868792834803,9.73
2022-08-03,0.05401269346787274,10.27
2022-08-04,0.015458893202545416,10.43
2022-08-05,-0.0009594601347030185,10.42
2022-08-08,0.0208932088664444,10.64
2022-08-09,-0.04911881817024208,10.13
2022-08-10,0.030143097527220112,10.44
2022-08-11,0.06355772781701033,12.33
2022-08-12,0.04828813341117178,12.94
2022-08-15,-0.006979298743214916,12.85
2022-08-16,0.014677752825989683,13.04
2022-08-17,-0.059284083239908046,12.28
2022-08-18,0.01294485269488219,12.44
2022-08-19,-0.04018573864062916,11.95
2022-08-22,-0.05327736662093669,11.33
2022-08-23,-0.026834855555176798,11.03
2022-08-24,0.012613119117341724,11.17
2022-08-25,0.014222380758449268,11.33
2022-08-26,-0.05161861045497959,10.76
2022-08-29,-0.004657830871566172,10.71
2022-08-30,-0.006557453177739393,10.64
2022-08-31,0.007490873221674671,10.72
2022-09-01,-0.010314006975313032,10.61
2022-09-02,0.01682270152829559,10.79
2022-09-05,0.0,10.79
2022-09-06,-0.0055765199247777165,10.73
2022-09-07,-0.004670891649898366,10.68
2022-09-08,0.038572426137579545,11.1
2022-09-09,0.06355772781701033,11.86
2022-09-12,0.0225107218018012,12.13
2022-09-13,-0.0318281853445583,11.75
2022-09-14,0.01687776582078748,11.95
2022-09-15,-0.040995967986094256,11.47
2022-09-16,-0.016703733830232975,11.28
2022-09-19,-0.016987473562461722,11.09
2022-09-20,-0.0311377881839861,10.75
2022-09-21,-0.027347558843239302,10.46
2022-09-22,-0.03205739111659144,10.13
2022-09-23,-0.024988631399616327,9.88
2022-09-26,-0.006091515666322318,9.82
2022-09-27,-0.013326403378087263,9.69
2022-09-28,0.022450100037591514,9.91
2022-09-29,-0.059284083239908046,9.2
2022-09-30,-0.05129329438755058,8.74
2022-10-03,0.04365509749137623,9.13
2022-10-04,0.018448770068460185,9.3
2022-10-05,-0.008639210746901533,9.22
2022-10-06,0.06355772781701033,9.92
2022-10-07,-0.0464241154715558,9.47
2022-10-10,-0.03546864098795281,9.14
2022-10-11,0.002185609813849981,9.16
2022-10-12,0.009777048513917981,9.25
2022-10-13,-0.008686619672598959,9.17
2022-10-14,-0.04118560228421336,8.8
2022-10-17,0.06355772781701033,9.42
2022-10-18,0.06355772781701033,10.37
2022-10-19,0.02288023952672664,10.61
2022-10-20,0.012178539620481228,10.74
2022-10-21,0.04816901891770336,11.27
2022-10-24,-0.059284083239908046,10.6
2022-10-25,0.031571338837318094,10.94
2022-10-26,0.003649333076573746,10.98
2022-10-27,0.015364361376267748,11.15
2022-10-28,0.033513109575149524,11.53
2022-10-31,-0.02903856758706173,11.2
2022-11-01,0.0017844069984518799,11.22
2022-11-02,-0.05778802376739431,10.59
2022-11-03,0.0028289946185472855,10.62
2022-11-04,-0.00946061078561732,10.52
2022-11-07,-0.05369723416839008,9.97
2022-11-08,-0.01821896195636719,9.79
2022-11-09,-0.059284083239908046,9.21
2022-11-10,0.06355772781701033,11.31
2022-11-11,0.000883609502116581,11.32
2022-11-14,-0.059284083239908046,10.53
2022-11-15,0.04275771979463008,10.99
2022-11-16,-0.026742411994472574,10.7
2022-11-17,-0.012224414622722977,10.57
2022-11-18,-0.000946447740397218,10.56
2022-11-21,-0.026872862609085085,10.28
2022-11-22,-0.00389858963440859,10.24
2022-11-23,0.040197159351412534,10.66
2022-11-24,0.0,10.66
2022-11-25,-0.013220000401540926,10.52
2022-11-28,-0.0028560747012092947,10.49
2022-11-29,-0.012470433646397633,10.36
2022-11-30,-0.006779931883367946,10.29
2022-12-01,-0.0325955083699338,9.96
2022-12-02,0.007003418712326111,10.03
2022-12-05,-0.033454410278986844,9.7
2022-12-06,-0.03674905023025285,9.35
2022-12-07,-0.04932470701200426,8.9
2022-12-08,-0.009029644814660684,8.82
2022-12-09,-0.005685129769160085,8.77
2022-12-12,0.006818699737884964,8.83
2022-12-13,0.004519770431662178,8.87
2022-12-14,-0.02050173161266483,8.69
2022-12-15,-0.023283980179016135,8.49
2022-12-16,0.019826156431132193,8.66
2022-12-19,-0.059284083239908046,8.12
2022-12-20,-0.01239145798098658,8.02
2022-12-21,0.007453156100082127,8.08
2022-12-22,-0.016219833174945728,7.95
2022-12-23,-0.04765885434178334,7.58
2022-12-26,0.0,7.58
2022-12-27,-0.025385502583209877,7.39
2022-12-28,-0.030222122189586437,7.17
2022-12-29,0.030221689279492786,7.39
2022-12-30,0.0027023453734618045,7.41
2023-01-02,0.0,7.41
2023-01-03,-0.013586885108591244,7.31
2023-01-04,0.02699240506360124,7.51
2023-01-05,-0.03247877120456181,7.27
2023-01-06,0.037790845225348105,7.55
2023-01-09,-0.017368971041321065,7.42
2023-01-10,0.002691374998957837,7.44
2023-01-11,0.06355772781701033,8.0
2023-01-12,0.04759897879927895,8.39
2023-01-13,0.0023811627803929296,8.41
2023-01-16,0.0,8.41
2023-01-17,0.00946704577291273,8.49
2023-01-18,-0.016627473436539815,8.35
2023-01-19,-0.01447526293445165,8.23
2023-01-20,0.027563609283661934,8.46
2023-01-23,0.00589260445479898,8.51
2023-01-24,0.0035188017491188666,8.54
2023-01-25,0.0,8.54
2023-01-26,0.011641968533926956,8.64
2023-01-27,0.02288414903719719,8.84
2023-01-30,-0.013667982765420238,8.72
2023-01-31,0.004576511776258104,8.76
2023-02-01,0.039176481405841256,9.11
2023-02-02,0.06355772781701033,9.84
2023-02-03,-0.02782248052092956,9.57
2023-02-06,-0.04269562366763447,9.17
2023-02-07,0.014077446148846194,9.3
2023-02-08,-0.014076612255193827,9.17
2023-02-09,-0.020937671214879987,8.98
2023-02-10,0.006659774390745619,9.04
2023-02-13,0.0022095571297561585,9.06
2023-02-14,0.029365579691774623,9.33
2023-02-15,0.05322033644874731,9.84
2023-02-16,0.03691228154329714,10.21
2023-02-17,-0.02881519878313758,9.92
2023-02-20,0.0,9.92
2023-02-21,-0.02655960433534958,9.66
2023-02-22,0.010298784987459116,9.76
2023-02-23,0.0,9.76
2023-02-24,-0.013409506909933873,9.63
2023-02-27,-0.0020791599558370798,9.61
2023-02-28,0.06355772781701033,10.25
2023-03-01,-0.059284083239908046,9.66
2023-03-02,-0.005189441891549223,9.61
2023-03-03,0.034768509092806495,9.95
2023-03-06,-0.02751098046058284,9.68
2023-03-07,0.02449064097596594,9.92
2023-03-08,-0.01933879488306687,9.73
2023-03-09,-0.020769194271572214,9.53
2023-03-10,-0.059284083239908046,8.85
2023-03-13,0.007878879948684579,8.92
2023-03-14,0.016676176410530662,9.07
2023-03-15,0.005497859038091349,9.12
2023-03-16,0.029175233542844643,9.39
2023-03-17,0.00953935532518466,9.48
2023-03-20,0.009449215216687984,9.57
2023-03-21,0.027822344013920294,9.84
2023-03-22,-0.03727101505046826,9.48
2023-03-23,-0.017022056668211133,9.32
2023-03-24,-0.007539349605635579,9.25
2023-03-27,-0.0032482699211539797,9.22
2023-03-28,-0.045488072081366814,8.81
2023-03-29,-0.0011356446002937135,8.8
2023-03-30,-0.017191938112734065,8.65
2023-03-31,0.059468188699457865,9.18
2023-04-03,-0.0021813774748063045,9.16
2023-04-04,-0.020960136952078857,8.97
2023-04-05,-0.017997996622077746,8.81
2023-04-06,0.03895914048459494,9.16
2023-04-07,0.0,9.16
2023-04-10,0.01838888333291233,9.33
2023-04-11,-0.0064517679675815814,9.27
2023-04-12,-0.01631334193891946,9.12
2023-04-13,0.004376409534296085,9.16
2023-04-14,-0.025429609105597255,8.93
2023-04-17,0.010027555594033332,9.02
2023-04-18,-0.01564271175514042,8.88
2023-04-19,0.011198066958103036,8.98
2023-04-20,-0.021385038648885704,8.79
2023-04-21,0.005671884409440576,8.84
2023-04-24,-0.009091200011780345,8.76
2023-04-25,-0.052736440485285835,8.31
2023-04-26,-0.01576765874171878,8.18
2023-04-27,0.037196550533054984,8.49
2023-04-28,0.009378880477786681,8.57
2023-05-01,0.011601442265733215,8.67
2023-05-02,-0.031637220657477476,8.4
2023-05-03,0.011834692941092859,8.5
2023-05-04,-0.04943712340243244,8.09
2023-05-05,0.03283014459070256,8.36
2023-05-08,0.015430337655357593,8.49
2023-05-09,0.01751373527047443,8.64
2023-05-10,-0.059284083239908046,7.99
2023-05-11,-0.018951449650673913,7.84
2023-05-12,-0.03372536030174144,7.58
2023-05-15,0.0298917565148559,7.81
2023-05-16,-0.02857335795130252,7.59
2023-05-17,-0.030771627416754144,7.36
2023-05-18,-0.02197877338545075,7.2
2023-05-19,-0.011173188238580961,7.12
2023-05-22,0.009782990119815193,7.19
2023-05-23,-0.019663057036561564,7.05
2023-05-24,-0.02586359792616767,6.87
2023-05-25,-0.020588496010122657,6.73
2023-05-26,-0.011958215304665834,6.65
2023-05-30,0.0030034850197743334,6.67
2023-05-31,-0.02121342199919779,6.53
2023-06-01,-0.018547954727095715,6.41
