date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-26,-0.0073358416106958785,23.09
2015-06-29,-0.013078147375223463,22.79
2015-06-30,0.0026295397280998627,22.85
2015-07-01,0.007846138394142239,23.03
2015-07-02,0.010367075686144136,23.27
2015-07-03,0.0,23.27
2015-07-06,-0.005170343218253069,23.15
2015-07-07,-0.0030285815266891556,23.08
2015-07-08,-0.02901283131080089,22.42
2015-07-09,0.017245438906541146,22.81
2015-07-10,0.015659743667096677,23.17
2015-07-13,0.014567378637670039,23.51
2015-07-14,0.01309982144233906,23.82
2015-07-15,0.009193608967804218,24.04
2015-07-16,0.00415137112247597,24.14
2015-07-17,0.00041391432564522073,24.15
2015-07-20,-0.01628081615969545,23.76
2015-07-21,0.01834961139535748,24.2
2015-07-22,-0.0045553599149604235,24.09
2015-07-23,0.007444222889232834,24.27
2015-07-24,-0.006199175242821055,24.12
2015-07-27,-0.015458875062545592,23.75
2015-07-28,0.018769741111677243,24.2
2015-07-29,0.016393882946405453,24.6
2015-07-30,-0.023027100326245914,24.04
2015-07-31,-0.005841025625009662,23.9
2015-08-03,0.0037589263759496925,23.99
2015-08-04,-0.002086174549699619,23.94
2015-08-05,-0.005865166511222679,23.8
2015-08-06,-0.023380199181729264,23.25
2015-08-07,-0.010811231321656626,23.0
2015-08-10,0.011670632463684336,23.27
2015-08-11,-0.02128186082283267,22.78
2015-08-12,-0.006164964401402095,22.64
2015-08-13,0.004407273685735877,22.74
2015-08-14,0.0052631254248510255,22.86
2015-08-17,-0.029747089966565644,22.19
2015-08-18,-0.013155150806980204,21.9
2015-08-19,-0.018433864479548923,21.5
2015-08-20,-0.035273872187226905,20.27
2015-08-21,-0.035273872187226905,19.55
2015-08-24,-0.035273872187226905,18.69
2015-08-25,0.011173345042568708,18.9
2015-08-26,0.03330420663398421,19.55
2015-08-27,0.03330420663398421,20.34
2015-08-28,-0.021367671338964042,19.91
2015-08-31,-0.035273872187226905,19.09
2015-09-01,-0.030313857223827227,18.52
2015-09-02,0.0,18.52
2015-09-03,0.02242467691369438,18.94
2015-09-04,-0.010616152463189307,18.74
2015-09-07,0.0,18.74
2015-09-08,0.03330420663398421,19.48
2015-09-09,-0.029697641879320853,18.91
2015-09-10,-0.02897165464643437,18.37
2015-09-11,0.007052075559918102,18.5
2015-09-14,-0.0054196598607266135,18.4
2015-09-15,0.026281593393888768,18.89
2015-09-16,0.003699149701587295,18.96
2015-09-17,0.026029279828163228,19.46
2015-09-18,-0.03237857406402172,18.84
2015-09-21,0.0,18.84
2015-09-22,-0.022002284769817474,18.43
2015-09-23,-0.02416360254086501,17.99
2015-09-24,-0.019079868549220048,17.65
2015-09-25,-0.011395684874237245,17.45
2015-09-28,-0.035273872187226905,16.52
2015-09-29,-0.023891133860273462,16.13
2015-09-30,0.03330420663398421,16.78
2015-10-01,0.02239338602774903,17.16
2015-10-02,0.016185308365971263,17.44
2015-10-05,0.03330420663398421,18.26
2015-10-06,0.00437143135613999,18.34
2015-10-07,0.015151632088256362,18.62
2015-10-08,0.007490873221674671,18.76
2015-10-09,-0.004808542532312234,18.67
2015-10-12,-0.01728859013754212,18.35
2015-10-13,-0.024828696849414234,17.9
2015-10-14,-0.016333671088175777,17.61
2015-10-15,0.0050979831733282835,17.7
2015-10-16,0.005634098617092891,17.8
2015-10-19,-0.03254591923655568,17.23
2015-10-20,-0.015205012542967612,16.97
2015-10-21,0.004702923896860574,17.05
2015-10-22,0.019744782485946022,17.39
2015-10-23,0.02274144200179142,17.79
2015-10-26,-0.0011246321617442775,17.77
2015-10-27,-0.009613057736140662,17.6
2015-10-28,-0.035273872187226905,16.85
2015-10-29,0.026355619271811008,17.3
2015-10-30,-0.008708811856916014,17.15
2015-11-02,0.03330420663398421,18.33
2015-11-03,0.030623284023416984,18.9
2015-11-04,-0.024098039384057527,18.45
2015-11-05,0.02303856247655526,18.88
2015-11-06,0.005809094491216492,18.99
2015-11-09,-0.035273872187226905,18.21
2015-11-10,-0.009379853606260221,18.04
2015-11-11,-0.001109615395524524,18.02
2015-11-12,-0.006681270059775752,17.9
2015-11-13,-0.015198920634342099,17.63
2015-11-16,0.0011333575076782904,17.65
2015-11-17,-0.02176515178821056,17.27
2015-11-18,0.012086661135146917,17.48
2015-11-19,0.0034261241281569182,17.54
2015-11-20,-0.005144208782715212,17.45
2015-11-23,-0.02026087227437387,17.1
2015-11-24,-0.0041024033614164524,17.03
2015-11-25,0.0035168087723688756,17.09
2015-11-26,0.0,17.09
2015-11-27,0.0005848289542046669,17.1
2015-11-30,-0.011173188238580961,16.91
2015-12-01,0.0005908254282778803,16.92
2015-12-02,-0.020299650791896395,16.58
2015-12-03,-0.012136348449541175,16.38
2015-12-04,-0.003057669911749151,16.33
2015-12-07,-0.01046456304788259,16.16
2015-12-08,-0.00870074191472701,16.02
2015-12-09,-0.017632543631908283,15.74
2015-12-10,0.03330420663398421,16.41
2015-12-11,-0.035273872187226905,15.2
2015-12-14,-0.035273872187226905,14.45
2015-12-15,0.03330420663398421,15.23
2015-12-16,0.009800814725693895,15.38
2015-12-17,0.02440671806789031,15.76
2015-12-18,-0.012771205782380028,15.56
2015-12-21,0.01846644087893222,15.85
2015-12-22,-0.008872242199636072,15.71
2015-12-23,0.030096521722177964,16.19
2015-12-24,-0.009308187071624409,16.04
2015-12-28,-0.015076075063760257,15.8
2015-12-29,-0.008900492126743079,15.66
2015-12-30,-0.0031981085016956844,15.61
2015-12-31,-0.0012818211818642023,15.59
2016-01-04,0.012113336403765983,15.78
2016-01-05,-0.021134774210002788,15.45
2016-01-06,-0.02026903604783329,15.14
2016-01-07,-0.035273872187226905,14.49
2016-01-08,-0.023037333321310582,14.16
2016-01-11,-0.03448586028174546,13.68
2016-01-12,-0.010286727428151824,13.54
2016-01-13,-0.016381446215741932,13.32
2016-01-14,0.03330420663398421,13.95
2016-01-15,-0.035273872187226905,13.44
2016-01-18,0.0,13.44
2016-01-19,-0.020293527768102355,13.17
2016-01-20,0.03330420663398421,13.62
2016-01-21,0.03330420663398421,14.37
2016-01-22,0.00278013184962387,14.41
2016-01-25,-0.035273872187226905,13.4
2016-01-26,0.02505644883296229,13.74
2016-01-27,-0.02580305390217781,13.39
2016-01-28,0.010401714112929642,13.53
2016-01-29,0.007363820400285811,13.63
2016-02-01,0.020334838587798647,13.91
2016-02-02,-0.035273872187226905,13.38
2016-02-03,-0.00976350830558699,13.25
2016-02-04,0.029009136639975612,13.64
2016-02-05,0.013833869255495587,13.83
2016-02-08,-0.035273872187226905,12.93
2016-02-09,-0.024267078142998385,12.62
2016-02-10,-0.035273872187226905,11.71
2016-02-11,-0.035273872187226905,11.13
2016-02-12,0.03330420663398421,11.94
2016-02-15,0.0,11.94
2016-02-16,0.03330420663398421,12.48
2016-02-17,0.009569070063697121,12.6
2016-02-18,0.016529629820009262,12.81
2016-02-19,0.000780695178200146,12.82
2016-02-22,0.026175415134128705,13.16
2016-02-23,-0.011463455048407283,13.01
2016-02-24,-0.030435496425611778,12.62
2016-02-25,-0.02894077326080476,12.26
2016-02-26,0.006503804338666068,12.34
2016-02-29,0.03330420663398421,12.84
2016-03-01,0.009302596365996552,12.96
2016-03-02,-0.013986354650802616,12.78
2016-03-03,0.015527817025993818,12.98
2016-03-04,0.03330420663398421,13.42
2016-03-07,0.03330420663398421,13.95
2016-03-08,-0.035273872187226905,13.34
2016-03-09,0.011922641993943198,13.5
2016-03-10,0.020528834132388117,13.78
2016-03-11,0.02649683765556275,14.15
2016-03-14,-0.0028310035115650485,14.11
2016-03-15,-0.011403776593879441,13.95
2016-03-16,0.028270594216988364,14.35
2016-03-17,0.03330420663398421,15.04
2016-03-18,-0.017438164841991226,14.78
2016-03-21,0.0100978447249371,14.93
2016-03-22,-0.004027097884714721,14.87
2016-03-23,-0.035273872187226905,14.2
2016-03-24,-0.021353369074915442,13.9
2016-03-25,0.0,13.9
2016-03-28,0.01428547497785675,14.1
2016-03-29,0.018967965337289252,14.37
2016-03-30,0.009006321059664028,14.5
2016-03-31,0.013017898281283306,14.69
2016-04-01,-0.023417051464476354,14.35
2016-04-04,-0.024692362590402774,14.0
2016-04-05,-0.035273872187226905,13.37
2016-04-06,0.007451170949012074,13.47
2016-04-07,-0.012701321360045101,13.3
2016-04-08,-0.018975909121840894,13.05
2016-04-11,0.010670863286524973,13.19
2016-04-12,0.006799828674425496,13.28
2016-04-13,0.03330420663398421,13.78
2016-04-14,-0.00509294706600938,13.71
2016-04-15,-0.0029222656621557324,13.67
2016-04-18,0.020276044628273163,13.95
2016-04-19,0.02896736524123481,14.36
2016-04-20,0.030856018744705838,14.81
2016-04-21,0.00404281679217208,14.87
2016-04-22,0.004695956715766997,14.94
2016-04-25,-0.030582926477793787,14.49
2016-04-26,0.002067860501998512,14.52
2016-04-27,-0.010384735193072276,14.37
2016-04-28,-0.03181579733986308,13.92
2016-04-29,-0.023257368046748203,13.6
2016-05-02,-0.011834755266094774,13.44
2016-05-03,0.004454065904895404,13.5
2016-05-04,-0.008181376376115917,13.39
2016-05-05,-0.016566469308574843,13.17
2016-05-06,0.0,13.17
2016-05-09,-0.009153768193458395,13.05
2016-05-10,-0.003838357076484356,13.0
2016-05-11,-0.01160507919434695,12.85
2016-05-12,0.010066165728208246,12.98
2016-05-13,-0.024172822704543507,12.67
2016-05-16,0.02648125591619233,13.01
2016-05-17,0.009181718714838824,13.13
2016-05-18,0.0,13.13
2016-05-19,-0.02389318221999826,12.82
2016-05-20,0.017781959670775963,13.05
2016-05-23,0.0007657067717323918,13.06
2016-05-24,0.024206640866703048,13.38
2016-05-25,0.014100124378781626,13.57
2016-05-26,-0.011115549456765739,13.42
2016-05-27,0.0074243710238517426,13.52
2016-05-30,0.0,13.52
2016-05-31,-0.0007402739351496404,13.51
2016-06-01,0.008842787059837778,13.63
2016-06-02,0.0021985813478186877,13.66
2016-06-03,-0.008823815609796861,13.54
2016-06-06,0.03330420663398421,14.04
2016-06-07,0.0021347198633568927,14.07
2016-06-08,-0.011437155629521802,13.91
2016-06-09,-0.01960084765506085,13.64
2016-06-10,-0.01999354551990403,13.37
2016-06-13,-0.019638580752549758,13.11
2016-06-14,-0.03019944741084496,12.72
2016-06-15,-0.0023607844600323394,12.69
2016-06-16,-0.02231207332371661,12.41
2016-06-17,0.004020905314540863,12.46
2016-06-20,0.02535775718630986,12.78
2016-06-21,0.023202722767722093,13.08
2016-06-22,-0.005366373258725238,13.01
2016-06-23,0.01827891802096651,13.25
2016-06-24,-0.035273872187226905,12.42
2016-06-27,-0.035273872187226905,11.98
2016-06-28,0.002500870215564788,12.01
2016-06-29,0.03330420663398421,12.48
2016-06-30,-0.01128139632789852,12.34
2016-07-01,0.0,12.34
2016-07-04,0.0,12.34
2016-07-05,-0.022951379417108574,12.06
2016-07-06,-0.004987416511046837,12.0
2016-07-07,0.0074720148387010564,12.09
2016-07-08,0.017220866044317547,12.3
2016-07-11,0.014527956332130198,12.48
2016-07-12,0.0,12.48
2016-07-13,-0.006430632265807622,12.4
2016-07-14,0.013616868209093668,12.57
2016-07-15,0.022030535820752872,12.85
2016-07-18,0.005432218746863459,12.92
2016-07-19,0.010777711251865418,13.06
2016-07-20,0.03330420663398421,13.68
2016-07-21,0.012350418633884096,13.85
2016-07-22,0.017890015105283645,14.1
2016-07-25,-0.012848185581298266,13.92
2016-07-26,0.03330420663398421,14.47
2016-07-27,0.01712944969537359,14.72
2016-07-28,-0.0027206977438653966,14.68
2016-07-29,-0.016484119638613237,14.44
2016-08-01,0.00758912956859252,14.55
2016-08-02,-0.02858364785916673,14.14
2016-08-03,0.008451187897713335,14.26
2016-08-04,0.016000309600408942,14.49
2016-08-05,0.009615621378854595,14.63
2016-08-08,0.01559870514586388,14.86
2016-08-09,0.0006727736370557375,14.87
2016-08-10,-0.016271668474898252,14.63
2016-08-11,0.012227933166532855,14.81
2016-08-12,-0.002028055114243427,14.78
2016-08-15,0.009427421882871727,14.92
2016-08-16,-0.010104882795704305,14.77
2016-08-17,-0.006111638070910121,14.68
2016-08-18,0.024891617177888892,15.05
2016-08-19,0.0026544737651061994,15.09
2016-08-22,0.0,15.09
2016-08-23,-0.007983785771107829,14.97
2016-08-24,-0.011420971715522752,14.8
2016-08-25,-0.008141048591880187,14.68
2016-08-26,-0.007521213548937664,14.57
2016-08-29,0.015662697049433162,14.8
2016-08-30,0.004045804683741472,14.86
2016-08-31,0.008709957948259245,14.99
2016-09-01,-0.014108052210206858,14.78
2016-09-02,0.0013520855202677202,14.8
2016-09-05,0.0,14.8
2016-09-06,0.0026993534650778294,14.84
2016-09-07,0.010724288696256157,15.0
2016-09-08,0.018494909861241707,15.28
2016-09-09,-0.035273872187226905,14.74
2016-09-12,0.009453177589991217,14.88
2016-09-13,-0.02173960202109524,14.56
2016-09-14,-0.006200181461757218,14.47
2016-09-15,0.018487056429832057,14.74
2016-09-16,-0.026815338980725335,14.35
2016-09-19,0.002088816902208692,14.38
2016-09-20,0.0,14.38
2016-09-21,0.0020838273229449415,14.41
2016-09-22,0.004846237995829299,14.48
2016-09-23,-0.00971604829946896,14.34
2016-09-26,-0.01900750349091162,14.07
2016-09-27,-0.004273116773177064,14.01
2016-09-28,0.009236214546664439,14.14
2016-09-29,-0.006385342980489891,14.05
2016-09-30,0.014836394381640338,14.26
2016-10-03,0.0007007544142637614,14.27
2016-10-04,-0.004917068994285264,14.2
2016-10-05,0.01120498898493194,14.36
2016-10-06,-0.006988361817681654,14.26
2016-10-07,-0.002106216517581052,14.23
2016-10-10,0.009789921948743712,14.37
2016-10-11,-0.009088172618411468,14.24
2016-10-12,-0.01699764494000205,14.0
2016-10-13,-0.016565452604637588,13.77
2016-10-14,-0.0014530551735316736,13.75
2016-10-17,-0.008032171697264267,13.64
2016-10-18,0.005847867841601601,13.72
2016-10-19,0.011594522982630355,13.88
2016-10-20,0.0007197409243489079,13.89
2016-10-21,0.00931547591006069,14.02
2016-10-24,0.03228324292015262,14.48
2016-10-25,0.02724934137206145,14.88
2016-10-26,-0.0006722258932058314,14.87
2016-10-27,-0.008102738703185909,14.75
2016-10-28,-0.016404826365284463,14.51
2016-10-31,-0.022300825195635098,14.19
2016-11-01,-0.008492963329294662,14.07
2016-11-02,0.0007107473592445317,14.08
2016-11-03,-0.0135858714294987,13.89
2016-11-04,-0.018162952298250747,13.64
2016-11-07,0.023189043772698145,13.96
2016-11-08,-0.005026612274291366,13.89
2016-11-09,-0.02036394480538052,13.61
2016-11-10,0.03330420663398421,14.25
2016-11-11,0.03330420663398421,14.74
2016-11-14,0.02611501513021356,15.13
2016-11-15,-0.0053020309576614355,15.05
2016-11-16,-0.019457067009013656,14.76
2016-11-17,0.030689231027265014,15.22
2016-11-18,0.011757607635292835,15.4
2016-11-21,0.0038884302468021087,15.46
2016-11-22,-0.001294837940941739,15.44
2016-11-23,0.007098744189323448,15.55
2016-11-24,0.0,15.55
2016-11-25,0.024770658325211702,15.94
2016-11-28,-0.035273872187226905,15.37
2016-11-29,-0.007182734184384396,15.26
2016-11-30,0.0026175711695030305,15.3
2016-12-01,0.02389522158791879,15.67
2016-12-02,-0.012199107456997711,15.48
2016-12-05,0.012199285206981757,15.67
2016-12-06,0.012682239354984887,15.87
2016-12-07,0.029185917194575164,16.34
2016-12-08,0.03330420663398421,16.99
2016-12-09,0.008206236547099285,17.13
2016-12-12,-0.009973571123221111,16.96
2016-12-13,-0.006507125494181198,16.85
2016-12-14,-0.01977932756762046,16.52
2016-12-15,0.00783820088614267,16.65
2016-12-16,0.0,16.65
2016-12-19,0.0,16.65
2016-12-20,0.011346385618048963,16.84
2016-12-21,-0.013150084609510927,16.62
2016-12-22,-0.016990524964860927,16.34
2016-12-23,-0.016662044094392352,16.07
2016-12-26,0.0,16.07
2016-12-27,-0.009377834760333437,15.92
2016-12-28,-0.019664076894729918,15.61
2016-12-29,-0.009009463607601804,15.47
2016-12-30,-0.005184415889527833,15.39
2017-01-02,0.0,15.39
2017-01-03,0.028188932359252194,15.83
2017-01-04,0.03330420663398421,16.38
2017-01-05,0.0018303239347222395,16.41
2017-01-06,0.019312311032372884,16.73
2017-01-09,0.024211521274744248,17.14
2017-01-10,-0.0017515330388063767,17.11
2017-01-11,0.00814870890653981,17.25
2017-01-12,-0.001159672159905767,17.23
2017-01-13,0.0,17.23
2017-01-16,0.0,17.23
2017-01-17,-0.014026918858371101,16.99
2017-01-18,0.008790252281554594,17.14
2017-01-19,-0.005851084256774256,17.04
2017-01-20,0.010507601291724155,17.22
2017-01-23,-0.0017435190463755417,17.19
2017-01-24,0.0247072466296349,17.62
2017-01-25,0.003965128477650686,17.69
2017-01-26,0.006198748002729881,17.8
2017-01-27,-0.003376694621815007,17.74
2017-01-30,-0.011338033266929892,17.54
2017-01-31,-0.010315017343203165,17.36
2017-02-01,0.01259336960046351,17.58
2017-02-02,-0.0011386480136729965,17.56
2017-02-03,0.0028429549711460906,17.61
2017-02-06,-0.007981769741657724,17.47
2017-02-07,0.026547476631809223,17.94
2017-02-08,0.023686252721566194,18.37
2017-02-09,-0.007102160743159953,18.24
2017-02-10,-0.003845384021304276,18.17
2017-02-13,-0.009400042289696315,18.0
2017-02-14,0.0005558454892693256,18.01
2017-02-15,0.009394730991591339,18.18
2017-02-16,-0.009394995080626233,18.01
2017-02-17,0.013237989881729256,18.25
2017-02-20,0.0,18.25
2017-02-21,0.0010953998304838173,18.27
2017-02-22,-0.0016433495595201773,18.24
2017-02-23,-0.0027447634190942783,18.19
2017-02-24,-0.01049993185613429,18.0
2017-02-27,0.00664487384444155,18.12
2017-02-28,-0.00497937654437256,18.03
2017-03-01,0.008284587837629694,18.18
2017-03-02,-0.004962291829814967,18.09
2017-03-03,0.0,18.09
2017-03-06,-0.0027678269013301474,18.04
2017-03-07,-0.007232088623297474,17.91
2017-03-08,0.005567472820852651,18.01
2017-03-09,0.0005548460444609988,18.02
2017-03-10,0.010488799714172298,18.21
2017-03-13,0.003289583382741225,18.27
2017-03-14,-0.0005471496590781298,18.26
2017-03-15,0.00926692907052475,18.43
2017-03-16,-0.004350449497260801,18.35
2017-03-17,-0.010407975556532393,18.16
2017-03-20,0.004943759458091578,18.25
2017-03-21,-0.0176895414354727,17.93
2017-03-22,0.016044594335517047,18.22
2017-03-23,0.001097397638888056,18.24
2017-03-24,-0.003845384021304276,18.17
2017-03-27,-0.027338309361595568,17.68
2017-03-28,0.009569070063697121,17.85
2017-03-29,-0.004492074275204322,17.77
2017-03-30,0.03320747752860466,18.37
2017-03-31,-0.007650188210633551,18.23
2017-04-03,-0.016035890365396828,17.94
2017-04-04,0.005558522748829447,18.04
2017-04-05,-0.02015781036621895,17.68
2017-04-06,0.0,17.68
2017-04-07,-0.0130943581312631,17.45
2017-04-10,0.024902346692198006,17.89
2017-04-11,-0.0005591562987500245,17.88
2017-04-12,-0.01749006333465686,17.57
2017-04-13,-0.01722245879558582,17.27
2017-04-14,0.0,17.27
2017-04-17,0.00231332220571738,17.31
2017-04-18,-0.015720928772866984,17.04
2017-04-19,-0.010619184485897113,16.86
2017-04-20,0.021127239805619313,17.22
2017-04-21,-0.010508016330810232,17.04
2017-04-24,0.012828363558843118,17.26
2017-04-25,0.013237989881729256,17.49
2017-04-26,0.015882207384772404,17.77
2017-04-27,0.03330420663398421,18.73
2017-04-28,0.013259700329488325,18.98
2017-05-01,-0.004223908153222803,18.9
2017-05-02,-0.00850204013266638,18.74
2017-05-03,-0.007499047704085614,18.6
2017-05-04,-0.01899629247149862,18.25
2017-05-05,0.01845858722393931,18.59
2017-05-08,0.00803661968737204,18.74
2017-05-09,0.012198297331669486,18.97
2017-05-10,-0.007407366928422233,18.83
2017-05-11,-0.007462777381366405,18.69
2017-05-12,-0.017814744445190853,18.36
2017-05-15,0.009216398224156975,18.53
2017-05-16,0.005382488384875967,18.63
2017-05-17,-0.035273872187226905,17.93
2017-05-18,0.01164394538304675,18.14
2017-05-19,0.016944625528497768,18.45
2017-05-22,0.020917691655290054,18.84
2017-05-23,-0.00745874742671346,18.7
2017-05-24,0.002136715596479313,18.74
2017-05-25,-0.005887296168887915,18.63
2017-05-26,0.002144698489140391,18.67
2017-05-29,0.0,18.67
2017-05-30,-0.003219175991399777,18.61
2017-05-31,-0.010262479566509022,18.42
2017-06-01,0.018289718721048343,18.76
2017-06-02,0.0015977229606426193,18.79
2017-06-05,-0.015554344043831969,18.5
2017-06-06,0.0016206859787031497,18.53
2017-06-07,0.0005398542524667365,18.54
2017-06-08,0.005379504484510192,18.64
2017-06-09,0.017021312041933884,18.96
2017-06-12,-0.01327370715558357,18.71
2017-06-13,0.021153675004381728,19.11
2017-06-14,-0.027050590436337205,18.6
2017-06-15,-0.009182026074886197,18.43
2017-06-16,-0.009266804510532587,18.26
2017-06-19,0.03126898952271406,18.84
2017-06-20,-0.011745711585051138,18.62
2017-06-21,-0.0037660827955568223,18.55
2017-06-22,0.011790221374475699,18.77
2017-06-23,-0.01286844440806969,18.53
2017-06-26,-0.01632249000494217,18.23
2017-06-27,-0.0016473561463489332,18.2
2017-06-28,0.01850865321780149,18.54
2017-06-29,-0.0064930341966643965,18.42
2017-06-30,0.009724562795220392,18.6
2017-07-03,-0.003231214756222552,18.54
2017-07-04,0.0,18.54
2017-07-05,-0.00595067017057991,18.43
2017-07-06,-0.005986885689134801,18.32
2017-07-07,0.012476839510880144,18.55
2017-07-10,0.016573891121033243,18.86
2017-07-11,0.0058150597198984725,18.97
2017-07-12,0.01048781014766661,19.17
2017-07-13,-0.0005221362894308081,19.16
2017-07-14,0.004686003515713501,19.25
2017-07-17,0.009821609697668517,19.44
2017-07-18,-0.01607552159175984,19.13
2017-07-19,0.016075100456671144,19.44
2017-07-20,-0.006709458158963513,19.31
2017-07-21,0.0036184455227110043,19.38
2017-07-24,-0.004136543712402637,19.3
2017-07-25,0.008255826684622785,19.46
2017-07-26,-0.007737860172440607,19.31
2017-07-27,-0.003111836745610646,19.25
2017-07-28,0.00259363362256183,19.3
2017-07-31,0.00413643315239657,19.38
2017-08-01,0.004119503183213534,19.46
2017-08-02,-0.005669038677489778,19.35
2017-08-03,0.0025806672120480432,19.4
2017-08-04,0.006166945243440266,19.52
2017-08-07,-0.0010255256717397751,19.5
2017-08-08,0.001025474021738359,19.52
2017-08-09,-0.020704874198531405,19.12
2017-08-10,-0.03296440472819153,18.5
2017-08-11,-0.008686619672598959,18.34
2017-08-14,0.016225649296032135,18.64
2017-08-15,-0.009703931212053101,18.46
2017-08-16,-0.004343419002489612,18.38
2017-08-17,-0.019225633788953617,18.03
2017-08-18,0.006082464252358311,18.14
2017-08-21,0.0,18.14
2017-08-22,0.02718997937724735,18.64
