date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-16,-0.001676404380944464,29.8
2015-06-17,-0.005721335672134157,29.63
2015-06-18,0.04164469600856071,30.89
2015-06-19,0.006454127239798541,31.09
2015-06-22,-0.01621271873563214,30.59
2015-06-23,0.003915325101369803,30.71
2015-06-24,-0.0287390383398058,29.84
2015-06-25,0.02449649579975523,30.58
2015-06-26,0.056730933594397695,32.37
2015-06-29,-0.02059972489407888,31.71
2015-06-30,0.015023578754853153,32.19
2015-07-01,-0.04316745128811535,30.83
2015-07-02,-0.017670202530837727,30.29
2015-07-03,0.0,30.29
2015-07-06,0.014096180375736957,30.72
2015-07-07,-0.028058997511150357,29.87
2015-07-08,-0.011448282222331593,29.53
2015-07-09,0.025740843492150483,30.3
2015-07-10,0.041376080985993546,31.58
2015-07-13,0.009768136038879115,31.89
2015-07-14,0.003131093008207688,31.99
2015-07-15,0.0247004174379623,32.79
2015-07-16,0.0247004174379623,33.61
2015-07-17,-0.013479440842666661,33.16
2015-07-20,-0.004836677891527181,33.0
2015-07-21,0.005741486079113313,33.19
2015-07-22,0.00899839275532016,33.49
2015-07-23,-0.005389497284438169,33.31
2015-07-24,0.010452185101276138,33.66
2015-07-27,-0.011052858413374122,33.29
2015-07-28,-0.0042138658752324245,33.15
2015-07-29,-0.051055427943174324,31.5
2015-07-30,0.005066145386847668,31.66
2015-07-31,0.013490591382499159,32.09
2015-08-03,-0.012543339796975013,31.69
2015-08-04,0.016275827206250572,32.21
2015-08-05,0.048774925958092984,33.82
2015-08-06,-0.05375526993215441,32.05
2015-08-07,0.056730933594397695,38.31
2015-08-10,-0.022436833773588682,37.46
2015-08-11,-0.019408125122396185,36.74
2015-08-12,0.002447003643051847,36.83
2015-08-13,0.005145737952545949,37.02
2015-08-14,-0.027106072643515833,36.03
2015-08-17,-0.000833347137290269,36.0
2015-08-18,-0.027885203489535663,35.01
2015-08-19,0.0056967427047297315,35.21
2015-08-20,-0.015744293484331633,34.66
2015-08-21,-0.01863760619687952,34.02
2015-08-24,-0.030137609718278193,33.01
2015-08-25,0.030138245982075713,34.02
2015-08-26,0.01661618342280792,34.59
2015-08-27,0.016060339546513057,35.15
2015-08-28,-0.00456239189994413,34.99
2015-08-31,-0.0005721636544098743,34.97
2015-09-01,-0.030780908709535208,33.91
2015-09-02,0.030494286869419726,34.96
2015-09-03,-0.0008583682926785068,34.93
2015-09-04,-0.00028604090579956686,34.92
2015-09-07,0.0,34.92
2015-09-08,0.018442879728911375,35.57
2015-09-09,-0.021310463510057113,34.82
2015-09-10,0.03665492433054929,36.12
2015-09-11,0.00027696164258325553,36.13
2015-09-14,0.004693966083681533,36.3
2015-09-15,-0.004417743876548206,36.14
2015-09-16,-0.005549369306722397,35.94
2015-09-17,0.025004758989566053,36.85
2015-09-18,0.019083741508720057,37.56
2015-09-21,0.04909392755247325,39.45
2015-09-22,-0.02411647858744345,38.51
2015-09-23,-0.03460904326815698,37.2
2015-09-24,-0.05774670449602728,34.76
2015-09-25,0.012862916836792637,35.21
2015-09-28,-0.0028440404517351345,35.11
2015-09-29,0.024755049665526975,35.99
2015-09-30,-0.00250413272488668,35.9
2015-10-01,-0.05774670449602728,32.2
2015-10-02,-0.0045131690434515,32.055
2015-10-05,-0.0010925966664126813,32.02
2015-10-06,-0.05774670449602728,30.2
2015-10-07,-0.010318048452998527,29.89
2015-10-08,-0.03784310249473554,28.78
2015-10-09,0.015172316088444288,29.22
2015-10-12,-0.05774670449602728,24.04
2015-10-13,0.007871934860027924,24.23
2015-10-14,-0.01916752901379513,23.77
2015-10-15,-0.0033716777223892483,23.69
2015-10-16,0.03931782382250295,24.64
2015-10-19,-0.0234047672193277,24.07
2015-10-20,-0.004997466560292229,23.95
2015-10-21,-0.02323280363014672,23.4
2015-10-22,-0.016372297610370484,23.02
2015-10-23,0.002169644617976629,23.07
2015-10-26,0.037435466702554154,23.95
2015-10-27,-0.05774670449602728,21.57
2015-10-28,-0.028687581864254286,20.96
2015-10-29,-0.0057414506291139904,20.84
2015-10-30,0.006695534796033948,20.98
2015-11-02,-0.030979961610305536,20.34
2015-11-03,-0.001968937085081101,20.3
2015-11-04,0.025773004366695097,20.83
2015-11-05,0.024189071200535945,21.34
2015-11-06,0.026816209819346206,21.92
2015-11-09,0.04330083964349309,22.89
2015-11-10,0.056730933594397695,24.65
2015-11-11,-0.02132067895376495,24.13
2015-11-12,-0.051010176574444226,22.93
2015-11-13,-0.05559516576093695,21.69
2015-11-16,-0.0060120361264771344,21.56
2015-11-17,-0.015424345973307845,21.23
2015-11-18,0.02832794796373462,21.84
2015-11-19,0.02487113323997787,22.39
2015-11-20,-0.02212802894805337,21.9
2015-11-23,0.04027400440109233,22.8
2015-11-24,0.03363881716399206,23.58
2015-11-25,0.0008476406511375006,23.6
2015-11-26,0.0,23.6
2015-11-27,-0.006376285369555556,23.45
2015-11-30,0.028170460299942756,24.12
2015-12-01,0.01889142796640868,24.58
2015-12-02,-0.009811980424030071,24.34
2015-12-03,-0.033420288191187454,23.54
2015-12-04,0.02101757522246971,24.04
2015-12-07,0.04791835568339759,25.22
2015-12-08,0.05327343261919855,26.6
2015-12-09,-0.012102946067745748,26.28
2015-12-10,-0.008790523689591432,26.05
2015-12-11,-0.019380596363763034,25.55
2015-12-14,0.04440054386787414,26.71
2015-12-15,0.03277788726789138,27.6
2015-12-16,0.0172415072891621,28.08
2015-12-17,0.009569070063697121,28.35
2015-12-18,-0.034814036829178184,27.38
2015-12-21,0.010536297754886877,27.67
2015-12-22,0.007919557356507451,27.89
2015-12-23,0.007857052364768866,28.11
2015-12-24,0.01377863709300425,28.5
2015-12-28,0.002102787591702321,28.56
2015-12-29,0.012526218325403484,28.92
2015-12-30,-0.022378542117920442,28.28
2015-12-31,-0.010664665929728508,27.98
2016-01-04,-0.03417227797391126,27.04
2016-01-05,-0.0186640956693535,26.54
2016-01-06,-0.006047247801464836,26.38
2016-01-07,-0.044572769891924435,25.23
2016-01-08,-0.036734526278700386,24.32
2016-01-11,-0.024980429005542502,23.72
2016-01-12,-0.01915325818194803,23.27
2016-01-13,-0.05774670449602728,21.85
2016-01-14,0.021281924752830556,22.32
2016-01-15,-0.04865572320702314,21.26
2016-01-18,0.0,21.26
2016-01-19,-0.0383552477765072,20.46
2016-01-20,-0.024741563788461807,19.96
2016-01-21,0.02571842772548393,20.48
2016-01-22,0.02840182251894151,21.07
2016-01-25,-0.049121969210636815,20.06
2016-01-26,0.005469017622612294,20.17
2016-01-27,-0.027646671529234754,19.62
2016-01-28,0.0025447593516141234,19.67
2016-01-29,0.026092607749416134,20.19
2016-02-01,0.0014848969945755986,20.22
2016-02-02,-0.05436960031554507,19.15
2016-02-03,-0.018446087812057345,18.8
2016-02-04,0.020011429024993227,19.18
2016-02-05,-0.05774670449602728,17.26
2016-02-08,-0.038989299931386515,16.6
2016-02-09,-0.04245457645721489,15.91
2016-02-10,-0.020960136952078857,15.58
2016-02-11,-0.007731813583472528,15.46
2016-02-12,0.03245557341949527,15.97
2016-02-15,0.0,15.97
2016-02-16,0.056730933594397695,17.56
2016-02-17,0.026968070551665016,18.04
2016-02-18,-0.0016643843194616926,18.01
2016-02-19,0.014880730689290196,18.28
2016-02-22,0.030175117134866168,18.84
2016-02-23,-0.03346268247561702,18.22
2016-02-24,0.01687088295004052,18.53
2016-02-25,0.019771254255031383,18.9
2016-02-26,0.056730933594397695,21.83
2016-02-29,0.02354072991598134,22.35
2016-03-01,0.030839535150971813,23.05
2016-03-02,0.012931032659384261,23.35
2016-03-03,0.04725946944425173,24.48
2016-03-04,-0.02691087110758454,23.83
2016-03-07,-0.013944778045648056,23.5
2016-03-08,-0.04126584300642291,22.55
2016-03-09,-0.0013308852349954718,22.52
2016-03-10,0.025861685056338214,23.11
2016-03-11,-0.01306598948064643,22.81
2016-03-14,-0.014572667409655501,22.48
2016-03-15,-0.0017805842997583117,22.44
2016-03-16,0.0,22.44
2016-03-17,0.01898072099626376,22.87
2016-03-18,-0.01808963530507003,22.46
2016-03-21,0.015462831834717443,22.81
2016-03-22,-0.01813851270325433,22.4
2016-03-23,-0.05270376231414312,21.25
2016-03-24,0.011230698950808181,21.49
2016-03-25,0.0,21.49
2016-03-28,-0.0027959049020179257,21.43
2016-03-29,0.056730933594397695,22.97
2016-03-30,0.007373746983278147,23.14
2016-03-31,-0.02361259601828788,22.6
2016-04-01,0.0030922141740891834,22.67
2016-04-04,0.0030832419207825483,22.74
2016-04-05,0.01440770870071584,23.07
2016-04-06,0.002164655441993881,23.12
2016-04-07,0.025198825906203214,23.71
2016-04-08,0.0021067791814226786,23.76
2016-04-11,-0.010577747637921506,23.51
2016-04-12,0.008471019389528172,23.71
2016-04-13,0.056730933594397695,25.11
2016-04-14,-0.01848887065247775,24.65
2016-04-15,0.014898464661966622,25.02
2016-04-18,0.015860553798839334,25.42
2016-04-19,0.036311678319101585,26.36
2016-04-20,0.01580740209994104,26.78
2016-04-21,0.01849883655381812,27.28
2016-04-22,0.017082263793725766,27.75
2016-04-25,-0.02333311213004549,27.11
2016-04-26,0.007349923018552347,27.31
2016-04-27,0.0003659330383382357,27.32
2016-04-28,0.01813653425129727,27.82
2016-04-29,0.007520648891778301,28.03
2016-05-02,0.013113639145383204,28.4
2016-05-03,-0.008486912172817726,28.16
2016-05-04,-0.04317789246980669,26.97
2016-05-05,-0.003342580202047832,26.88
2016-05-06,0.05606270265652736,28.43
2016-05-09,-0.003876503941920877,28.32
2016-05-10,-0.036681619381859064,27.3
2016-05-11,0.007299295208884206,27.5
2016-05-12,-0.02690368019976837,26.77
2016-05-13,0.005216371048956318,26.91
2016-05-16,0.016218761935371934,27.35
2016-05-17,-0.032705026418307595,26.47
2016-05-18,0.030142127220074314,27.28
2016-05-19,-0.012913015271698376,26.93
2016-05-20,-0.0026023832638398872,26.86
2016-05-23,0.02608968501055654,27.57
2016-05-24,0.010104774371698474,27.85
2016-05-25,-0.024720037966443714,27.17
2016-05-26,0.010617435022366884,27.46
2016-05-27,0.014102096374470902,27.85
2016-05-30,0.0,27.85
2016-05-31,-0.00035906445592691165,27.84
2016-06-01,0.004659129380723104,27.97
2016-06-02,0.01631222921230034,28.43
2016-06-03,0.007010369835503387,28.63
2016-06-06,0.0176562077379112,29.14
2016-06-07,0.002741239367884821,29.22
2016-06-08,0.0013680637738649308,29.26
2016-06-09,0.012565719621544938,29.63
2016-06-10,-0.023562426491350322,28.94
2016-06-13,-0.011817553027981936,28.6
2016-06-14,-0.0052588032991913915,28.45
2016-06-15,-0.0014069893454552273,28.41
2016-06-16,0.006316011937148592,28.59
2016-06-17,-0.007372107329622435,28.38
2016-06-20,0.030536964461556394,29.26
2016-06-21,-0.0013679351968732502,29.22
2016-06-22,-0.00721295089866156,29.01
2016-06-23,0.013354431313301057,29.4
2016-06-24,-0.024446392904926218,28.69
2016-06-27,-0.03837083440255889,27.61
2016-06-28,0.03277788726789138,28.53
2016-06-29,0.037156083271064316,29.61
2016-06-30,-0.006776911479026439,29.41
2016-07-01,0.004071699370053775,29.53
2016-07-04,0.0,29.53
2016-07-05,-0.018111018872817235,29.0
2016-07-06,0.024524793631509,29.72
2016-07-07,0.056730933594397695,32.11
2016-07-08,0.013609962857297937,32.55
2016-07-11,0.006125202586911569,32.75
2016-07-12,-0.012598022898290094,32.34
2016-07-13,0.0024709447001703914,32.42
2016-07-14,0.008599914500814175,32.7
2016-07-15,0.004576511776258104,32.85
2016-07-18,0.012703961871559,33.27
2016-07-19,0.006591230039294777,33.49
2016-07-20,0.008918115133456998,33.79
2016-07-21,-0.002370808146002436,33.71
2016-07-22,0.023454773612987277,34.51
2016-07-25,0.010950820295662552,34.89
2016-07-26,0.015076772130517313,35.42
2016-07-27,-0.004811556997222082,35.25
2016-07-28,-0.011412879856741819,34.85
2016-07-29,0.0037230608001241026,34.98
2016-08-01,-0.0017164722960659863,34.92
2016-08-02,-0.009206247751673238,34.6
2016-08-03,0.008633622789289024,34.9
2016-08-04,0.0031470428618681347,35.01
2016-08-05,0.007115623795532719,35.26
2016-08-08,0.016315180668228933,35.84
2016-08-09,-0.01943973315022612,35.15
2016-08-10,-0.003990953270107723,35.01
2016-08-11,-0.00458047437410925,34.85
2016-08-12,0.0,34.85
2016-08-15,0.008286571334932196,35.14
2016-08-16,-0.006853431201015236,34.9
2016-08-17,-0.002582331349432797,34.81
2016-08-18,0.009151001573631305,35.13
2016-08-19,0.0017065430267709759,35.19
2016-08-22,0.013547812545268644,35.67
2016-08-23,0.008374832982179926,35.97
2016-08-24,-0.01033926647882373,35.6
2016-08-25,0.008391691062431664,35.9
2016-08-26,0.0008356507466370452,35.93
2016-08-29,-0.01627370128651043,35.35
2016-08-30,0.002825005910579422,35.45
2016-08-31,-0.003107824286926422,35.34
2016-09-01,0.011535212877752535,35.75
2016-09-02,0.0011183743861645189,35.79
2016-09-05,0.0,35.79
2016-09-06,0.0036254202150400074,35.92
2016-09-07,-0.011198469454184106,35.52
2016-09-08,0.015643007669096577,36.08
2016-09-09,-0.05556239403975793,34.13
2016-09-12,0.016563071872803696,34.7
2016-09-13,-0.03370260594945336,33.55
2016-09-14,-0.017135985946734798,32.98
2016-09-15,0.04968500177804926,34.66
2016-09-16,0.009762194344723892,35.0
2016-09-19,0.008251859564117633,35.29
2016-09-20,0.005088033973940211,35.47
2016-09-21,0.008422431535986236,35.77
2016-09-22,0.05016065319161559,37.61
2016-09-23,-0.005599648810494393,37.4
2016-09-26,-0.009672629415781819,37.04
2016-09-27,0.023480170562424157,37.92
2016-09-28,0.02242565473810344,38.78
2016-09-29,-0.013238240107760637,38.27
2016-09-30,0.0005228632831665768,38.29
2016-10-03,-0.021114347224729005,37.49
2016-10-04,-0.027310561429970858,36.48
2016-10-05,-0.005497081304393671,36.28
2016-10-06,-0.002484082780474459,36.19
2016-10-07,-0.011393661954557325,35.78
2016-10-10,0.016355516359565975,36.37
2016-10-11,-0.025057329091349678,35.47
2016-10-12,0.006743213347250786,35.71
2016-10-13,-0.005335206939661039,35.52
2016-10-14,0.011058627356733752,35.915
2016-10-17,-0.0223846779216648,35.12
2016-10-18,0.009916666920207536,35.47
2016-10-19,0.0036583002522272523,35.6
2016-10-20,0.0036453476393612004,35.73
2016-10-21,0.01444910705838964,36.25
2016-10-24,0.012064925204961902,36.69
2016-10-25,-0.012064484101059208,36.25
2016-10-26,-0.014168906544220542,35.74
2016-10-27,-0.01750023982553837,35.12
2016-10-28,-0.0025662901073991696,35.03
2016-10-31,-0.00486481404236295,34.86
2016-11-01,-0.034733276773471954,33.67
2016-11-02,-0.03168160379127464,32.62
2016-11-03,-0.028609373092071597,31.7
2016-11-04,0.052538368960416464,33.41
2016-11-07,-0.016903055121559225,32.85
2016-11-08,-0.026528797346268243,31.99
2016-11-09,0.0,31.99
2016-11-10,0.018274990464740973,32.58
2016-11-11,0.056730933594397695,34.52
2016-11-14,0.003181932279861363,34.63
2016-11-15,0.002883837739812608,34.73
2016-11-16,0.005456088442197793,34.92
2016-11-17,0.027677421904437248,35.9
2016-11-18,0.006386562424746466,36.13
2016-11-21,0.007994955004731755,36.42
2016-11-22,-0.0118772561818947,35.99
2016-11-23,-0.006691337146844125,35.75
2016-11-24,0.0,35.75
2016-11-25,-0.010685891311445104,35.37
2016-11-28,0.005076094804010736,35.55
2016-11-29,-0.005641885547411041,35.35
2016-11-30,-0.05774670449602728,33.06
2016-12-01,-0.03665879766305073,31.87
2016-12-02,-0.02252990293375789,31.16
2016-12-05,0.03127771241813379,32.15
2016-12-06,0.027911815635429424,33.06
2016-12-07,-0.01646887044389751,32.52
2016-12-08,0.011617257590189884,32.9
2016-12-09,-0.006709458158963513,32.68
2016-12-12,-0.01821896195636719,32.09
2016-12-13,0.009613640515970856,32.4
2016-12-14,-0.012734743735315716,31.99
2016-12-15,0.0,31.99
2016-12-16,0.0012492194004318981,32.03
2016-12-19,0.01978399967170623,32.67
2016-12-20,0.011563879867666245,33.05
2016-12-21,-0.02916519971318357,32.1
2016-12-22,-0.04329170842118283,30.74
2016-12-23,0.0022744115640012602,30.81
2016-12-26,0.0,30.81
2016-12-27,-0.008474809969712343,30.55
2016-12-28,-0.006897734769070793,30.34
2016-12-29,-0.018965717602815325,29.77
2016-12-30,0.012684214148717518,30.15
2017-01-02,0.0,30.15
2017-01-03,-0.017735345596228844,29.62
2017-01-04,0.01441263716649905,30.05
2017-01-05,0.018137516277757892,30.6
2017-01-06,0.05034514503598274,32.18
2017-01-09,0.03930436350064726,33.47
2017-01-10,0.028859528680553147,34.45
2017-01-11,0.00434454876585145,34.6
2017-01-12,-0.017787259514820162,33.99
2017-01-13,0.024699441835344838,34.84
2017-01-16,0.0,34.84
2017-01-17,-0.02912298722270733,33.84
2017-01-18,-0.0020711433373869817,33.77
2017-01-19,-0.0038574303273046988,33.64
2017-01-20,0.007404518764366268,33.89
2017-01-23,-0.007404344628381292,33.64
2017-01-24,0.02234058043738493,34.4
2017-01-25,0.017862511193341445,35.02
2017-01-26,0.0014269813776131872,35.07
2017-01-27,-0.0011416514360727986,35.03
2017-01-30,-0.022810185468569437,34.24
2017-01-31,-0.005858125359209732,34.04
2017-02-01,-0.009148722227228985,33.73
2017-02-02,-0.008933787708271091,33.43
2017-02-03,0.02247943360820292,34.19
2017-02-06,-0.027878005571996024,33.25
2017-02-07,-0.006638989400754928,33.03
2017-02-08,0.00784117745902599,33.29
2017-02-09,0.021397433348071072,34.01
2017-02-10,0.03722834509011849,35.3
2017-02-13,-0.006822218502075793,35.06
2017-02-14,0.020327979470635502,35.78
2017-02-15,0.003905364128461731,35.92
2017-02-16,-0.012607137039234308,35.47
2017-02-17,0.012885622626523296,35.93
2017-02-20,0.0,35.93
2017-02-21,0.012996182583201538,36.4
2017-02-22,0.007117609612825451,36.66
2017-02-23,-0.0030055120298288483,36.55
2017-02-24,-0.0008213372050761718,36.52
2017-02-27,-0.0024670406437911642,36.43
2017-02-28,0.0032885866664229954,36.55
2017-03-01,0.022989700042863975,37.4
2017-03-02,0.012488690648737559,37.87
2017-03-03,-0.005825937867065195,37.65
2017-03-06,0.0066180523015753915,37.9
2017-03-07,-0.006087491233993641,37.67
2017-03-08,-0.004256044120503152,37.51
2017-03-09,0.011398786285427804,37.94
2017-03-10,0.014652131332314465,38.5
2017-03-13,-0.0036426263150639905,38.36
2017-03-14,-0.000782305921497421,38.33
2017-03-15,0.002084825240789277,38.41
2017-03-16,0.003119130451011446,38.53
2017-03-17,-0.012273006176305787,38.06
2017-03-20,-0.003157981177691211,37.94
2017-03-21,-0.03132349840229609,36.77
2017-03-22,-0.0005441480216849543,36.75
2017-03-23,0.00732014226446177,37.02
2017-03-24,0.017140262817588993,37.66
2017-03-27,-0.007194820760529482,37.39
2017-03-28,-0.003483058812905174,37.26
2017-03-29,0.02935586903063383,38.37
2017-03-30,0.008821971723096868,38.71
2017-03-31,0.024244707417775534,39.66
2017-04-03,0.011282116899639035,40.11
2017-04-04,-0.010526206637802443,39.69
2017-04-05,0.012021451927188542,40.17
2017-04-06,0.015806417782577516,40.81
2017-04-07,0.01772989242936025,41.54
2017-04-10,-0.004584492746106028,41.35
2017-04-11,0.016311245391721747,42.03
2017-04-12,0.0054570830004721125,42.26
2017-04-13,-0.012381333346738953,41.74
2017-04-14,0.0,41.74
2017-04-17,-0.0004791147571472527,41.72
2017-04-18,0.002394131778004362,41.82
2017-04-19,0.03292884541696671,43.22
2017-04-20,0.009899834528745188,43.65
2017-04-21,-0.008050317023179982,43.3
2017-04-24,0.005757394352012131,43.55
2017-04-25,0.0020648666946889546,43.64
2017-04-26,0.022432499482195684,44.63
2017-04-27,0.010475935273218627,45.1
2017-04-28,0.006629973076108113,45.4
2017-05-01,0.015951102038968188,46.13
2017-05-02,-0.044550812930704196,44.12
2017-05-03,-0.009564595258709202,43.7
2017-05-04,0.015441169165797044,44.38
2017-05-05,-0.034383391879961075,42.88
2017-05-08,-0.0197844274617977,42.04
2017-05-09,-0.011483685841293228,41.56
2017-05-10,0.0007217394833876771,41.59
2017-05-11,0.0071871107338072355,41.89
2017-05-12,-0.0019118263759558842,41.81
2017-05-15,-0.004795479956040378,41.61
2017-05-16,0.02515591988111791,42.67
2017-05-17,-0.04825160921618819,40.66
2017-05-18,0.032424594845049316,42.0
2017-05-19,-0.00023802832649452008,41.99
2017-05-22,0.023535846233098363,42.99
2017-05-23,-0.010757656652960208,42.53
2017-05-24,0.014241112270324353,43.14
2017-05-25,0.00577827357614097,43.39
2017-05-26,0.004139420764263939,43.57
2017-05-29,0.0,43.57
2017-05-30,-0.025571173411932605,42.47
2017-05-31,0.006571361233022028,42.75
2017-06-01,0.027455621232288962,43.94
2017-06-02,0.02383761303605977,45.0
2017-06-05,-0.004008021397538822,44.82
2017-06-06,-0.0031288898746345767,44.68
2017-06-07,-0.01624625867840389,43.96
2017-06-08,0.02026624529893912,44.86
2017-06-09,-0.014821294759640108,44.2
2017-06-12,-0.042992055734151845,42.34
2017-06-13,0.022882194283872555,43.32
2017-06-14,0.03158296583171101,44.71
2017-06-15,0.002010976630407023,44.8
2017-06-16,-0.007393262939713179,44.47
2017-06-19,0.016503072099014266,45.21
2017-06-20,0.001989020586406262,45.3
2017-06-21,0.02291444722512364,46.35
2017-06-22,0.018383974425060835,47.21
2017-06-23,0.02075315579295645,48.2
2017-06-26,-0.006869541362298452,47.87
2017-06-27,-0.015155263041848315,47.15
2017-06-28,0.005709668774076105,47.42
2017-06-29,-0.023254297461673713,46.33
2017-06-30,0.012654591833237718,46.92
2017-07-03,-0.003415827301169346,46.76
2017-07-04,0.0,46.76
2017-07-05,-0.004286172527777197,46.56
2017-07-06,-0.035413728922359534,44.94
2017-07-07,0.028516511672583362,46.24
2017-07-10,-0.010216006141722338,45.77
2017-07-11,0.016038689817478285,46.51
2017-07-12,0.015574091784844033,47.24
2017-07-13,-0.004667877608988812,47.02
2017-07-14,0.007204981669907274,47.36
2017-07-17,0.004844247662876393,47.59
2017-07-18,0.025926972405962805,48.84
2017-07-19,0.018058951113315104,49.73
2017-07-20,0.00541431610144867,50.0
2017-07-21,0.0009995003330834232,50.05
2017-07-24,0.005976107445049789,50.35
2017-07-25,-0.0017885985892365022,50.26
2017-07-26,0.020675775403165605,51.31
2017-07-27,-0.0007803043582765984,51.27
2017-07-28,-0.004496092291991606,51.04
2017-07-31,0.013815130113718153,51.75
2017-08-01,0.008083242393134082,52.17
2017-08-02,-0.04569007441711696,49.84
2017-08-03,0.009782990119815193,50.33
2017-08-04,-0.0158204865535422,49.54
2017-08-07,0.027475079400147533,50.92
2017-08-08,-0.018432845875250688,49.99
2017-08-09,-0.04941085675922908,47.58
2017-08-10,-0.03442375696665059,45.97
2017-08-11,0.002606599864949995,46.09
2017-08-14,0.045177933627407935,48.22
2017-08-15,-0.009375815918482494,47.77
2017-08-16,0.008130854827924007,48.16
2017-08-17,-0.004578465194166143,47.94
2017-08-18,0.007274476718909411,48.29
2017-08-21,0.003101186346895433,48.44
