date,LOG_CHG_PCT_1D_win,PX_LAST
2019-06-13,0.0,10.14
2019-06-14,0.000985514221292245,10.15
2019-06-17,0.0,10.15
2019-06-18,0.0009845152058220732,10.16
2019-06-19,-0.0019709410288423703,10.14
2019-06-20,0.003937238892516501,10.18
2019-06-21,-0.001966933145335503,10.16
2019-06-24,0.003929270296752357,10.2
2019-06-25,0.0,10.2
2019-06-26,-0.0029453332386220055,10.17
2019-06-27,-0.001968937085081101,10.15
2019-06-28,-0.0009854854312927417,10.14
2019-07-01,0.00295463077639973,10.17
2019-07-02,0.0009825171718874067,10.18
2019-07-03,-0.0029513509547784496,10.15
2019-07-04,0.0,10.15
2019-07-05,0.0,10.15
2019-07-08,0.0014769088330309572,10.165
2019-07-09,-0.0004921210717131985,10.16
2019-07-10,0.0009835161893538683,10.17
2019-07-11,-0.000983483461354264,10.16
2019-07-12,0.0,10.16
2019-07-15,0.003929270296752357,10.2
2019-07-16,-0.0029453332386220055,10.17
2019-07-17,0.0009825171718874067,10.18
2019-07-18,0.00098151815342313,10.19
2019-07-19,0.0,10.19
2019-07-22,-0.0019649292096057826,10.17
2019-07-23,0.0,10.17
2019-07-24,0.0,10.17
2019-07-25,0.0,10.17
2019-07-26,0.0,10.17
2019-07-29,0.0,10.17
2019-07-30,0.0,10.17
2019-07-31,0.0009825171718874067,10.18
2019-08-01,0.0,10.18
2019-08-02,-0.0009824824778880907,10.17
2019-08-05,0.002945657288569538,10.2
2019-08-06,-0.0019629252778917013,10.18
2019-08-07,0.0019630719128809547,10.2
2019-08-08,-0.0019629252778917013,10.18
2019-08-09,0.0,10.18
2019-08-12,0.00098151815342313,10.19
2019-08-13,0.0,10.19
2019-08-14,0.0029396749186138293,10.22
2019-08-15,-0.000978478554042713,10.21
2019-08-16,0.0,10.21
2019-08-19,0.0,10.21
2019-08-20,0.0,10.21
2019-08-21,-0.001960921350193466,10.19
2019-08-22,0.0009805191339605926,10.2
2019-08-23,0.0,10.2
2019-08-26,0.0019590797494977775,10.22
2019-08-27,0.0019550875701769468,10.24
2019-08-28,0.0,10.24
2019-08-29,0.0,10.24
2019-08-30,-0.003913648340775633,10.2
2019-09-02,0.0,10.2
2019-09-03,0.003914329008543995,10.24
2019-09-04,0.0,10.24
2019-09-05,-0.002934300853054076,10.21
2019-09-06,0.0009785210920418368,10.22
2019-09-09,-0.001958917426510837,10.2
2019-09-10,0.0,10.2
2019-09-11,0.003914329008543995,10.24
2019-09-12,0.001951095374918778,10.26
2019-09-13,0.0,10.26
2019-09-16,-0.0029282832394992324,10.23
2019-09-17,0.0,10.23
2019-09-18,0.0019530914745399545,10.25
2019-09-19,-0.0009764765981317297,10.24
2019-09-20,0.0,10.24
2019-09-23,0.0009765230461306798,10.25
2019-09-24,0.0,10.25
2019-09-25,0.0,10.25
2019-09-26,0.0,10.25
2019-09-27,0.0009755240216781398,10.26
2019-09-30,-0.0009754756216791714,10.25
2019-10-01,0.0,10.25
2019-10-02,0.0,10.25
2019-10-03,-0.0019529056795573212,10.23
2019-10-04,0.000977522069585171,10.24
2019-10-07,0.0009765230461306798,10.25
2019-10-08,0.0,10.25
2019-10-09,0.0,10.25
2019-10-10,-0.0019529056795573212,10.23
2019-10-11,0.0019530914745399545,10.25
2019-10-14,-0.0009764765981317297,10.24
2019-10-15,0.0038983913883889267,10.28
2019-10-16,-0.0009734736717800224,10.27
2019-10-17,0.004857184756260038,10.32
2019-10-18,0.0,10.32
2019-10-21,-0.00583096709442001,10.26
2019-10-22,0.0,10.26
2019-10-23,0.0,10.26
2019-10-24,0.0,10.26
2019-10-25,0.0029197334269495784,10.29
2019-10-28,-0.0009724726983333167,10.28
2019-10-29,0.0009725269423317634,10.29
2019-10-30,-0.0029192568870631975,10.26
2019-10-31,0.003891418599696901,10.3
2019-11-01,0.0,10.3
2019-11-04,-0.0019438881268909584,10.28
2019-11-05,0.0,10.28
2019-11-06,0.001944108994866571,10.3
2019-11-07,-0.003890558417066731,10.26
2019-11-08,0.003891418599696901,10.3
2019-11-11,0.0,10.3
2019-11-12,-0.002917251042030826,10.27
2019-11-13,0.002916742168901247,10.3
2019-11-14,0.0,10.3
2019-11-15,0.001940116755779458,10.32
2019-11-18,0.0009685308225641595,10.33
2019-11-19,0.0,10.33
2019-11-20,0.0,10.33
2019-11-21,-0.0009684688145660532,10.32
2019-11-22,0.001936124500754087,10.34
2019-11-25,-0.003875500058397438,10.3
2019-11-26,-0.000971471725888669,10.29
2019-11-27,0.0038794651345365042,10.33
2019-11-28,0.0,10.33
2019-11-29,0.0,10.33
2019-12-02,-0.0009684688145660532,10.32
2019-12-03,-0.0009694697840049836,10.31
2019-12-04,0.0,10.31
2019-12-05,0.0029057741461714225,10.34
2019-12-06,0.0,10.34
2019-12-09,0.0009665327566918656,10.35
2019-12-10,0.0,10.35
2019-12-11,0.0,10.35
2019-12-12,-0.0009664668786941178,10.34
2019-12-13,-0.0009674678461291727,10.33
2019-12-16,0.0009675317901271568,10.34
2019-12-17,0.0,10.34
2019-12-18,0.0009665327566918656,10.35
2019-12-19,0.0,10.35
2019-12-20,-0.0009664668786941178,10.34
2019-12-23,0.0,10.34
2019-12-24,-0.001935872592785812,10.32
2019-12-26,0.006760098955696707,10.39
2019-12-27,-0.0028911754227333086,10.36
2019-12-30,0.0,10.36
2019-12-31,0.001929138016108515,10.38
2020-01-02,-0.0009634639824006653,10.37
2020-01-03,-0.0028971928129912336,10.34
2020-01-06,0.0019321322297907737,10.36
2020-01-07,0.0,10.36
2020-01-08,0.0,10.36
2020-01-09,0.0028918146705290263,10.39
2020-01-10,0.0009615375745450031,10.4
2020-01-13,-0.0009624630189733376,10.39
2020-01-14,-0.0009624630189733376,10.38
2020-01-15,0.0028858319784572217,10.41
2020-01-16,-0.0009614620565479367,10.4
2020-01-17,-0.0019248513382964345,10.38
2020-01-20,0.0,10.38
2020-01-21,0.0,10.38
2020-01-22,0.001925145717253109,10.4
2020-01-23,0.0,10.4
2020-01-24,0.0,10.4
2020-01-27,0.004796478483541763,10.45
2020-01-28,-0.002875129225731782,10.42
2020-01-29,0.0009595394946998982,10.43
2020-01-30,0.0028718722244279026,10.46
2020-01-31,-0.0038313301810420424,10.42
2020-02-03,0.0,10.42
2020-02-04,0.0,10.42
2020-02-05,-0.011582822643079506,10.3
2020-02-06,0.012542019031102847,10.43
2020-02-07,-0.0009594601347030185,10.42
2020-02-10,0.0,10.42
2020-02-11,0.0009595394946998982,10.43
2020-02-12,0.0,10.43
2020-02-13,-0.0009594601347030185,10.42
2020-02-14,0.0009595394946998982,10.43
2020-02-17,0.0,10.43
2020-02-18,0.00382766513432575,10.47
2020-02-19,-0.002869111968237319,10.44
2020-02-20,-0.0009584591752833859,10.43
2020-02-21,0.001916162986552894,10.45
2020-02-24,0.0,10.45
2020-02-25,0.004773588276419337,10.5
2020-02-26,-0.004773374446442204,10.45
2020-02-27,-0.0019158340386068824,10.43
2020-02-28,0.0028718722244279026,10.46
2020-03-02,-0.001913830205273769,10.44
2020-03-03,0.004777569219644019,10.49
2020-03-04,0.0,10.49
2020-03-05,-0.0028640976146501324,10.46
2020-03-06,0.002863895134629752,10.49
2020-03-09,0.0009525461838016536,10.5
2020-03-10,-0.007648172853613108,10.42
2020-03-11,0.007648674171487478,10.5
2020-03-12,-0.0019068168202284019,10.48
2020-03-13,-0.0076632881302708105,10.4
2020-03-16,0.00575242304391676,10.46
2020-03-17,-0.014443811432411555,10.31
2020-03-18,-0.06437000200438463,9.45
2020-03-19,0.06724173914929207,10.21
2020-03-20,0.00877637470949512,10.3
2020-03-23,0.001940116755779458,10.32
2020-03-24,-0.0019398803518072868,10.3
2020-03-25,0.004842257325962054,10.35
2020-03-26,0.001930136088332155,10.37
2020-03-27,-0.0019308629165962084,10.35
2020-03-30,0.0038575500772975156,10.39
2020-03-31,0.0,10.39
2020-04-01,0.005758388610665677,10.45
2020-04-02,0.0009565423674463931,10.46
2020-04-03,0.0,10.46
2020-04-06,0.0009555433230322354,10.47
2020-04-07,0.0019081782693016623,10.49
2020-04-08,-0.0028640976146501324,10.46
2020-04-09,0.0009555433230322354,10.47
2020-04-10,0.0,10.47
2020-04-13,0.0009545442776202088,10.48
2020-04-14,0.0,10.48
2020-04-15,0.0,10.48
2020-04-16,0.0,10.48
2020-04-17,0.0,10.48
2020-04-20,0.0,10.48
2020-04-21,0.0,10.48
2020-04-22,0.0,10.48
2020-04-23,0.0,10.48
2020-04-24,0.0009535452312098676,10.49
2020-04-27,-0.0009534543932140755,10.48
2020-04-28,0.0009535452312098676,10.49
2020-04-29,0.0009525461838016536,10.5
2020-04-30,-0.0019068168202284019,10.48
2020-05-01,0.0,10.48
2020-05-04,0.0019061820800269295,10.5
2020-05-05,0.0,10.5
2020-05-06,0.0,10.5
2020-05-07,0.0,10.5
2020-05-08,0.0,10.5
2020-05-11,0.0,10.5
2020-05-12,0.005697737023688279,10.56
2020-05-13,-0.006651069406634023,10.49
2020-05-14,0.004754678579675579,10.54
2020-05-15,0.009443271627294945,10.64
2020-05-18,0.0,10.64
2020-05-19,-0.01993437597465573,10.43
2020-05-20,0.03393368449275018,10.79
2020-05-21,-0.03201815396933343,10.45
2020-05-22,0.0,10.45
2020-05-25,0.0,10.45
2020-05-26,-0.0019158340386068824,10.43
2020-05-27,0.03393368449275018,10.79
2020-05-28,-0.00744162030061968,10.71
2020-05-29,0.002797084509322225,10.74
2020-06-01,-0.0292887587065821,10.43
2020-06-02,0.008591982973687807,10.52
2020-06-03,-0.006676236554246262,10.45
2020-06-04,0.06724173914929207,11.38
2020-06-05,-0.057417270869950646,10.745
2020-06-08,-0.027359891618514723,10.455
2020-06-09,0.025031091885157154,10.72
2020-06-10,-0.011257124335955718,10.6
2020-06-11,-0.009478782049782647,10.5
2020-06-12,-0.00668932372132269,10.43
2020-06-15,0.0,10.43
2020-06-16,0.016167597199670966,10.6
2020-06-17,0.012189406409942705,10.73
2020-06-18,0.012963608151856971,10.87
2020-06-19,-0.020446614611505667,10.65
2020-06-22,0.009346187999580043,10.75
2020-06-23,-0.019728330056287966,10.54
2020-06-24,0.0,10.54
2020-06-25,0.0028419578095663874,10.57
2020-06-26,0.0,10.57
2020-06-29,0.015023578754853153,10.73
2020-06-30,0.004649175814111422,10.78
2020-07-01,-0.004648788894186198,10.73
2020-07-02,-0.012189997034117087,10.6
2020-07-03,0.0,10.6
2020-07-06,-0.0037811395066595726,10.56
2020-07-07,0.0131708818812462,10.7
2020-07-08,-0.009389947897030343,10.6
2020-07-09,0.0,10.6
2020-07-10,-0.0018887826273982346,10.58
2020-07-13,0.006594210326187105,10.65
2020-07-14,0.0,10.65
2020-07-15,0.0,10.65
2020-07-16,-0.0009394411366732003,10.64
2020-07-17,0.001878235011772464,10.66
2020-07-20,-0.0018777618918842704,10.64
2020-07-21,0.004687994163649555,10.69
2020-07-22,-0.006569532198694641,10.62
2020-07-23,0.0,10.62
2020-07-24,0.0,10.62
2020-07-27,0.007504768644721008,10.7
2020-07-28,-0.007505092885773518,10.62
2020-07-29,0.0009415565964355889,10.63
2020-07-30,0.0009405575370500825,10.64
2020-07-31,0.0009395584766662337,10.65
2020-08-03,0.0037489638450285607,10.69
2020-08-04,0.0028020705310104655,10.72
2020-08-05,-0.0018677431468122024,10.7
2020-08-06,-0.006563492669979229,10.63
2020-08-07,0.0009405575370500825,10.64
2020-08-10,-0.0018817694180183597,10.62
2020-08-11,0.0009415565964355889,10.63
2020-08-12,-0.0009414430184420101,10.62
2020-08-13,-0.010412017414008424,10.51
2020-08-14,-0.030920138439329573,10.19
2020-08-17,-0.010853688758082979,10.08
2020-08-18,0.016724364892411005,10.25
2020-08-19,-0.0009764765981317297,10.24
2020-08-20,0.013579381440438668,10.38
2020-08-21,-0.0293278889040813,10.08
2020-08-24,-0.06437000200438463,7.0
2020-08-25,0.06724173914929207,7.73
2020-08-26,0.028063510091968658,7.95
2020-08-27,-0.019048271893774355,7.8
2020-08-28,-0.04189131604078105,7.48
2020-08-31,0.03158199692067505,7.72
2020-09-01,-0.03694306895522472,7.44
2020-09-02,0.030445787394659644,7.67
2020-09-03,-0.06437000200438463,6.96
2020-09-04,0.06724173914929207,7.46
2020-09-07,0.0,7.46
2020-09-08,0.04071478877392446,7.77
2020-09-09,-0.035367107837291994,7.5
2020-09-10,-0.031147072875850494,7.27
2020-09-11,-0.03784621820440331,7.0
2020-09-14,-0.040821994520255166,6.72
2020-09-15,0.06724173914929207,7.39
2020-09-16,-0.03581683293227802,7.13
2020-09-17,-0.011283419020486725,7.05
2020-09-18,-0.0464523988733386,6.73
2020-09-21,0.04361201878034218,7.03
2020-09-22,-0.0014230120014912205,7.02
2020-09-23,0.0,7.02
2020-09-24,0.0,7.02
2020-09-25,-0.031840573502718086,6.8
2020-09-28,0.02612670573827135,6.98
2020-09-29,0.014225338388914023,7.08
2020-09-30,-0.05218527102782928,6.72
2020-10-01,0.05077200854168995,7.07
2020-10-02,-0.025789714186303374,6.89
2020-10-05,0.02011532349966482,7.03
2020-10-06,0.06724173914929207,7.74
2020-10-07,-0.06437000200438463,7.05
2020-10-08,-0.058411198246735116,6.65
2020-10-09,0.0,6.65
2020-10-12,-0.025896436896176357,6.48
2020-10-13,0.01834961139535748,6.6
2020-10-14,-0.056088985881928316,6.24
2020-10-15,0.006389543321668518,6.28
2020-10-16,-0.06437000200438463,5.88
2020-10-19,-0.03636734787462247,5.67
2020-10-20,-0.05064403152009818,5.39
2020-10-21,-0.06437000200438463,4.96
2020-10-22,-0.06437000200438463,4.58
2020-10-23,-0.06437000200438463,4.29
2020-10-26,0.06724173914929207,4.77
2020-10-27,-0.06437000200438463,4.29
2020-10-28,0.06724173914929207,4.62
2020-10-29,-0.026317281650707153,4.5
2020-10-30,0.017621819690407103,4.58
2020-11-02,-0.010977027726074107,4.53
2020-11-03,-0.029117839479915284,4.4
2020-11-04,0.06724173914929207,4.9
2020-11-05,-0.008196499714502401,4.86
2020-11-06,-0.06437000200438463,4.48
2020-11-09,0.05852170635648907,4.75
2020-11-10,0.06724173914929207,5.3
2020-11-11,-0.05826914812400456,5.0
2020-11-12,0.025667746748577813,5.13
2020-11-13,0.06724173914929207,5.6
2020-11-16,-0.028987095696879035,5.44
2020-11-17,-0.007380166556883629,5.4
2020-11-18,-0.011173188238580961,5.34
2020-11-19,-0.05385868745940681,5.06
2020-11-20,-0.06437000200438463,4.73
2020-11-23,0.039383199951586366,4.92
2020-11-24,0.06724173914929207,5.53
2020-11-25,-0.06152971879315548,5.2
2020-11-26,0.0,5.2
2020-11-27,0.007662567402011088,5.24
2020-11-30,0.024506253763229364,5.37
2020-12-01,-0.01690203807535631,5.28
2020-12-02,-0.021053068772358362,5.17
2020-12-03,-0.06437000200438463,4.78
2020-12-04,0.04499726593073075,5.0
2020-12-07,0.06724173914929207,6.98
2020-12-08,0.06724173914929207,9.5
2020-12-09,0.06724173914929207,11.25
2020-12-10,0.06724173914929207,14.85
2020-12-11,-0.06437000200438463,13.11
2020-12-14,0.06724173914929207,14.86
2020-12-15,-0.06437000200438463,13.8
2020-12-16,0.015102382746710219,14.01
2020-12-17,0.005693759741921831,14.09
2020-12-18,-0.006408490581166628,14.0
2020-12-21,0.06724173914929207,15.56
2020-12-22,0.06724173914929207,19.3
2020-12-23,-0.0020751516385787592,19.26
2020-12-24,-0.06437000200438463,14.6
2020-12-28,0.036978778818619974,15.15
2020-12-29,0.04768955872539901,15.89
2020-12-30,-0.007580660740453247,15.77
2020-12-31,0.012602256931326699,15.97
2021-01-04,0.032648199891711215,16.5
2021-01-05,0.029852933737915987,17.0
2021-01-06,0.06724173914929207,18.5
2021-01-07,0.013423500332025513,18.75
2021-01-08,-0.05255725073867607,17.79
2021-01-11,0.025528360816486517,18.25
2021-01-12,-0.02609041405982239,17.78
2021-01-13,-0.008471784441820781,17.63
2021-01-14,0.020769806486384906,18.0
2021-01-15,0.0,18.0
2021-01-18,0.0,18.0
2021-01-19,0.05195942247496485,18.96
2021-01-20,0.0015807499562058341,18.99
2021-01-21,-0.04910621410795262,18.08
2021-01-22,-0.0005531529608942082,18.07
2021-01-25,-0.0038815233746547495,18.0
2021-01-26,-0.06437000200438463,16.45
2021-01-27,-0.06437000200438463,14.89
2021-01-28,-0.008769338499249333,14.76
2021-01-29,0.010111703970439955,14.91
2021-02-01,-0.0033586339016734392,14.86
2021-02-02,-0.02452427675964248,14.5
2021-02-03,-0.014588902411304741,14.29
2021-02-04,-0.021931752275007908,13.98
2021-02-05,0.02612183466818998,14.35
2021-02-08,0.026815236278719977,14.74
2021-02-09,0.007435289598580793,14.85
2021-02-10,-0.06437000200438463,13.69
2021-02-11,-0.0509470385515484,13.01
2021-02-12,-0.02569223704846271,12.68
2021-02-15,0.0,12.68
2021-02-16,0.0401904351286007,13.2
2021-02-17,-0.02376516780027918,12.89
2021-02-18,0.004644198993652665,12.95
2021-02-19,-0.013213920573397432,12.78
2021-02-22,0.01244227288988735,12.94
2021-02-23,-0.014791862174213766,12.75
2021-02-24,0.06724173914929207,13.75
2021-02-25,-0.0332745069300247,13.3
2021-02-26,-0.025896436896176357,12.96
2021-03-01,0.010363116932399283,13.095
2021-03-02,0.04150943817671027,13.65
2021-03-03,-0.06437000200438463,12.68
2021-03-04,-0.05054620510720438,12.055
2021-03-05,-0.06437000200438463,10.83
2021-03-08,-0.06437000200438463,8.28
2021-03-09,-0.06437000200438463,7.51
2021-03-10,-0.06437000200438463,7.01
2021-03-11,-0.05724253502509511,6.62
2021-03-12,0.06724173914929207,7.2
2021-03-15,0.03413279160433471,7.45
2021-03-16,-0.06437000200438463,6.64
2021-03-17,0.019388816197980153,6.77
2021-03-18,-0.034563494849662736,6.54
2021-03-19,0.027151051565948853,6.72
2021-03-22,-0.019534563228562486,6.59
2021-03-23,-0.0015181518095107199,6.58
2021-03-24,0.021053805031087326,6.72
2021-03-25,-0.037911650349993366,6.47
2021-03-26,0.004626282234913214,6.5
2021-03-29,-0.05210309587249304,6.17
