date,LOG_CHG_PCT_1D_win,PX_LAST
2016-09-29,-0.0011756908537218086,17.0
2016-09-30,0.0011753090536489516,17.02
2016-10-03,-0.01957943220605705,16.69
2016-10-04,-0.012055374904566148,16.49
2016-10-05,0.05026146223179934,17.34
2016-10-06,-0.047234175348149984,16.54
2016-10-07,-0.07485933127638227,15.1
2016-10-10,-0.04469301894353956,14.44
2016-10-11,-0.07485933127638227,13.11
2016-10-12,-0.059719219317007,12.35
2016-10-13,0.07724063167667997,13.57
2016-10-14,-0.0537394416625479,12.86
2016-10-17,-0.038847902655751644,12.37
2016-10-18,-0.028701989410515695,12.02
2016-10-19,0.04791835568339759,12.61
2016-10-20,-0.011966311577445508,12.46
2016-10-21,0.07724063167667997,13.78
2016-10-24,0.07724063167667997,15.05
2016-10-25,-0.07485933127638227,13.8
2016-10-26,0.026458856740481172,14.17
2016-10-27,-0.07485933127638227,12.9
2016-10-28,0.004640217519452,12.96
2016-10-31,0.06135094621429017,13.78
2016-11-01,-0.013883937348881681,13.59
2016-11-02,-0.045154282007109754,12.99
2016-11-03,0.0046083651551577665,13.05
2016-11-04,0.06525670068489173,13.93
2016-11-07,0.051760035446993924,14.67
2016-11-08,0.009497753207829114,14.81
2016-11-09,-0.028074424475530303,14.4
2016-11-10,-0.0006942409294764593,14.39
2016-11-11,0.028093651762684753,14.8
2016-11-14,0.07724063167667997,16.25
2016-11-15,0.07724063167667997,18.11
2016-11-16,-0.03197995085784027,17.54
2016-11-17,-0.05447941732250843,16.61
2016-11-18,0.0077965279354537224,16.74
2016-11-21,0.0608354231256893,17.79
2016-11-22,-0.04542318879799874,17.0
2016-11-23,-0.0011766920306051528,16.98
2016-11-24,0.0,16.98
2016-11-25,0.01577590346373092,17.25
2016-11-28,-0.017543999916444238,16.95
2016-11-29,-0.032986108752480266,16.4
2016-11-30,-0.040440817177569845,15.75
2016-12-01,-0.01406647054507823,15.53
2016-12-02,0.02165678962724355,15.87
2016-12-05,0.010031515676402944,16.03
2016-12-06,-0.0018727525068012742,16.0
2016-12-07,-0.04342955792733598,15.32
2016-12-08,0.003908352430752392,15.38
2016-12-09,0.04326349163909327,16.06
2016-12-12,0.008679226312268204,16.2
2016-12-13,-0.015552312694010221,15.95
2016-12-14,0.0,15.95
2016-12-15,0.002504860216622037,15.99
2016-12-16,0.02104009660922026,16.33
2016-12-19,-0.029203295441575884,15.86
2016-12-20,0.005658957851678501,15.95
2016-12-21,0.009981023451452301,16.11
2016-12-22,-0.07485933127638227,14.46
2016-12-23,0.02661369296253353,14.85
2016-12-26,0.0,14.85
2016-12-27,-0.03146589959623018,14.39
2016-12-28,-0.06384436212169808,13.5
2016-12-29,-0.01718379942129317,13.27
2016-12-30,-0.012130275206226723,13.11
2017-01-02,0.0,13.11
2017-01-03,0.027832069577954522,13.48
2017-01-04,0.0385647288118229,14.01
2017-01-05,-0.012931249379407718,13.83
2017-01-06,0.003608481592139525,13.88
2017-01-09,0.029810226942384842,14.3
2017-01-10,0.025544932189634675,14.67
2017-01-11,-0.05751894941332363,13.85
2017-01-12,-0.033777076664396374,13.39
2017-01-13,0.020695365941328023,13.67
2017-01-16,0.0,13.67
2017-01-17,-0.041065774232114646,13.12
2017-01-18,-0.006116668735325105,13.04
2017-01-19,-0.010019023212434178,12.91
2017-01-20,-0.021135795570219714,12.64
2017-01-23,-0.013540256933812297,12.47
2017-01-24,-0.0032131566633372887,12.43
2017-01-25,0.01278985992839038,12.59
2017-01-26,-0.03722119352569101,12.13
2017-01-27,0.038015179096707846,12.6
2017-01-30,-0.003180051006630947,12.56
2017-01-31,0.028258928645588984,12.92
2017-02-01,0.0431725098933207,13.49
2017-02-02,-0.013432817677431808,13.31
2017-02-03,0.004497869402412511,13.37
2017-02-06,-0.005249755886223747,13.3
2017-02-07,-0.01591497402259293,13.09
2017-02-08,-0.032612038627537594,12.67
2017-02-09,0.024943312869747342,12.99
2017-02-10,0.0,12.99
2017-02-13,0.016794184899411684,13.21
2017-02-14,0.04224402295838272,13.78
2017-02-15,-0.07485933127638227,12.51
2017-02-16,0.07170745034822988,13.44
2017-02-17,0.007412459715453809,13.54
2017-02-20,0.0,13.54
2017-02-21,-0.01713293410044411,13.31
2017-02-22,-0.02973884844889011,12.92
2017-02-23,-0.01953966187461707,12.67
2017-02-24,-0.033710880199470224,12.25
2017-02-27,0.07724063167667997,13.4
2017-02-28,0.06360558608896989,14.28
2017-03-01,0.04852346194088752,14.99
2017-03-02,0.016540449430060767,15.24
2017-03-03,-0.07485933127638227,13.84
2017-03-06,-0.053425038624808276,13.12
2017-03-07,-0.006883637966326043,13.03
2017-03-08,0.03986954108044917,13.56
2017-03-09,0.017544196607424758,13.8
2017-03-10,0.022215400491048934,14.11
2017-03-13,0.01267631495038736,14.29
2017-03-14,-0.05022544369047476,13.59
2017-03-15,0.009520535534093698,13.72
2017-03-16,0.04698377171977818,14.38
2017-03-17,0.0,14.38
2017-03-20,-0.0020881787284122927,14.35
2017-03-21,-0.07485933127638227,13.05
2017-03-22,-0.0030697067323836287,13.01
2017-03-23,0.01374115638816536,13.19
2017-03-24,-0.00913963955217936,13.07
2017-03-27,0.008380782925308356,13.18
2017-03-28,0.029160664742900622,13.57
2017-03-29,0.010993351074847469,13.72
2017-03-30,0.00218461199657513,13.75
2017-03-31,0.024426235651770097,14.09
2017-04-03,0.032125408600349986,14.55
2017-04-04,0.031125535438921513,15.01
2017-04-05,-0.058295648481495994,14.16
2017-04-06,-0.028655680179070785,13.76
2017-04-07,-0.006562486085406216,13.67
2017-04-10,0.005107932273730552,13.74
2017-04-11,0.007974122012413863,13.85
2017-04-12,-0.027078331155142105,13.48
2017-04-13,0.032119598272686053,13.92
2017-04-14,0.0,13.92
2017-04-17,0.04013183641593032,14.49
2017-04-18,-0.005536297049822155,14.41
2017-04-19,-0.015384740544921711,14.19
2017-04-20,0.021610795495890973,14.5
2017-04-21,-0.0473086122097376,13.83
2017-04-24,0.019334870856367866,14.1
2017-04-25,0.014784173542656275,14.31
2017-04-26,0.05439821911602336,15.11
2017-04-27,-0.013324376548950027,14.91
2017-04-28,-0.023067009599170785,14.57
2017-05-01,0.04757990829562624,15.28
2017-05-02,-0.05101754293679245,14.52
2017-05-03,-0.04363845702982949,13.9
2017-05-04,-0.024027358920671583,13.57
2017-05-05,0.0051447430845724725,13.64
2017-05-08,-0.013283840828867903,13.46
2017-05-09,0.032885302135663874,13.91
2017-05-10,0.02204129607686662,14.22
2017-05-11,-0.018453218158352807,13.96
2017-05-12,0.050289991247236404,14.68
2017-05-15,0.03415115385579852,15.19
2017-05-16,-0.02871639716435737,14.76
2017-05-17,-0.06003242220124623,13.9
2017-05-18,0.03186100450800358,14.35
2017-05-19,-0.004189764819504572,14.29
2017-05-22,-0.009138630371154961,14.16
2017-05-23,0.0063358858175046415,14.25
2017-05-24,0.012552881871449303,14.43
2017-05-25,-0.059239519014363265,13.6
2017-05-26,-0.02456424582973665,13.27
2017-05-29,0.0,13.27
2017-05-30,-0.07485933127638227,11.38
2017-05-31,0.007005404752450138,11.46
2017-06-01,0.06257284045253744,12.2
2017-06-02,0.016260085387814614,12.4
2017-06-05,-0.004040150427726842,12.35
2017-06-06,-0.030417971221532857,11.98
2017-06-07,-0.003344586900406902,11.94
2017-06-08,0.053008871942466125,12.59
2017-06-09,0.0007936849487560568,12.6
2017-06-12,0.010264142995125382,12.73
2017-06-13,0.004701928588247582,12.79
2017-06-14,-0.011797315479638781,12.64
2017-06-15,-0.02564196308097941,12.32
2017-06-16,-0.0008123298505712319,12.31
2017-06-19,0.07724063167667997,14.07
2017-06-20,-0.030305611033824648,13.65
2017-06-21,0.07724063167667997,14.94
2017-06-22,0.02381027222305933,15.3
2017-06-23,-0.013158190537781621,15.1
2017-06-26,0.07708325588982337,16.31
2017-06-27,-0.01794098123503478,16.02
2017-06-28,0.060551207356953456,17.02
2017-06-29,-0.04691133028372228,16.24
2017-06-30,-0.014888282493805062,16.0
2017-07-03,0.023472356185142068,16.38
2017-07-04,0.0,16.38
2017-07-05,0.0476847915654107,17.18
2017-07-06,-0.014658918875349689,16.93
2017-07-07,-0.020889677921678305,16.58
2017-07-10,-0.03186535027944656,16.06
2017-07-11,0.00496863585969146,16.14
2017-07-12,0.03170988506135581,16.66
2017-07-13,0.0160760845096013,16.93
2017-07-14,0.019304464017769543,17.26
2017-07-17,-0.03778494436275829,16.62
2017-07-18,-0.06526091533477332,15.57
2017-07-19,0.04520565223763688,16.29
2017-07-20,0.014020255285169569,16.52
2017-07-21,-0.006681270059775752,16.41
2017-07-24,0.056278248830566584,17.36
2017-07-25,-0.02626389641048137,16.91
2017-07-26,0.007070941863855803,17.03
2017-07-27,-0.02497120139262846,16.61
2017-07-28,0.025558578996623182,17.04
2017-07-31,-0.011806422325710416,16.84
2017-08-01,-0.044316635337293304,16.11
2017-08-02,-0.05617254702519921,15.23
2017-08-03,0.03863977521073745,15.83
2017-08-04,0.01691217946393222,16.1
2017-08-07,0.01601999194701758,16.36
2017-08-08,0.015165421469251445,16.61
2017-08-09,-0.011504928614325555,16.42
2017-08-10,-0.014106023796183156,16.19
2017-08-11,0.044693211680520935,16.93
2017-08-14,0.009990924088657458,17.1
2017-08-15,-0.03269262754660475,16.55
2017-08-16,-0.0036315862340497735,16.49
2017-08-17,-0.039584219213604596,15.85
2017-08-18,-0.044508991481104,15.16
2017-08-21,0.07724063167667997,16.75
2017-08-22,0.021265282584414427,17.11
2017-08-23,0.018530249539359743,17.43
2017-08-24,0.013675068565315817,17.67
2017-08-25,-0.01195619124671306,17.46
2017-08-28,0.07724063167667997,20.82
2017-08-29,-0.04318624549365359,19.94
2017-08-30,-0.003517178025437148,19.87
2017-08-31,0.05673849235192697,21.03
2017-09-01,0.02256840684247296,21.51
2017-09-04,0.0,21.51
2017-09-05,0.009715649852389508,21.72
2017-09-06,-0.02234684106498265,21.24
2017-09-07,0.01448951808784636,21.55
2017-09-08,0.029716071427495726,22.2
2017-09-11,0.011198066958103036,22.45
2017-09-12,-0.05211468426745316,21.31
2017-09-13,0.017674875039921663,21.69
2017-09-14,0.007807442447537915,21.86
2017-09-15,0.036824575476149785,22.68
2017-09-18,0.005715634595883162,22.81
2017-09-19,-0.004833663350890442,22.7
2017-09-20,0.0460597733760345,23.77
2017-09-21,0.07724063167667997,25.75
2017-09-22,-0.041631697241045,24.7
2017-09-25,-0.03167024977884396,23.93
2017-09-26,-0.022396949642098696,23.4
2017-09-27,0.027399190404307362,24.05
2017-09-28,0.01198588147595371,24.34
2017-09-29,0.020736504822278,24.85
2017-10-02,0.07724063167667997,27.33
2017-10-03,0.07724063167667997,30.52
2017-10-04,-0.02656165816836685,29.72
2017-10-05,0.0010084913016557007,29.75
2017-10-06,0.03889758402961168,30.93
2017-10-09,-0.06167542371542118,29.08
2017-10-10,0.012643730097700152,29.45
2017-10-11,-0.008525236782264373,29.2
2017-10-12,0.0027362530428811007,29.28
2017-10-13,-0.03227735415749137,28.35
2017-10-16,-0.05473394348014145,26.84
2017-10-17,0.026109169774932897,27.55
2017-10-18,-0.022390813763057356,26.94
2017-10-19,0.04037677542494073,28.05
2017-10-20,0.006042706022151114,28.22
2017-10-23,0.03584868810789661,29.25
2017-10-24,-0.06972528249156545,27.28
2017-10-25,-0.02111536856408271,26.71
2017-10-26,-0.013569652703763063,26.35
2017-10-27,0.045622294622118496,27.58
2017-10-30,0.03561614758232013,28.58
2017-10-31,0.07724063167667997,31.12
2017-11-01,-0.07485933127638227,25.47
2017-11-02,-0.07485933127638227,21.0
2017-11-03,0.04378910828135983,21.94
2017-11-06,-0.036199362034811534,21.16
2017-11-07,-0.07485933127638227,19.49
2017-11-08,0.001025474021738359,19.51
2017-11-09,-0.008751180121881362,19.34
2017-11-10,0.029047020818333144,19.91
2017-11-13,0.019890858697792706,20.31
2017-11-14,-0.04893817512251274,19.34
2017-11-15,0.010799475178553468,19.55
2017-11-16,0.008658407570641371,19.72
2017-11-17,0.009086591601161658,19.9
2017-11-20,0.011987857645327293,20.14
2017-11-21,0.02549131793056854,20.66
2017-11-22,0.07724063167667997,22.56
2017-11-23,0.0,22.56
2017-11-24,-0.05700219074929348,21.31
2017-11-27,-0.03777663633429493,20.52
2017-11-28,0.04665264320310443,21.5
2017-11-29,-0.023054729653243317,21.01
2017-11-30,0.06940571958677895,22.52
2017-12-01,0.02109003352715346,23.0
2017-12-04,-0.06326360086058483,21.59
2017-12-05,-0.020118017026292345,21.16
2017-12-06,-0.025851283590433555,20.62
2017-12-07,0.024905272903393373,21.14
2017-12-08,0.003776858681496808,21.22
2017-12-11,-0.07485933127638227,19.14
2017-12-12,-0.045152189630787445,18.295
2017-12-13,-0.03249839862448126,17.71
2017-12-14,-0.018234237862139575,17.39
2017-12-15,0.054823356380688984,18.37
2017-12-18,0.009211444082172435,18.54
2017-12-19,-0.01905846425419257,18.19
2017-12-20,-0.03013657912246496,17.65
2017-12-21,0.035071733412561194,18.28
2017-12-22,0.028580654107685552,18.81
2017-12-26,0.03036915342996382,19.39
2017-12-27,-0.0010315318460869724,19.37
2017-12-28,0.05131934404825519,20.39
2017-12-29,-0.05909310768313788,19.22
2018-01-02,0.07724063167667997,21.51
2018-01-03,0.03202469147496392,22.21
2018-01-04,-0.008591804068703792,22.02
2018-01-05,0.0308540795124866,22.71
2018-01-08,-0.07485933127638227,20.03
2018-01-09,-0.007517183358783207,19.88
2018-01-10,0.013986728085732753,20.16
2018-01-11,0.037004798287930275,20.92
2018-01-12,0.025019388461613144,21.45
2018-01-15,0.0,21.45
2018-01-16,-0.04383695160583344,20.53
2018-01-17,-0.0014620683011521505,20.5
2018-01-18,-0.027195467119304966,19.95
2018-01-19,-0.026410712679425026,19.43
2018-01-22,0.07724063167667997,21.66
2018-01-23,0.04425130769848958,22.64
2018-01-24,-0.02233252478983182,22.14
2018-01-25,0.028497073758737505,22.78
2018-01-26,0.07724063167667997,24.71
2018-01-29,0.07724063167667997,26.81
2018-01-30,-0.031448356324977174,25.98
2018-01-31,-0.010836503388089077,25.7
2018-02-01,0.017358466296146357,26.15
2018-02-02,-0.07485933127638227,23.525
2018-02-05,-0.02474566399757248,22.95
2018-02-06,0.045985281781134986,24.03
2018-02-07,0.06524077449994796,25.65
2018-02-08,-0.07485933127638227,23.19
2018-02-09,0.012427458257968857,23.48
2018-02-12,0.041707042749500926,24.48
2018-02-13,0.002448001198542036,24.54
2018-02-14,0.050070296830823036,25.8
2018-02-15,-0.007782202942056883,25.6
2018-02-16,-0.0225176295816598,25.03
2018-02-19,0.0,25.03
2018-02-20,-0.003602481150142333,24.94
2018-02-21,0.039698483618178834,25.95
2018-02-22,-0.014752281787203742,25.57
2018-02-23,0.021281924752830556,26.12
2018-02-26,0.07724063167667997,29.01
2018-02-27,-0.0633211291266881,27.23
2018-02-28,-0.042383629904978945,26.1
2018-03-01,-0.030735534319245746,25.31
2018-03-02,0.07724063167667997,27.48
2018-03-05,0.01731620537623776,27.96
2018-03-06,-0.0032241921257959946,27.87
2018-03-07,0.05446356376884147,29.43
2018-03-08,0.07724063167667997,32.44
2018-03-09,0.0745265988030719,34.95
2018-03-12,-0.04956321289461647,33.26
2018-03-13,-0.001203724185354871,33.22
2018-03-14,-0.07485933127638227,28.81
2018-03-15,-0.07485933127638227,26.25
2018-03-16,-0.06451292146524555,24.61
2018-03-19,-0.045726711336353934,23.51
2018-03-20,0.0109982963968943,23.77
2018-03-21,-0.013127793645557566,23.46
2018-03-22,-0.01784833816377938,23.045
2018-03-23,0.02506815182278365,23.63
2018-03-26,0.01761788955253775,24.05
2018-03-27,-0.07485933127638227,21.8
2018-03-28,-0.03027056548491502,21.15
2018-03-29,-0.002841031911995105,21.09
2018-03-30,0.0,21.09
2018-04-02,-0.023508164326245938,20.6
2018-04-03,0.01732505083284289,20.96
2018-04-04,0.05205625326039497,22.08
2018-04-05,-0.010013972878278774,21.86
2018-04-06,-0.06667520221565122,20.45
2018-04-09,0.02511008641165774,20.97
2018-04-10,0.06507493973938429,22.38
2018-04-11,-0.019855828711349915,21.94
2018-04-12,0.014030116012260287,22.25
2018-04-13,-0.013574721027298526,21.95
2018-04-16,-0.009153768193458395,21.75
2018-04-17,0.054139639700629426,22.96
2018-04-18,-0.010067507718108836,22.73
2018-04-19,-0.03537435986332678,21.94
2018-04-20,-0.010538333692959482,21.71
2018-04-23,-0.0646921329352593,20.35
2018-04-24,-0.009380863030752017,20.16
2018-04-25,0.016724364892411005,20.5
2018-04-26,0.004866141107482342,20.6
2018-04-27,0.001940116755779458,20.64
2018-04-30,-0.03049941447856594,20.02
2018-05-01,0.026615640435297964,20.56
2018-05-02,0.03535942179975448,21.3
2018-05-03,-0.0018797656529438375,21.26
2018-05-04,-0.01421150678157115,20.96
2018-05-07,0.03607828088078444,21.73
2018-05-08,0.023198814502522952,22.24
2018-05-09,0.02267301359693835,22.75
2018-05-10,-0.014165863739566088,22.43
2018-05-11,0.05676211310096086,23.74
2018-05-14,0.03517890218271887,24.59
2018-05-15,0.02806934403462486,25.29
2018-05-16,0.0,25.29
2018-05-17,0.02691842631104398,25.98
2018-05-18,-0.04487185079553765,24.84
2018-05-21,-0.020334348634918648,24.34
2018-05-22,0.009811707383992781,24.58
2018-05-23,0.03987722836922895,25.58
2018-05-24,0.010112693909197534,25.84
2018-05-25,-0.003489079765821402,25.75
2018-05-28,0.0,25.75
2018-05-29,-0.01684000021291709,25.32
2018-05-30,0.05306861756836925,26.7
2018-05-31,0.014869893106721275,27.1
2018-06-01,-0.06281840139215715,25.45
2018-06-04,0.0039213016374891885,25.55
2018-06-05,0.05704929677578717,27.05
2018-06-06,0.016499137561843808,27.5
2018-06-07,-0.020202707317519466,26.95
2018-06-08,0.010336394934700734,27.23
2018-06-11,-0.07485933127638227,24.56
2018-06-12,0.015353529033847468,24.94
2018-06-13,0.028070316355091884,25.65
2018-06-14,0.014706329871430664,26.03
2018-06-15,0.05092787763097905,27.39
2018-06-18,0.055392132661112106,28.95
2018-06-19,0.0,28.95
2018-06-20,0.06161989107751281,30.79
2018-06-21,-0.042460836688780826,29.51
2018-06-22,-0.02054154022511029,28.91
2018-06-25,-0.019560056718801188,28.35
2018-06-26,0.00843036440802311,28.59
2018-06-27,-0.06614834954961797,26.76
2018-06-28,0.009669103193564737,27.02
2018-06-29,0.012504491947407138,27.36
2018-07-02,0.04885968556228781,28.73
2018-07-03,0.02881872262492895,29.57
2018-07-04,0.0,29.57
2018-07-05,0.0030393764124241867,29.66
2018-07-06,0.058281172199715174,31.44
2018-07-09,-0.00254824401768559,31.36
2018-07-10,-0.0274791162882957,30.51
2018-07-11,0.028434869895274304,31.39
2018-07-12,0.033827348922725105,32.47
2018-07-13,0.003996005325346009,32.6
2018-07-16,-0.07485933127638227,29.36
2018-07-17,0.06590009377670335,31.36
2018-07-18,-0.01154640390037195,31.0
2018-07-19,0.020119243834539943,31.63
2018-07-20,-0.00031604993852064173,31.62
2018-07-23,-0.03770394402936646,30.45
2018-07-24,-0.06653304220630496,28.49
2018-07-25,-0.00987661357035369,28.21
2018-07-26,-0.02440028032361264,27.53
2018-07-27,-0.042670577096665246,26.38
2018-07-30,-0.022618889241687708,25.79
2018-07-31,0.03167597692044388,26.62
2018-08-01,-0.03206358659636936,25.78
2018-08-02,0.02980731504899899,26.56
2018-08-03,-0.019772187759467097,26.04
2018-08-06,0.04835102014075851,27.33
2018-08-07,0.030272139988675464,28.17
2018-08-08,-0.04464491758769947,26.94
2018-08-09,0.02021038728802839,27.49
2018-08-10,0.006526654975479643,27.67
2018-08-13,0.0010834128962420961,27.7
2018-08-14,0.007194060580240568,27.9
2018-08-15,-0.03353093070894493,26.98
2018-08-16,0.03710886939557206,28.0
2018-08-17,-0.0046538122048593086,27.87
2018-08-20,-0.004675915071602103,27.74
2018-08-21,0.0540297468839091,29.28
2018-08-22,-0.011679945775053097,28.94
2018-08-23,-0.012867431456983663,28.57
2018-08-24,0.005932368653108096,28.74
2018-08-27,0.03015959260465268,29.62
2018-08-28,0.009073709108815374,29.89
2018-08-29,0.00866138170312408,30.15
2018-08-30,0.03359240389442992,31.18
2018-08-31,-0.008050317023179982,30.93
2018-09-03,0.0,30.93
2018-09-04,-0.00616194585393722,30.74
2018-09-05,-0.022369338482893558,30.06
2018-09-06,-0.07485933127638227,27.07
2018-09-07,0.006260362970813945,27.24
2018-09-10,-0.009590845475779783,26.98
2018-09-11,0.07667303670386998,29.13
2018-09-12,0.03838863630410401,30.27
2018-09-13,0.022861669143262358,30.97
2018-09-14,0.0025796697888908517,31.05
2018-09-17,-0.03941361175702071,29.85
2018-09-18,0.06892606925573198,31.98
2018-09-19,0.00031295102571904116,31.99
2018-09-20,-0.01511871396506385,31.51
2018-09-21,-0.07485933127638227,26.78
2018-09-24,0.011509510739827656,27.09
2018-09-25,0.05668652474002082,28.67
2018-09-26,-0.006649056062187081,28.48
2018-09-27,0.010478904005050584,28.78
2018-09-28,-0.005574508742604777,28.62
2018-10-01,-0.05346512478896858,27.13
2018-10-02,-0.05181764236024031,25.76
2018-10-03,0.008503740491220787,25.98
2018-10-04,-0.06274386582854326,24.4
2018-10-05,-0.0024620283059214546,24.34
2018-10-08,-0.005768606462867644,24.2
2018-10-09,-0.027651811704381128,23.54
2018-10-10,-0.054114111258482915,22.3
2018-10-11,0.00848390964831025,22.49
2018-10-12,0.032804016270650445,23.24
2018-10-15,-0.039048567971113425,22.35
2018-10-16,0.07724063167667997,24.53
2018-10-17,-0.002040079547892759,24.48
2018-10-18,-0.05413522358238055,23.19
2018-10-19,-0.044079377369355716,22.19
2018-10-22,-0.011329942079244627,21.94
2018-10-23,-0.019328599665031893,21.52
2018-10-24,-0.07485933127638227,19.13
2018-10-25,0.044474197101786475,20.0
2018-10-26,-0.0075282664207915245,19.85
2018-10-29,-0.06935329357404639,18.52
2018-10-30,0.0,18.52
2018-10-31,-0.07485933127638227,16.98
2018-11-01,0.07724063167667997,19.27
2018-11-02,-0.01411008062834492,19.0
2018-11-05,0.004725815721543921,19.09
2018-11-06,-0.03409984719700776,18.45
2018-11-07,0.049693565503345874,19.39
2018-11-08,-0.002582331349432797,19.34
2018-11-09,-0.029383497608299544,18.78
2018-11-12,-0.07485933127638227,17.3
2018-11-13,0.05400606150531859,18.26
2018-11-14,-0.07091185441462311,17.01
2018-11-15,0.01806091531765505,17.32
2018-11-16,0.030141156911986808,17.85
2018-11-19,-0.06659503431195081,16.7
2018-11-20,-0.01934797066817008,16.38
2018-11-21,0.0406754237792889,17.06
2018-11-22,0.0,17.06
2018-11-23,0.007591114445813035,17.19
2018-11-26,-0.0011636768093037275,17.17
2018-11-27,-0.07182580903934344,15.98
2018-11-28,0.0671557182873098,17.09
2018-11-29,0.02427886847349213,17.51
2018-11-30,0.022586982672678665,17.91
2018-12-03,0.020995053328495092,18.29
2018-12-04,-0.07485933127638227,16.41
2018-12-05,0.0,16.41
2018-12-06,0.007286389670968756,16.53
2018-12-07,-0.03760114536150517,15.92
2018-12-10,0.036389786782868354,16.51
2018-12-11,-0.001211733853023798,16.49
2018-12-12,0.008454162646557966,16.63
2018-12-13,-0.049933167148527795,15.82
2018-12-14,-0.005705243997865598,15.73
2018-12-17,-0.02967909947696671,15.27
2018-12-18,-0.04623976919330972,14.58
2018-12-19,-0.07485933127638227,13.45
2018-12-20,0.019875173684234637,13.72
2018-12-21,-0.07485933127638227,11.39
2018-12-24,0.05217110899554814,12.0
2018-12-26,0.06219233349054116,12.77
2018-12-27,-0.04157227591095926,12.25
2018-12-28,0.05711352394352334,12.97
2018-12-31,0.051100825866673076,13.65
