date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-01,0.015337772689949163,6.57
2015-10-02,0.05496250459505967,7.08
2015-10-05,0.05496250459505967,7.56
2015-10-06,0.05496250459505967,8.21
2015-10-07,-0.042294953792335555,7.87
2015-10-08,0.05496250459505967,8.43
2015-10-09,-0.048612679920693125,8.03
2015-10-12,0.002487902602178996,8.05
2015-10-13,-0.057392911920709784,7.34
2015-10-14,-0.017869716572300253,7.21
2015-10-15,-0.01960798623997917,7.07
2015-10-16,-0.057392911920709784,6.39
2015-10-19,-0.04972925497720768,6.08
2015-10-20,0.052854275422476886,6.41
2015-10-21,-0.02367915131578133,6.26
2015-10-22,0.014274630942199499,6.35
2015-10-23,0.0325359196245598,6.56
2015-10-26,-0.016910174473942257,6.45
2015-10-27,0.016910213001941416,6.56
2015-10-28,0.01512897769239161,6.66
2015-10-29,0.03685059895800638,6.91
2015-10-30,0.0028898204438153044,6.93
2015-11-02,0.05496250459505967,7.6
2015-11-03,0.05496250459505967,8.48
2015-11-04,-0.042149959208515886,8.13
2015-11-05,-0.057392911920709784,7.52
2015-11-06,-0.057392911920709784,6.73
2015-11-09,-0.04560110462962803,6.43
2015-11-10,-0.04452258326037783,6.15
2015-11-11,-0.04149930717802891,5.9
2015-11-12,-0.008511117018427316,5.85
2015-11-13,-0.02773097373831101,5.69
2015-11-16,0.029439377634981723,5.86
2015-11-17,-0.041818324025032404,5.62
2015-11-18,0.03839922197562782,5.84
2015-11-19,0.033673625702530005,6.04
2015-11-20,-0.008312452907857199,5.99
2015-11-23,-0.008382031278087562,5.94
2015-11-24,0.03474339722426015,6.15
2015-11-25,0.025683341168894556,6.31
2015-11-26,0.0,6.31
2015-11-27,0.004742735429072185,6.34
2015-11-30,-0.014297727100913623,6.25
2015-12-01,-0.03252319170556006,6.05
2015-12-02,0.011503579383415447,6.12
2015-12-03,-0.024815370124769354,5.97
2015-12-04,0.03941396370995873,6.21
2015-12-07,-0.03273602427015892,6.01
2015-12-08,-0.039021532990966924,5.78
2015-12-09,0.04400061734186618,6.04
2015-12-10,0.014791070790900673,6.13
2015-12-11,-0.057392911920709784,5.69
2015-12-14,-0.057392911920709784,5.26
2015-12-15,0.018832549079280975,5.36
2015-12-16,0.05269111697819111,5.65
2015-12-17,-0.057392911920709784,4.72
2015-12-18,0.05496250459505967,5.96
2015-12-21,-0.057392911920709784,5.57
2015-12-22,0.02832017137728685,5.73
2015-12-23,0.005222339814406685,5.76
2015-12-24,-0.003478041379834036,5.74
2015-12-28,-0.057392911920709784,5.4
2015-12-29,0.014706329871430664,5.48
2015-12-30,-0.042877230070698644,5.25
2015-12-31,0.020735525344780348,5.36
2016-01-04,0.022141067483051332,5.48
2016-01-05,-0.011009381449333323,5.42
2016-01-06,-0.05694184905650017,5.12
2016-01-07,-0.057392911920709784,4.75
2016-01-08,0.010470987367246611,4.8
2016-01-11,-0.057392911920709784,4.38
2016-01-12,-0.057392911920709784,3.91
2016-01-13,-0.057392911920709784,3.3
2016-01-14,0.05496250459505967,3.51
2016-01-15,0.05496250459505967,3.98
2016-01-18,0.0,3.98
2016-01-19,-0.057392911920709784,3.59
2016-01-20,0.016574874683249616,3.65
2016-01-21,-0.008252962198725495,3.62
2016-01-22,0.048527272473581046,3.8
2016-01-25,-0.057392911920709784,3.49
2016-01-26,-0.04692914693673877,3.33
2016-01-27,-0.057392911920709784,3.12
2016-01-28,0.006389543321668518,3.14
2016-01-29,0.05496250459505967,3.94
2016-02-01,-0.007643134478831541,3.91
2016-02-02,-0.057392911920709784,3.66
2016-02-03,0.05496250459505967,4.0
2016-02-04,0.05496250459505967,4.4
2016-02-05,-0.05368879288333099,4.17
2016-02-08,-0.007220001596705856,4.14
2016-02-09,-0.03941361175702071,3.98
2016-02-10,-0.057392911920709784,3.6
2016-02-11,0.05496250459505967,3.87
2016-02-12,0.0025806672120480432,3.88
2016-02-15,0.0,3.88
2016-02-16,-0.050208619701990365,3.69
2016-02-17,0.05496250459505967,4.16
2016-02-18,-0.0072381321913797475,4.13
2016-02-19,0.0,4.13
2016-02-22,0.014423479705723476,4.19
2016-02-23,-0.03398396886498807,4.05
2016-02-24,0.05496250459505967,4.79
2016-02-25,0.024743343010879104,4.91
2016-02-26,-0.0020390775062328484,4.9
2016-02-29,0.04587066849102558,5.13
2016-03-01,0.05129369438747054,5.4
2016-03-02,0.05496250459505967,5.71
2016-03-03,0.04285161344959573,5.96
2016-03-04,-0.028937685174692356,5.79
2016-03-07,0.05496250459505967,6.58
2016-03-08,-0.057392911920709784,6.08
2016-03-09,0.03713103128819848,6.31
2016-03-10,0.004742735429072185,6.34
2016-03-11,0.02799544491272675,6.52
2016-03-14,0.052289747762945225,6.87
2016-03-15,-0.005839013910797748,6.83
2016-03-16,-0.02071099974153535,6.69
2016-03-17,0.05496250459505967,7.22
2016-03-18,0.03404000875672402,7.47
2016-03-21,-0.036814410622811995,7.2
2016-03-22,0.0,7.2
2016-03-23,-0.057392911920709784,6.78
2016-03-24,0.05313499741092169,7.15
2016-03-25,0.0,7.15
2016-03-28,-0.021202186222031752,7.0
2016-03-29,0.025388955453248693,7.18
2016-03-30,0.006939863345649773,7.23
2016-03-31,-0.032328995686794426,7.0
2016-04-01,0.05496250459505967,7.45
2016-04-04,-0.03413295775834865,7.2
2016-04-05,-0.009769567191903177,7.13
2016-04-06,0.024931608418837018,7.31
2016-04-07,-0.03763541040996496,7.04
2016-04-08,0.02386104742368126,7.21
2016-04-11,0.0,7.21
2016-04-12,0.03274498310802852,7.45
2016-04-13,0.027798029690010537,7.66
2016-04-14,-0.01049892130139529,7.58
2016-04-15,0.05496250459505967,8.13
2016-04-18,0.006131165930240318,8.18
2016-04-19,0.05496250459505967,9.06
2016-04-20,0.01859012780979879,9.23
2016-04-21,0.04034508081499051,9.61
2016-04-22,-0.057392911920709784,9.07
2016-04-25,-0.0077479379019684946,9.0
2016-04-26,0.04667173139820176,9.43
2016-04-27,-0.025780479102630847,9.19
2016-04-28,0.028956679254303685,9.46
2016-04-29,-0.03660278292493611,9.12
2016-05-02,0.015234365522164547,9.26
2016-05-03,0.05496250459505967,10.0
2016-05-04,-0.007024614936964466,9.93
2016-05-05,-0.006060326739394939,9.87
2016-05-06,0.03875329623870574,10.26
2016-05-09,-0.057392911920709784,9.4
2016-05-10,0.05496250459505967,9.94
2016-05-11,0.011999714579559114,10.06
2016-05-12,-0.02109596329473442,9.85
2016-05-13,-0.0040692682530088405,9.81
2016-05-16,0.023174387498957675,10.04
2016-05-17,0.03906781684985259,10.44
2016-05-18,-0.0028781378680569495,10.41
2016-05-19,-0.015489342896132616,10.25
2016-05-20,-0.02769704638499606,9.97
2016-05-23,-0.041992470927247956,9.56
2016-05-24,-0.035128856230038336,9.23
2016-05-25,0.03721871048260818,9.58
2016-05-26,-0.02323280363014672,9.36
2016-05-27,-0.022691516120109036,9.15
2016-05-30,0.0,9.15
2016-05-31,-0.049281634921399184,8.71
2016-06-01,0.010279979483384457,8.8
2016-06-02,0.0067948625459050265,8.86
2016-06-03,-0.0473799090468094,8.45
2016-06-06,0.003543713623364956,8.48
2016-06-07,-0.0023607844600323394,8.46
2016-06-08,-0.013087265893160335,8.35
2016-06-09,0.011904855169039125,8.45
2016-06-10,0.04058516647870823,8.8
2016-06-13,-0.04890352059402871,8.38
2016-06-14,0.025914305044540092,8.6
2016-06-15,0.033164913757912334,8.89
2016-06-16,-0.00112563328751023,8.88
2016-06-17,0.004494882861260236,8.92
2016-06-20,0.030907407028285528,9.2
2016-06-21,0.002171640281399847,9.22
2016-06-22,-0.016402793287102382,9.07
2016-06-23,0.05496250459505967,9.75
2016-06-24,-0.05048414815046811,9.27
2016-06-27,-0.057392911920709784,8.44
2016-06-28,0.0011842984416763716,8.45
2016-06-29,0.002364203068188929,8.47
2016-06-30,-0.027530510616428958,8.24
2016-07-01,0.02870989833524001,8.48
2016-07-04,0.0,8.48
2016-07-05,-0.057392911920709784,7.65
2016-07-06,-0.057392911920709784,5.93
2016-07-07,0.05496250459505967,6.56
2016-07-08,0.05496250459505967,7.68
2016-07-11,0.03203340778099341,7.93
2016-07-12,0.03103925922216734,8.18
2016-07-13,0.009732485344379859,8.26
2016-07-14,0.05496250459505967,8.78
2016-07-15,0.014697461220584043,8.91
2016-07-18,0.04820237240607633,9.35
2016-07-19,-0.027101962744824824,9.1
2016-07-20,0.0032915768123971375,9.13
2016-07-21,0.0032806129001141013,9.16
2016-07-22,-0.03555878619951582,8.84
2016-07-25,-0.005672055737455332,8.79
2016-07-26,0.05496250459505967,9.3
2016-07-27,0.021277030026164503,9.5
2016-07-28,-0.01164655863446135,9.39
2016-07-29,-0.009631231770696023,9.3
2016-08-01,-0.0010755782269331613,9.29
2016-08-02,-0.04965148499974278,8.84
2016-08-03,0.010129522718138911,8.93
2016-08-04,0.0011193732679163155,8.94
2016-08-05,0.017738734227487465,9.1
2016-08-08,0.022814752954138456,9.31
2016-08-09,0.05496250459505967,10.3
2016-08-10,0.05496250459505967,10.94
2016-08-11,0.05496250459505967,11.74
2016-08-12,-0.02501221365735201,11.45
2016-08-15,0.05496250459505967,12.25
2016-08-16,-0.010668708824845712,12.12
2016-08-17,0.009852306246933088,12.24
2016-08-18,0.012987298752612255,12.4
2016-08-19,-0.0016143022850789283,12.38
2016-08-22,0.005638076136155271,12.45
2016-08-23,0.004807425788688532,12.51
2016-08-24,-0.009638299540002133,12.39
2016-08-25,0.03489695609628065,12.83
2016-08-26,-0.013338564439180542,12.66
2016-08-29,0.047058188975456806,13.27
2016-08-30,0.008254834905971993,13.38
2016-08-31,-0.014301784710859645,13.19
2016-09-01,0.021005824732376315,13.47
2016-09-02,0.011808010238449738,13.63
2016-09-05,0.0,13.63
2016-09-06,-0.008102738703185909,13.52
2016-09-07,0.00663494002355614,13.61
2016-09-08,-0.004418748304569166,13.55
2016-09-09,-0.05616091151085911,12.81
2016-09-12,0.03452605663186134,13.26
2016-09-13,-0.04236276422984839,12.71
2016-09-14,0.05496250459505967,13.59
2016-09-15,0.008061419269549891,13.7
2016-09-16,0.05496250459505967,14.56
2016-09-19,-0.007583683573422054,14.45
2016-09-20,-0.023810227007060477,14.11
2016-09-21,0.04368094382725272,14.74
2016-09-22,0.016818768248520514,14.99
2016-09-23,0.009296651905094568,15.13
2016-09-26,-0.03565826620929715,14.6
2016-09-27,0.025026215475326075,14.97
2016-09-28,0.017218900189254087,15.23
2016-09-29,-0.004606594080726235,15.16
2016-09-30,0.0539283695255553,16.0
2016-10-03,-0.005012541823544286,15.92
2016-10-04,-0.019023810652609736,15.62
2016-10-05,0.0346052706740409,16.17
2016-10-06,0.0018532816122446213,16.2
2016-10-07,-0.028171105538150984,15.75
2016-10-10,-0.015355291371400426,15.51
2016-10-11,-0.029443228920397965,15.06
2016-10-12,-0.0026595334259062044,15.02
2016-10-13,-0.010037204626585033,14.87
2016-10-14,0.0040268812196912656,14.93
2016-10-17,0.021862269482134586,15.26
2016-10-18,0.0385647288118229,15.86
2016-10-19,0.022445211025499477,16.22
2016-10-20,0.027366108783188067,16.67
2016-10-21,0.0071732108960380165,16.79
2016-10-24,-0.001191709804140512,16.77
2016-10-25,-0.0029864550207857297,16.72
2016-10-26,0.013662245048959671,16.95
2016-10-27,-0.002954359826436511,16.9
2016-10-28,0.03545883847490837,17.51
2016-10-31,-0.057392911920709784,16.43
2016-11-01,0.024647733534541173,16.84
2016-11-02,-0.03566448403850786,16.25
2016-11-03,0.027914733053533827,16.71
2016-11-04,0.02307081037494781,17.1
2016-11-07,0.05496250459505967,19.28
2016-11-08,0.04115345957964214,20.09
2016-11-09,0.01922697144205886,20.48
2016-11-10,0.017904749032656334,20.85
2016-11-11,-0.006737647052742609,20.71
2016-11-14,0.01912985201402591,21.11
2016-11-15,0.042204718117219375,22.02
2016-11-16,-0.0009084124817078493,22.0
2016-11-17,0.02955880224154443,22.66
2016-11-18,0.0008826103848365581,22.68
2016-11-21,0.024391103726507775,23.24
2016-11-22,0.011551029249674867,23.51
2016-11-23,0.012259543755687751,23.8
2016-11-24,0.0,23.8
2016-11-25,-0.00843850423915141,23.6
2016-11-28,-0.036681619381859064,22.75
2016-11-29,0.037528898225743575,23.62
2016-11-30,0.0455191058008159,24.72
2016-12-01,-0.004459930722093342,24.61
2016-12-02,0.016922011715881854,25.03
2016-12-05,0.03300915360694557,25.87
2016-12-06,0.006933904822926481,26.05
2016-12-07,0.0007677052389081262,26.07
2016-12-08,0.033569196451802,26.96
2016-12-09,-0.027831734482010588,26.22
2016-12-12,-0.057392911920709784,23.82
2016-12-13,0.03222127413303618,24.6
2016-12-14,0.010916200884159408,24.87
2016-12-15,0.019116117192230143,25.35
2016-12-16,-0.048908771202968125,24.14
2016-12-19,0.02495501718366488,24.75
2016-12-20,0.01244721105175518,25.06
2016-12-21,-0.057392911920709784,23.43
2016-12-22,-0.02901283131080089,22.76
2016-12-23,0.011793186207113344,23.03
2016-12-26,0.0,23.03
2016-12-27,-0.012232513051020558,22.75
2016-12-28,-0.01550457716104153,22.4
2016-12-29,-0.00223449462469281,22.35
2016-12-30,-0.0117011927176442,22.09
2017-01-02,0.0,22.09
2017-01-03,-0.04018053363362057,21.22
2017-01-04,0.04559840926799554,22.21
2017-01-05,-0.014969485763905449,21.88
2017-01-06,-0.015660995704880342,21.54
2017-01-09,0.03377804404892832,22.28
2017-01-10,0.04690744057615739,23.35
2017-01-11,0.05174294328033342,24.59
2017-01-12,-0.00939701396119728,24.36
2017-01-13,0.021523694429728638,24.89
2017-01-16,0.0,24.89
2017-01-17,-0.01660917180738932,24.48
2017-01-18,0.021819220056495395,25.02
2017-01-19,-0.03084691149817694,24.26
2017-01-20,0.029647147853519094,24.99
2017-01-23,-0.014916702888282079,24.62
2017-01-24,0.034726977584632085,25.49
2017-01-25,0.003133086753827736,25.57
2017-01-26,0.0007816943973105511,25.59
2017-01-27,-0.007846705026302907,25.39
2017-01-30,-0.012285154433638434,25.08
2017-01-31,0.05205055759138172,26.42
2017-02-01,0.014280545885317431,26.8
2017-02-02,0.002608594656549188,26.87
2017-02-03,0.027529560255977262,27.62
2017-02-06,0.007574242863858743,27.83
2017-02-07,-0.017763847021811035,27.34
2017-02-08,-0.004766340977680984,27.21
2017-02-09,0.01386838780798818,27.59
2017-02-10,0.01938293139303673,28.13
2017-02-13,0.05496250459505967,32.14
2017-02-14,-0.0021803752915500515,32.07
2017-02-15,0.018842362467883456,32.68
2017-02-16,-0.024157455812307646,31.9
2017-02-17,0.03571843347921072,33.06
2017-02-20,0.0,33.06
2017-02-21,0.05496250459505967,35.6
2017-02-22,-0.014714732611733602,35.08
2017-02-23,-0.02921359183351438,34.07
2017-02-24,0.0002939567904688771,34.08
2017-02-27,-0.008249937341965089,33.8
2017-02-28,-0.004150601842771903,33.66
2017-03-01,0.031005328333567426,34.72
2017-03-02,-0.03606872588843346,33.49
2017-03-03,0.016582743146155272,34.05
2017-03-06,-0.012114080071042524,33.64
2017-03-07,-0.0005951770827463189,33.62
2017-03-08,-0.014379896911467141,33.14
2017-03-09,-0.005143203625757412,32.97
2017-03-10,0.0,32.97
2017-03-13,0.024862354280996597,33.8
2017-03-14,-0.005636857270898027,33.61
2017-03-15,0.045653822416021214,35.18
2017-03-16,-0.015469030903931702,34.64
2017-03-17,0.003170967165373014,34.75
2017-03-20,-0.0020160308251793613,34.68
2017-03-21,-0.056954552268189844,32.76
2017-03-22,0.03125251273487323,33.8
2017-03-23,0.02078841575683837,34.51
2017-03-24,-0.01048679472418218,34.15
2017-03-27,0.007003418712326111,34.39
2017-03-28,0.05350095570903353,36.28
2017-03-29,0.031739917026024876,37.45
2017-03-30,0.018781517906092726,38.16
2017-03-31,0.008870540168187613,38.5
2017-04-03,-0.008346737296867347,38.18
2017-04-04,0.00026196568399371607,38.19
2017-04-05,-0.017966434131142975,37.51
2017-04-06,0.005583383862220716,37.72
2017-04-07,0.0005298595996058682,37.74
2017-04-10,-0.007713674035932849,37.45
2017-04-11,0.0026664418820427247,37.55
2017-04-12,-0.04271023445707663,35.98
2017-04-13,-0.024192287773709135,35.12
2017-04-14,0.0,35.12
2017-04-17,0.013012962936764136,35.58
2017-04-18,0.005325792755347626,35.77
2017-04-19,-0.0061689891455289966,35.55
2017-04-20,0.04240697777041548,37.09
2017-04-21,0.011793186207113344,37.53
2017-04-24,0.044046550048545165,39.22
2017-04-25,0.01718941189954329,39.9
2017-04-26,0.008982535958055902,40.26
2017-04-27,-0.0022375013401918545,40.17
2017-04-28,0.0029825477791525037,40.29
2017-05-01,0.010616445583146266,40.72
2017-05-02,-0.021094941975199764,39.87
2017-05-03,-0.021293097495245463,39.03
2017-05-04,0.02204618706409776,39.9
2017-05-05,0.0330323740502249,41.24
2017-05-08,-0.024049894178107087,40.26
2017-05-09,0.011361216274201833,40.72
2017-05-10,0.037831286808930574,42.29
2017-05-11,-0.009742302492568009,41.88
2017-05-12,0.045282113386330716,43.82
2017-05-15,0.032554311221342946,45.27
2017-05-16,0.002427052324268883,45.38
2017-05-17,-0.05317400919187123,43.03
2017-05-18,-0.006528262812772255,42.75
2017-05-19,0.025177373123776544,43.84
2017-05-22,-0.002969404320528057,43.71
2017-05-23,-0.012662836372223906,43.16
2017-05-24,-0.029389676544101514,41.91
2017-05-25,0.009498743754546436,42.31
2017-05-26,0.004950724912918483,42.52
2017-05-29,0.0,42.52
2017-05-30,-0.026935526041243496,41.39
2017-05-31,-0.03441030175671544,39.99
2017-06-01,0.03730541860865918,41.51
2017-06-02,-0.008467750418871215,41.16
2017-06-05,0.010873666823520183,41.61
2017-06-06,-0.057392911920709784,39.22
2017-06-07,0.008378799614865673,39.55
2017-06-08,0.01729556567321304,40.24
2017-06-09,-0.003485065793182637,40.1
2017-06-12,-0.008515151216322887,39.76
2017-06-13,0.029490838767031256,40.95
2017-06-14,-0.056253999416585945,38.71
2017-06-15,-0.04436994773594053,37.03
2017-06-16,-0.00895194940182941,36.7
2017-06-19,0.034809073086858905,38.0
2017-06-20,-0.001316866688458104,37.95
2017-06-21,-0.0305004454483837,36.81
2017-06-22,0.0,36.81
2017-06-23,-0.02225072143482614,36.0
2017-06-26,0.0,36.0
2017-06-27,-0.02560297684619323,35.09
2017-06-28,0.04295124605444817,36.63
2017-06-29,-0.030771627416754144,35.52
2017-06-30,0.05496250459505967,37.92
2017-07-03,0.004735768525348429,38.1
2017-07-04,0.0,38.1
2017-07-05,0.031010175673856086,39.3
2017-07-06,-0.014093853398444253,38.75
2017-07-07,0.03399651383329957,40.09
2017-07-10,0.01877955511665483,40.85
2017-07-11,0.0217928024459276,41.75
2017-07-12,0.028104346975847728,42.94
2017-07-13,0.02461260939020082,44.01
2017-07-14,0.0168984141487899,44.76
2017-07-17,0.005792192816707388,45.02
2017-07-18,-0.002668557434280582,44.9
2017-07-19,0.005552555989644895,45.15
2017-07-20,-0.00755849357787941,44.81
2017-07-21,-0.0002230248681971139,44.8
2017-07-24,0.03358176721674776,46.33
2017-07-25,0.035827462584783185,48.02
2017-07-26,-0.010466584088940996,47.52
2017-07-27,-0.010577747637921506,47.02
2017-07-28,0.02250094434646203,48.09
2017-07-31,-0.010031144118472064,47.61
2017-08-01,0.006907091031300809,47.94
2017-08-02,0.0006258041437331016,47.97
2017-08-03,-0.01724178904320191,47.15
2017-08-04,0.044792660980106994,49.31
2017-08-07,0.009285753634996705,49.77
2017-08-08,-0.053018993075684674,47.2
2017-08-09,-0.01989969200680635,46.27
2017-08-10,-0.041029307674808876,44.41
2017-08-11,0.042541155915105384,46.34
2017-08-14,0.016055419194707862,47.09
2017-08-15,-0.004043162577231848,46.9
2017-08-16,-0.012444107731570602,46.32
2017-08-17,-0.03091291864347445,44.91
2017-08-18,0.02571842772548393,46.08
2017-08-21,0.00605761554371963,46.36
2017-08-22,0.029332563059157532,47.74
2017-08-23,-0.0044087040697590235,47.53
2017-08-24,-0.0008423546811083143,47.49
2017-08-25,0.0027332612359444192,47.62
2017-08-28,0.00209779808214612,47.72
2017-08-29,-0.002098199682226757,47.62
2017-08-30,0.005862780268375747,47.9
2017-08-31,0.024132455731808295,49.07
2017-09-01,0.01857540397736153,49.99
2017-09-04,0.0,49.99
2017-09-05,-0.03646379694155253,48.2
2017-09-06,-0.004991436518624561,47.96
2017-09-07,0.020228026996973722,48.94
2017-09-08,0.015611503854178851,49.71
2017-09-11,0.015767044293530035,50.5
2017-09-12,-0.010150340853834768,49.99
2017-09-13,-0.016539018665084285,49.17
2017-09-14,0.009915676787376348,49.66
2017-09-15,0.013997575243851593,50.36
2017-09-18,0.019467276954891956,51.35
2017-09-19,0.011038847115216448,51.92
2017-09-20,-0.0023136744817793963,51.8
2017-09-21,0.0028918146705290263,51.95
2017-09-22,-0.003084752961924162,51.79
2017-09-25,-0.02899327218381676,50.31
2017-09-26,0.0021836141783048604,50.42
2017-09-27,0.0013870376184207719,50.49
2017-09-28,-0.0015852558543574353,50.41
2017-09-29,0.003959152203459259,50.61
2017-10-02,0.041414458978522264,52.75
2017-10-03,0.012996182583201538,53.44
2017-10-04,-0.00789004470101006,53.02
2017-10-05,0.026246526591626948,54.43
2017-10-06,0.004399308834624005,54.67
2017-10-09,0.0027402421048732385,54.82
2017-10-10,0.0030962018163858264,54.99
2017-10-11,0.002361210147941796,55.12
2017-10-12,0.004164317182716201,55.35
2017-10-13,0.012388939187814547,56.04
2017-10-16,0.017160905726234583,57.01
2017-10-17,-0.002810947012406228,56.85
2017-10-18,-0.01292415829801273,56.12
2017-10-19,0.0008906032951251827,56.17
2017-10-20,-0.004997466560292229,55.89
2017-10-23,0.0010734236746120862,55.95
2017-10-24,0.017715155925418825,56.95
2017-10-25,-0.0022856100177036597,56.82
2017-10-26,-0.003702847084422652,56.61
2017-10-27,0.010892461166423513,57.23
2017-10-30,-0.004202819485920414,56.99
2017-10-31,-0.006690330433576672,56.61
2017-11-01,0.0063388668654920394,56.97
2017-11-02,-0.020213931870310425,55.83
2017-11-03,-0.057392911920709784,52.16
2017-11-06,-0.001150661757395972,52.1
2017-11-07,-0.021339067015418673,51.0
2017-11-08,0.00019598079450956142,51.01
2017-11-09,0.0019580817061615984,51.11
2017-11-10,-0.0205578724219953,50.07
2017-11-13,0.03608985559119969,51.91
2017-11-14,-0.02555988856548079,50.6
2017-11-15,-0.018953487917087508,49.65
2017-11-16,0.03755394024336106,51.55
2017-11-17,0.018261243896473375,52.5
2017-11-20,-0.010916367316173167,51.93
2017-11-21,0.019829097534075184,52.97
2017-11-22,-0.0020791599558370798,52.86
2017-11-23,0.0,52.86
2017-11-24,0.008476968760382172,53.31
2017-11-27,-0.011318816803072191,52.71
2017-11-28,0.008124903397547343,53.14
2017-11-29,-0.02727870364312861,51.71
2017-11-30,-0.006013042157127788,51.4
2017-12-01,0.008523570940876794,51.84
2017-12-04,-0.04740192821502054,49.44
2017-12-05,-0.002836017699208919,49.3
2017-12-06,-0.057392911920709784,46.35
2017-12-07,0.03351987884787327,47.93
2017-12-08,-0.006068375401606723,47.64
2017-12-11,0.010440309803774934,48.14
2017-12-12,-0.0014550580837601828,48.07
2017-12-13,-0.011718392954198511,47.51
2017-12-14,-0.00042108864538068126,47.49
2017-12-15,0.011514453509963678,48.04
2017-12-18,0.04318400278113865,50.16
2017-12-19,-0.008207590308015609,49.75
2017-12-20,-0.006655096107688726,49.42
2017-12-21,-0.008126934251609463,49.02
2017-12-22,0.0,49.02
2017-12-26,0.014179001173269673,49.72
2017-12-27,0.003212833319284968,49.88
2017-12-28,0.017488186336895275,50.76
2017-12-29,-0.01388596531247157,50.06
2018-01-02,0.03300915360694557,51.74
2018-01-03,-0.006398426341122387,51.41
2018-01-04,-0.00565697052865314,51.12
2018-01-05,0.004099585205445413,51.33
2018-01-08,-0.008608950905642378,50.89
2018-01-09,-0.011661734469271655,50.3
2018-01-10,0.017734804549082404,51.2
2018-01-11,0.034363744847959406,52.99
2018-01-12,-0.009861464801872548,52.47
2018-01-15,0.0,52.47
2018-01-16,-0.02841593556253,51.0
2018-01-17,0.024023120237688312,52.24
2018-01-18,-0.012326662093072992,51.6
2018-01-19,0.04583246114164621,54.02
2018-01-22,0.008662373078652587,54.49
2018-01-23,-0.01330106830913151,53.77
2018-01-24,-0.014612240687956713,52.99
2018-01-25,-0.0037811395066595726,52.79
2018-01-26,0.01205109300339888,53.43
2018-01-29,0.002990523922507778,53.59
2018-01-30,-0.028197848759003323,52.1
2018-01-31,-0.009255702163546802,51.62
2018-02-01,0.0,51.62
2018-02-02,-0.047609561355273965,49.22
2018-02-05,-0.04870926744166049,46.88
2018-02-06,0.02131520825880076,47.89
2018-02-07,0.007903683443002072,48.27
2018-02-08,-0.057392911920709784,44.77
2018-02-09,0.037052980702707204,46.46
2018-02-12,0.027178301192971405,47.74
2018-02-13,-0.002097197582326387,47.64
2018-02-14,0.028351277360233372,49.01
