date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-26,-0.006702411059675413,56.51
2015-03-27,0.0033563611130906935,56.7
2015-03-30,0.011921653845303765,57.38
2015-03-31,-0.0031419306989351635,57.2
2015-04-01,-0.00473117437590144,56.93
2015-04-02,-0.00017601548981745254,56.92
2015-04-03,0.0,56.92
2015-04-06,-0.006167982957978627,56.57
2015-04-07,-0.025422428841476247,55.15
2015-04-08,0.005064155491536002,55.43
2015-04-09,-0.029104455472671206,53.84
2015-04-10,-0.0009294317879413358,53.79
2015-04-13,-0.004098386926163387,53.57
2015-04-14,0.012060973166895972,54.22
2015-04-15,-0.00703267136418074,53.84
2015-04-16,0.00037093119651676804,53.86
2015-04-17,-0.008016042795077628,53.43
2015-04-20,0.004854199288026686,53.69
2015-04-21,-0.0033586339016734392,53.51
2015-04-22,0.007261570860691957,53.9
2015-04-23,0.0016686071005458302,53.99
2015-04-24,0.005356627619236639,54.28
2015-04-27,0.0027591899320317174,54.43
2015-04-28,-0.0007352702449281699,54.39
2015-04-29,-0.01687254418542034,53.48
2015-04-30,-0.0305004454483837,50.32
2015-05-01,0.013227134481093337,50.99
2015-05-04,-0.005506130955303485,50.71
2015-05-05,-0.018710963378122048,49.77
2015-05-06,0.00820425289044639,50.18
2015-05-07,0.008532494514927047,50.61
2015-05-08,0.00904794362623629,51.07
2015-05-11,0.002347243068348212,51.19
2015-05-12,0.0017564565266858874,51.28
2015-05-13,0.00038992396976710866,51.3
2015-05-14,0.021406242778076467,52.41
2015-05-15,0.004378400798619557,52.64
2015-05-18,-0.0007602889464087724,52.6
2015-05-19,0.0015198444510783162,52.68
2015-05-20,-0.003422851277512602,52.5
2015-05-21,-0.00267056278053364,52.36
2015-05-22,-0.0036356007948618483,52.17
2015-05-26,-0.009243590652867822,51.69
2015-05-27,0.009435346786485135,52.18
2015-05-28,-0.004802513629753286,51.93
2015-05-29,-0.0305004454483837,50.37
2015-06-01,0.018684355204127798,51.32
2015-06-02,0.007763783684423496,51.72
2015-06-03,-0.005039677870115427,51.46
2015-06-04,-0.00878346190960925,51.01
2015-06-05,-0.00570122111975779,50.72
2015-06-08,-0.020718146255797508,49.68
2015-06-09,0.0030144519708675296,49.83
2015-06-10,0.020853055795096342,50.88
2015-06-11,0.0050969882578437275,51.14
2015-06-12,-0.003918667959957247,50.94
2015-06-15,-0.0305004454483837,49.4
2015-06-16,0.0,49.4
2015-06-17,0.003031400658715411,49.55
2015-06-18,0.01760413394835705,50.43
2015-06-19,0.005536644457761812,50.71
2015-06-22,0.007661575034803327,51.1
2015-06-23,-0.007463784872567257,50.72
2015-06-24,-0.009110373715953878,50.26
2015-06-25,-0.008993318935191976,49.81
2015-06-26,0.00939175903939026,50.28
2015-06-29,-0.017859536320766443,49.39
2015-06-30,-0.004057219394889007,49.19
2015-07-01,0.016132173925985923,49.99
2015-07-02,-0.003607499207622106,49.81
2015-07-03,0.0,49.81
2015-07-06,0.014351522473916715,50.53
2015-07-07,0.016487333857447654,51.37
2015-07-08,0.0065971906041973494,51.71
2015-07-09,-0.028043570784757853,50.28
2015-07-10,0.02300338176496296,51.45
2015-07-13,0.004266883889752587,51.67
2015-07-14,-0.0015491993899302062,51.59
2015-07-15,-0.012287179157541968,50.96
2015-07-16,0.01131672364588161,51.54
2015-07-17,0.009846365052871939,52.05
2015-07-20,0.0,52.05
2015-07-21,-0.0019228474868939807,51.95
2015-07-22,0.00824293348543823,52.38
2015-07-23,-0.018303491561893353,51.43
2015-07-24,0.0001939811844334681,51.44
2015-07-27,0.0036871939379128464,51.63
2015-07-28,0.0036732453662959904,51.82
2015-07-29,0.005388456158896226,52.1
2015-07-30,0.0001919815703589263,52.11
2015-07-31,-0.004423770459807041,51.88
2015-08-03,0.016441101340339628,52.74
2015-08-04,-0.005323142818858818,52.46
2015-08-05,-0.015367477131121778,51.66
2015-08-06,-0.0038785117119909955,51.46
2015-08-07,0.0023292851079329867,51.58
2015-08-10,-0.007589729266772476,51.19
2015-08-11,0.017812412838472725,52.11
2015-08-12,-0.004230937807820732,51.89
2015-08-13,-0.002122250381101165,51.78
2015-08-14,0.0157119188042773,52.6
2015-08-17,0.005686799460766128,52.9
2015-08-18,-0.00018901786275073677,52.89
2015-08-19,-0.011217683605508266,52.3
2015-08-20,-0.003255292720672625,52.13
2015-08-21,-0.012352984916177012,51.49
2015-08-24,-0.0305004454483837,49.35
2015-08-25,-0.022956495514140515,48.23
2015-08-26,0.029385000731169966,49.69
2015-08-27,0.011804057184913416,50.28
2015-08-28,-0.0055845646939180335,50.0
2015-08-31,-0.013287894326935407,49.34
2015-09-01,-0.01779031335866794,48.47
2015-09-02,0.012506467092185308,49.08
2015-09-03,-0.007772124867211013,48.7
2015-09-04,-0.021796834406055943,47.65
2015-09-07,0.0,47.65
2015-09-08,0.017887068293758294,48.51
2015-09-09,-0.004752274188566078,48.28
2015-09-10,0.004752688064480426,48.51
2015-09-11,0.01635650013659108,49.31
2015-09-14,0.007877887796115186,49.7
2015-09-15,0.010009735029299091,50.2
2015-09-16,0.016985918997253425,51.06
2015-09-17,0.010132492478553468,51.58
2015-09-18,-0.01327066707362287,50.9
2015-09-21,0.007048103661102326,51.26
2015-09-22,-0.008424385699895516,50.83
2015-09-23,0.010567961862040893,51.37
2015-09-24,-0.009977611225274099,50.86
2015-09-25,0.021397433348071072,51.96
2015-09-28,-0.02139729810808026,50.86
2015-09-29,0.010755946851498555,51.41
2015-09-30,0.006591230039294777,51.75
2015-10-01,-0.005230656060986576,51.48
2015-10-02,-0.0013609256393415478,51.41
2015-10-05,0.028192821170364975,52.88
2015-10-06,-0.021407514438885094,51.76
2015-10-07,0.024239827171693967,53.03
2015-10-08,0.014601871880200875,53.81
2015-10-09,-0.003164000173642513,53.64
2015-10-12,0.01792242945895159,54.61
2015-10-13,-0.010492857994406945,54.04
2015-10-14,-0.015478171249365768,53.21
2015-10-15,0.021014637612890776,54.34
2015-10-16,0.008794217266770276,54.82
2015-10-19,0.0205817354772702,55.96
2015-10-20,0.00017898398141145229,55.97
2015-10-21,-0.01131982818670065,55.34
2015-10-22,0.029385000731169966,57.0
2015-10-23,0.003852569315489954,57.22
2015-10-26,0.0029665953015828284,57.39
2015-10-27,0.01367112288549008,58.18
2015-10-28,0.011790221374475699,58.87
2015-10-29,-0.004256044120503152,58.62
2015-10-30,-0.0305004454483837,56.07
2015-11-02,0.005513771187116712,56.38
2015-11-03,-0.005335206939661039,56.08
2015-11-04,-0.006260556450832652,55.73
2015-11-05,0.00017898398141145229,55.74
2015-11-06,-0.018286177687317752,54.73
2015-11-09,-0.01602369645787932,53.86
2015-11-10,-0.00932635556624408,53.36
2015-11-11,0.0022464747849303378,53.48
2015-11-12,-0.0063782981648954785,53.14
2015-11-13,-0.012688155276483789,52.47
2015-11-16,0.010993351074847469,53.05
2015-11-17,0.004326626637498588,53.28
2015-11-18,0.012496591329282478,53.95
2015-11-19,0.0018522834633118992,54.05
2015-11-20,0.014692534158349785,54.85
2015-11-23,0.001093402018088332,54.91
2015-11-24,0.002000996670167036,55.02
2015-11-25,-0.0007272643926501039,54.98
2015-11-26,0.0,54.98
2015-11-27,0.014087306312012101,55.76
2015-11-30,-0.002333721009771556,55.63
2015-12-01,-0.0007192586044651955,55.59
2015-12-02,-0.023111013977101826,54.32
2015-12-03,-0.022526834581611324,53.11
2015-12-04,0.013465926078342702,53.83
2015-12-07,0.005557528291437801,54.13
2015-12-08,-0.004814571471218955,53.87
2015-12-09,-0.0031609906711383786,53.7
2015-12-10,-0.010859754253300305,53.12
2015-12-11,-0.00755849357787941,52.72
2015-12-14,-0.010870874423418898,52.15
2015-12-15,0.007831255514959811,52.56
2015-12-16,0.01903370429966738,53.57
2015-12-17,-0.005990909716602822,53.25
2015-12-18,-0.02741436319541351,51.81
2015-12-21,-0.008140040418111328,51.39
2015-12-22,0.002720296635784932,51.53
2015-12-23,0.010424475854401661,52.07
2015-12-24,0.0023023475626301393,52.19
2015-12-28,0.004397317611933566,52.42
2015-12-29,0.01345309987974656,53.13
2015-12-30,-0.011167120841939094,52.54
2015-12-31,-0.024468937607485655,51.27
2016-01-04,-0.024283471300085173,50.04
2016-01-05,0.014876789763763937,50.79
2016-01-06,0.017177616340177948,51.67
2016-01-07,-0.027668260442403492,50.26
2016-01-08,-0.0305004454483837,48.57
2016-01-11,0.026012716479443528,49.85
2016-01-12,-0.007045763196841051,49.5
2016-01-13,-0.018555085799777146,48.59
2016-01-14,0.000205978784913417,48.6
2016-01-15,0.006358740291641461,48.91
2016-01-18,0.0,48.91
2016-01-19,-0.013379102377629275,48.26
2016-01-20,-0.01020489325142617,47.77
2016-01-21,0.013721429137137515,48.43
2016-01-22,0.02185346406856634,49.5
2016-01-25,-0.005673061426133367,49.22
2016-01-26,0.029385000731169966,50.97
2016-01-27,-0.019614105067611767,49.98
2016-01-28,0.011141700098834702,50.54
2016-01-29,0.0065077783999680705,50.87
2016-02-01,0.01541064369943212,51.66
2016-02-02,-0.022116782889924323,50.53
2016-02-03,0.003950187725204136,50.73
2016-02-04,-0.0011837002968553138,50.67
2016-02-05,-0.02518140703091261,49.41
2016-02-08,-0.011398719261430086,48.85
2016-02-09,-0.0038965818240262557,48.66
2016-02-10,0.002668436554273255,48.79
2016-02-11,-0.009058908288348044,48.35
2016-02-12,0.007007390788629596,48.69
2016-02-15,0.0,48.69
2016-02-16,-0.00020502101537216066,48.68
2016-02-17,-0.006595703911302516,48.36
2016-02-18,0.00041391432564522073,48.38
2016-02-19,0.02025644587357728,49.37
2016-02-22,-0.00507686550030778,49.12
2016-02-23,0.0028459464499187843,49.26
2016-02-24,-0.007334834248388426,48.9
2016-02-25,0.016025896575458963,49.69
2016-02-26,-0.018278030085360646,48.79
2016-02-29,0.003886438006577946,48.98
2016-03-01,0.017205139095600824,49.83
2016-03-02,0.007994955004731755,50.23
2016-03-03,0.0013930292840139001,50.3
2016-03-04,0.029385000731169966,52.44
2016-03-07,-0.0051623017807254385,52.17
2016-03-08,-0.012926184316137547,51.5
2016-03-09,0.003875480614397347,51.7
2016-03-10,-0.01441641899465028,50.96
2016-03-11,0.02020254731750663,52.0
2016-03-14,-0.006753755348817482,51.65
2016-03-15,-0.01070610637955543,51.1
2016-03-16,0.017459688679351822,52.0
2016-03-17,0.02843778578781198,53.5
2016-03-18,-0.020393541851801512,52.42
2016-03-21,-0.01402387648572611,51.69
2016-03-22,-0.013046739783195366,51.02
2016-03-23,-0.0015692305985539306,50.94
2016-03-24,0.00976714575897141,51.44
2016-03-25,0.0,51.44
2016-03-28,0.0025238125042385223,51.57
2016-03-29,0.025841220979805707,52.92
2016-03-30,0.0039601482516380265,53.13
2016-03-31,-0.0020721454111787226,53.02
2016-04-01,0.0035775927764293168,53.21
2016-04-04,-0.011340056074080462,52.61
2016-04-05,-0.008590795440392877,52.16
2016-04-06,0.005735520411530285,52.46
2016-04-07,-0.001144654867493285,52.4
2016-04-08,0.010252265464345213,52.94
2016-04-11,-0.015802199687473605,52.11
2016-04-12,0.009739417523406471,52.62
2016-04-13,-0.0026645467538385557,52.48
2016-04-14,-0.001143653722684167,52.42
2016-04-15,0.0034281172856470907,52.6
2016-04-18,0.0011403495542254617,52.66
2016-04-19,-0.0009494505855930185,52.61
2016-04-20,-0.013780516658770664,51.89
2016-04-21,-0.005797774661285936,51.59
2016-04-22,0.01481471813801431,52.36
2016-04-25,0.0005728358981838361,52.39
2016-04-26,0.01082123863158332,52.96
2016-04-27,0.014806835751109271,53.75
2016-04-28,-0.0013028483384377398,53.68
2016-04-29,-0.009357646525228731,53.18
2016-05-02,0.022865578726334546,54.41
2016-05-03,0.005315845822235851,54.7
2016-05-04,0.013978839169561314,55.47
2016-05-05,0.009687920188877376,56.01
2016-05-06,0.029385000731169966,57.74
2016-05-09,-0.0022535373088699586,57.61
2016-05-10,-0.014688347548113542,56.77
2016-05-11,-0.01598000284359247,55.87
2016-05-12,0.020900064107741662,57.05
2016-05-13,-0.009156795785417693,56.53
2016-05-16,0.012306957765944034,57.23
2016-05-17,-0.0305004454483837,55.24
2016-05-18,-0.009274879022125619,54.73
2016-05-19,-0.002012022760954131,54.62
2016-05-20,0.01832212012138074,55.63
2016-05-23,-0.006130754730324768,55.29
2016-05-24,0.021471821651131966,56.49
2016-05-25,-0.009962460926737077,55.93
2016-05-26,0.010846958465434693,56.54
2016-05-27,0.008278637322116731,57.01
2016-05-30,0.0,57.01
2016-05-31,-0.01466602226879296,56.18
2016-06-01,0.014315049022888321,56.99
2016-06-02,0.008039595669706585,57.45
2016-06-03,0.0045157884620208154,57.71
2016-06-06,0.0020768418701502677,57.83
2016-06-07,0.001900193488294212,57.94
2016-06-08,0.012008607187973582,58.64
2016-06-09,0.0010224770920928034,58.7
2016-06-10,0.0011922889409727586,58.77
2016-06-13,-0.014913657807381915,57.9
2016-06-14,-0.00623741227418308,57.54
2016-06-15,0.0020838273229449415,57.66
2016-06-16,0.0022524613032909578,57.79
2016-06-17,0.00448890975219727,58.05
2016-06-20,-0.0036245607914092426,57.84
2016-06-21,0.0013820445363359572,57.92
2016-06-22,-0.0012097314300921036,57.85
2016-06-23,0.003106170852559619,58.03
2016-06-24,-0.010392818736493586,57.43
2016-06-27,-0.003838357076484356,57.21
2016-06-28,0.029385000731169966,59.48
2016-06-29,0.017498995580764187,60.53
2016-06-30,0.01930642577719294,61.71
2016-07-01,-0.006992389877143878,61.28
2016-07-04,0.0,61.28
2016-07-05,0.01345309987974656,62.11
2016-07-06,0.001930136088332155,62.23
2016-07-07,-0.004994451534913276,61.92
2016-07-08,0.027241556393178157,63.63
2016-07-11,0.016521760939170627,64.69
2016-07-12,0.00324074311482773,64.9
2016-07-13,0.009660189756409464,65.53
2016-07-14,-0.009352599530133862,64.92
2016-07-15,0.020883415583069945,66.29
2016-07-18,-0.00045310263549712724,66.26
2016-07-19,-0.0006041824814829591,66.22
2016-07-20,0.0042190871216015785,66.5
2016-07-21,0.0022534590528669293,66.65
2016-07-22,-0.0007502813907041774,66.6
2016-07-25,0.0037469713269339478,66.85
2016-07-26,0.0049238578912406536,67.18
2016-07-27,-0.001490109662161391,67.08
2016-07-28,0.011118954676968069,67.83
2016-07-29,-0.00977764576409638,67.17
2016-08-01,0.0002979556068191357,67.19
2016-08-02,-0.007319723935549271,66.7
2016-08-03,-0.015714833720525755,65.66
2016-08-04,0.010302743995885984,66.34
2016-08-05,-0.001810638216487156,66.22
2016-08-08,-0.004540291542218838,65.92
2016-08-09,0.01056301441138796,66.62
2016-08-10,0.0012002793764215771,66.7
2016-08-11,-0.015714833720525755,65.66
2016-08-12,-0.0015241609433943024,65.56
2016-08-15,0.003958156154288155,65.82
2016-08-16,-0.01207460552781605,65.03
2016-08-17,0.0058259958800636015,65.41
2016-08-18,0.00213771346154714,65.55
2016-08-19,-0.004433814845949443,65.26
2016-08-22,0.005806111863531245,65.64
2016-08-23,-0.00030504652195970534,65.62
2016-08-24,-0.00030504652195970534,65.6
2016-08-25,0.00865146789378235,66.17
2016-08-26,-0.017840194128369062,65.0
2016-08-29,0.01329621229234103,65.87
2016-08-30,0.0033344345888722798,66.09
2016-08-31,0.002870875091682971,66.28
2016-09-01,0.0022604432720236415,66.43
2016-09-02,0.018198400034972282,67.65
2016-09-05,0.0,67.65
2016-09-06,0.012340541329755832,68.49
2016-09-07,0.0013131374575045844,68.58
2016-09-08,-0.015281164532221227,67.54
2016-09-09,-0.0305004454483837,64.28
2016-09-12,0.020326999592914525,65.6
2016-09-13,-0.025786635815602803,63.93
2016-09-14,-0.012117116638911057,63.16
2016-09-15,0.011961179029273978,63.92
2016-09-16,0.00903307862276516,64.5
2016-09-19,0.0030962018163858264,64.7
2016-09-20,0.004164317182716201,64.97
2016-09-21,0.02026428542154899,66.3
2016-09-22,0.017344707122954554,67.46
2016-09-23,0.004880073049943603,67.79
2016-09-26,-0.006809129595678865,67.33
2016-09-27,-0.006556446599245618,66.89
2016-09-28,0.006556459369245552,67.33
2016-09-29,-0.015114653038989954,66.32
2016-09-30,0.00421311236494847,66.6
2016-10-03,-0.0305004454483837,64.57
2016-10-04,-0.015293349388678703,63.59
2016-10-05,-0.008210615036684823,63.07
2016-10-06,0.006479959639192798,63.48
2016-10-07,-0.012044241554870067,62.72
2016-10-10,0.01597472197064866,63.73
2016-10-11,-0.01757046043531617,62.62
2016-10-12,0.014112942281250422,63.51
2016-10-13,0.029385000731169966,66.68
2016-10-14,-0.0305004454483837,64.24
2016-10-17,-0.00031104837052903315,64.22
2016-10-18,-0.0031188585870484463,64.02
2016-10-19,0.011183233882123422,64.74
2016-10-20,-0.008220697531658737,64.21
2016-10-21,-0.00703267136418074,63.76
2016-10-24,0.004069707494912418,64.02
2016-10-25,-0.019877250080390367,62.76
2016-10-26,-0.022559564156569494,61.36
2016-10-27,-0.0305004454483837,58.79
2016-10-28,0.0025477517225643634,58.94
2016-10-31,0.025792495302435957,60.48
2016-11-01,-0.010972983584266264,59.82
2016-11-02,-0.003684780472825129,59.6
2016-11-03,-0.0015111411989516307,59.51
2016-11-04,-0.006575571763886179,59.12
2016-11-07,0.029385000731169966,61.15
2016-11-08,0.001470917669996243,61.24
2016-11-09,0.007159310865060622,61.68
2016-11-10,0.011445252504742019,62.39
2016-11-11,0.029385000731169966,65.05
2016-11-14,0.005518743681762622,65.41
2016-11-15,-0.0305004454483837,62.82
2016-11-16,0.0017494687866758383,62.93
2016-11-17,-0.006216281102433727,62.54
2016-11-18,0.00875555799029848,63.09
2016-11-21,-0.007477889855958831,62.62
2016-11-22,0.012852057363802771,63.43
2016-11-23,0.010507601291724155,64.1
2016-11-24,0.0,64.1
2016-11-25,0.002492890165689426,64.26
2016-11-28,-0.0040542072030425305,64.0
2016-11-29,0.0071612965956010174,64.46
2016-11-30,-0.01516236996190715,63.49
2016-12-01,-0.017317078832619286,62.4
2016-12-02,-0.00256729267748762,62.24
2016-12-05,0.022872420459932215,63.68
2016-12-06,0.0057931870407628774,64.05
2016-12-07,0.016260085387814614,65.1
2016-12-08,0.029385000731169966,67.41
2016-12-09,-0.009539355315184708,66.77
2016-12-12,0.003737008676908744,67.02
2016-12-13,0.017892961908125324,68.23
2016-12-14,-0.030053104388724078,66.21
2016-12-15,0.0010564417688323521,66.28
2016-12-16,0.0022604432720236415,66.43
2016-12-19,0.008096137651399046,66.97
2016-12-20,-0.0005971782754571217,66.93
2016-12-21,-0.018700774558924528,65.69
2016-12-22,-0.008408250470537906,65.14
2016-12-23,0.008864593138382122,65.72
2016-12-26,0.0,65.72
2016-12-27,-0.0016754027036357817,65.61
2016-12-28,-0.015513717831387925,64.6
2016-12-29,0.012307945533919232,65.4
2016-12-30,0.01833292035486224,66.61
2017-01-02,0.0,66.61
2017-01-03,-0.009805921280732374,65.96
2017-01-04,0.012654591833237718,66.8
2017-01-05,-0.010988149200377393,66.07
2017-01-06,0.005434207909903277,66.43
2017-01-09,-0.013335524160042403,65.55
2017-01-10,-0.002903210239458251,65.36
2017-01-11,-0.004600566395568225,65.06
2017-01-12,-0.0086442541428016,64.5
2017-01-13,-0.012637518108994593,63.69
2017-01-16,0.0,63.69
2017-01-17,0.00376091887022382,63.93
2017-01-18,0.010735171300166565,64.62
2017-01-19,-0.009953370857788916,63.98
2017-01-20,0.011653829570028038,64.73
2017-01-23,0.006621032508530874,65.16
2017-01-24,0.006730300630757699,65.6
2017-01-25,-0.009650415832174452,64.97
2017-01-26,0.00338028040938594,65.19
2017-01-27,-0.011415914296111423,64.45
2017-01-30,-0.01484971325033601,63.5
2017-01-31,-0.00015701232579007896,63.49
2017-02-01,-0.010131147199458363,62.85
2017-02-02,0.0004768862716642343,62.88
2017-02-03,0.012956698287581616,63.7
2017-02-06,-0.00835480438275363,63.17
2017-02-07,-0.0066712030740527116,62.75
2017-02-08,0.006354765638007785,63.15
2017-02-09,0.007729053761664308,63.64
2017-02-10,0.01960554905400912,64.9
2017-02-13,0.002615576395810048,65.07
2017-02-14,-0.00941922191649164,64.46
2017-02-15,-0.004509150958049095,64.17
2017-02-16,0.011774408785282466,64.93
2017-02-17,0.00460936055689956,65.23
2017-02-20,0.0,65.23
2017-02-21,0.003213830111110617,65.44
2017-02-22,-0.01804076029576891,64.27
2017-02-23,0.012370172949462035,65.07
2017-02-24,-0.00138395722716526,64.98
2017-02-27,0.007512708799772436,65.47
2017-02-28,-0.02208406780356388,64.04
2017-03-01,0.00901623135170066,64.62
2017-03-02,-0.014653845053782756,63.68
2017-03-03,-0.003303450388887686,63.47
2017-03-06,-0.0037881660494248764,63.23
2017-03-07,-0.005550374872023474,62.88
2017-03-08,-0.007983785771107829,62.38
2017-03-09,-0.021060217731648623,61.08
2017-03-10,0.0004908794989424186,61.11
2017-03-13,-0.008876277854648115,60.57
2017-03-14,0.006746193181224347,60.98
2017-03-15,0.029385000731169966,62.82
2017-03-16,0.01013645214538722,63.46
2017-03-17,0.011437343513504143,64.19
2017-03-20,-0.02252990293375789,62.76
2017-03-21,-0.003192089300443722,62.56
2017-03-22,-0.025580406562842804,60.98
2017-03-23,0.008490850488062519,61.5
2017-03-24,0.0019490992713129586,61.62
2017-03-27,-0.0006492106916642026,61.58
2017-03-28,0.0,61.58
2017-03-29,0.0,61.58
2017-03-30,-0.0006502113415863559,61.54
2017-03-31,0.0012991557316201288,61.62
2017-04-03,-0.00749300255894171,61.16
2017-04-04,0.029385000731169966,63.07
2017-04-05,-0.009238544233378103,62.49
2017-04-06,-0.0030446301862252284,62.3
2017-04-07,0.011967107672128548,63.05
2017-04-10,-0.0014280191341516275,62.96
2017-04-11,0.017164837660520064,64.05
2017-04-12,-0.003284387701238786,63.84
2017-04-13,-0.015470046493743131,62.86
2017-04-14,0.0,62.86
2017-04-17,0.014373208760101595,63.77
2017-04-18,0.012777025055448001,64.59
2017-04-19,-0.0032562959817728603,64.38
2017-04-20,0.0006208072592905084,64.42
2017-04-21,-0.0071666189767647616,63.96
2017-04-24,-0.02165273769545269,62.59
2017-04-25,0.016636837152699986,63.64
2017-04-26,-0.0015722353144555156,63.54
2017-04-27,-0.011555508461706585,62.81
2017-04-28,-0.0305004454483837,60.05
2017-05-01,0.014219423119236909,60.91
2017-05-02,-0.012722590015061784,60.14
2017-05-03,0.005803129226950124,60.49
2017-05-04,-0.012476508955934735,59.74
2017-05-05,-0.005539313709324233,59.41
2017-05-08,-0.015948503980343195,58.47
2017-05-09,0.0015378169531504817,58.56
2017-05-10,0.00850175742462638,59.06
2017-05-11,-0.011067014111902427,58.41
2017-05-12,-0.0072169798628852625,57.99
2017-05-15,-0.002762813055595107,57.83
2017-05-16,-0.015685374824571878,56.93
2017-05-17,-0.010594928561639065,56.33
2017-05-18,0.010068145694905264,56.9
2017-05-19,0.027047885536678945,58.46
2017-05-22,0.0023921365585501163,58.6
2017-05-23,0.004256926418114029,58.85
2017-05-24,-0.00494018263248851,58.56
2017-05-25,-0.006682276763922042,58.17
2017-05-26,-0.0015481978400317094,58.08
2017-05-29,0.0,58.08
2017-05-30,-0.013869741718904663,57.28
2017-05-31,0.0003489391136657412,57.3
2017-06-01,0.01850178156313169,58.37
2017-06-02,0.006149055746860088,58.73
2017-06-05,-0.014060385568378651,57.91
2017-06-06,0.006197754181811303,58.27
2017-06-07,0.0006857648095542483,58.31
2017-06-08,-0.0032633188376573444,58.12
2017-06-09,0.021110595062689707,59.36
2017-06-12,0.0030274127580060426,59.54
2017-06-13,0.010525412986487445,60.17
2017-06-14,-0.0009974973350895607,60.11
2017-06-15,-0.003332546770654279,59.91
2017-06-16,-0.00552322496380358,59.58
2017-06-19,-0.005723347149624776,59.24
2017-06-20,-0.01633773696762043,58.28
2017-06-21,-0.012257821062171659,57.57
2017-06-22,0.013800335806369995,58.37
2017-06-23,-0.011718392954198511,57.69
2017-06-26,-0.0019088206395078957,57.58
2017-06-27,0.004678040884342475,57.85
2017-06-28,0.010659979982749613,58.47
2017-06-29,0.010378951853348736,59.08
2017-06-30,-0.01879451561156264,57.98
2017-07-03,0.027893338456446794,59.62
2017-07-04,0.0,59.62
2017-07-05,-0.0189646984566254,58.5
2017-07-06,-0.007204893018911263,58.08
2017-07-07,0.018761889838347874,59.18
2017-07-10,-0.016355017139690647,58.22
2017-07-11,0.000686764123525347,58.26
2017-07-12,0.001886219968114544,58.37
2017-07-13,0.006318993044381702,58.74
2017-07-14,0.011341442017120118,59.41
2017-07-17,0.005204433411175818,59.72
2017-07-18,0.002675417875747769,59.88
2017-07-19,0.013436326910274516,60.69
2017-07-20,-0.009602961192995065,60.11
2017-07-21,-0.0013318865672679783,60.03
2017-07-24,-0.00869973317653237,59.51
2017-07-25,0.0120263921675708,60.23
2017-07-26,0.00496863585969146,60.53
2017-07-27,0.008390699418519174,61.04
2017-07-28,-0.0077297980619412685,60.57
2017-07-31,-0.023554235787185306,59.16
2017-08-01,0.018920866110002196,60.29
2017-08-02,-0.008494980389590593,59.78
2017-08-03,-0.003519185074192324,59.57
2017-08-04,0.014002505731373092,60.41
2017-08-07,0.019182827416773986,61.58
2017-08-08,-0.025992907607640496,60.0
2017-08-09,0.013738197325320313,60.83
2017-08-10,-0.007756000158715143,60.36
2017-08-11,-0.01856119818826434,59.25
2017-08-14,0.019058232656165866,60.39
2017-08-15,-0.022947286558328565,59.02
