date,LOG_CHG_PCT_1D_win,PX_LAST
2016-10-07,-0.002478067875540063,16.12
2016-10-10,0.0030971987244753046,16.17
2016-10-11,-0.0346059376282632,15.62
2016-10-12,-0.013535188784948558,15.41
2016-10-13,0.003239746349828396,15.46
2016-10-14,-0.010402923257660691,15.3
2016-10-17,0.003262671693448012,15.35
2016-10-18,0.008433339218812725,15.48
2016-10-19,0.021726266112172498,15.82
2016-10-20,0.006928939360202415,15.93
2016-10-21,-0.019651838665356778,15.62
2016-10-24,0.0019191572390851357,15.65
2016-10-25,-0.02654728142582843,15.24
2016-10-26,-0.0006562152621464502,15.23
2016-10-27,-0.0245939674559628,14.86
2016-10-28,-0.01286844440806969,14.67
2016-10-31,-0.016495302529197505,14.43
2016-11-01,-0.05114698930118801,11.8
2016-11-02,0.010956754931582496,11.93
2016-11-03,0.007515686341662706,12.02
2016-11-04,0.039156288001102664,12.5
2016-11-07,0.022152804641133284,12.78
2016-11-08,0.0039043680257135932,12.83
2016-11-09,-0.004687971386649848,12.77
2016-11-10,-0.019771167791035087,12.52
2016-11-11,-0.03826277212533218,12.05
2016-11-14,0.025400654552418096,12.36
2016-11-15,-0.0032412471709547014,12.32
2016-11-16,-0.018845465521698013,12.09
2016-11-17,0.013147195629337832,12.25
2016-11-18,-0.0032703417428626793,12.21
2016-11-21,0.0032706456028166082,12.25
2016-11-22,-0.00409035410405219,12.2
2016-11-23,-0.001640344629933101,12.18
2016-11-24,0.0,12.18
2016-11-25,0.0008206631638490061,12.19
2016-11-28,-0.022397972292265957,11.92
2016-11-29,-0.011814517369621021,11.78
2016-11-30,-0.01281475941438001,11.63
2016-12-01,-0.031443196597885525,11.27
2016-12-02,0.010591709284457225,11.39
2016-12-05,0.013949255179625628,11.55
2016-12-06,0.026486125235826684,11.86
2016-12-07,0.0025268049378700625,11.89
2016-12-08,0.04756369808157008,12.55
2016-12-09,-0.012023999418433308,12.4
2016-12-12,-0.026973536921605697,12.07
2016-12-13,0.0016556286901313316,12.09
2016-12-14,-0.03450035161023821,11.68
2016-12-15,0.03201597509295978,12.06
2016-12-16,0.03982629897993331,12.55
2016-12-19,0.013455073151776966,12.72
2016-12-20,0.02943646466152039,13.1
2016-12-21,0.01590386050183784,13.31
2016-12-22,-0.03985163214081516,12.79
2016-12-23,0.020124144231520927,13.05
2016-12-26,0.0,13.05
2016-12-27,-0.005378437901079128,12.98
2016-12-28,-0.014746192635940122,12.79
2016-12-29,-0.013381129317689562,12.62
2016-12-30,-0.01597492231466872,12.42
2017-01-02,0.0,12.42
2017-01-03,0.027790248981499174,12.77
2017-01-04,0.0346323179342999,13.22
2017-01-05,-0.008355812773065246,13.11
2017-01-06,-0.03334894576976441,12.68
2017-01-09,0.01331792147611601,12.85
2017-01-10,0.04756369808157008,14.8
2017-01-11,0.043629250487449395,15.46
2017-01-12,0.027434216810329187,15.89
2017-01-13,-0.005047718321627033,15.81
2017-01-16,0.0,15.81
2017-01-17,0.018797220082905464,16.11
2017-01-18,0.009883001853948668,16.27
2017-01-19,-0.019236847379825856,15.96
2017-01-20,-0.018337101703604065,15.67
2017-01-23,-0.016731188995695284,15.41
2017-01-24,0.010329466892807958,15.57
2017-01-25,-0.013578775704622245,15.36
2017-01-26,-0.004567414776636067,15.29
2017-01-27,-0.03392396571997763,14.78
2017-01-30,0.006070536949270588,14.87
2017-01-31,0.006702488059672521,14.97
2017-02-01,0.005994000035827681,15.06
2017-02-02,0.024918928442421565,15.44
2017-02-03,-0.0006482100427433487,15.43
2017-02-06,-0.011078136587037584,15.26
2017-02-07,0.000654785581124539,15.27
2017-02-08,0.0013091426986281101,15.29
2017-02-09,0.008466061553445096,15.42
2017-02-10,-0.017665113407566508,15.15
2017-02-13,-0.02067424704633353,14.84
2017-02-14,0.006716394441907499,14.94
2017-02-15,0.01922500952675883,15.23
2017-02-16,0.009800814725693895,15.38
2017-02-17,-0.05114698930118801,14.37
2017-02-20,0.0,14.37
2017-02-21,0.04756369808157008,15.07
2017-02-22,-0.025539370989098243,14.69
2017-02-23,-0.0013619270016949475,14.67
2017-02-24,-0.014418448038382208,14.46
2017-02-27,0.011688423455117527,14.63
2017-02-28,-0.015845885533418876,14.4
2017-03-01,-0.006269613013595374,14.31
2017-03-02,-0.01549340534408251,14.09
2017-03-03,0.0035427171603106492,14.14
2017-03-06,-0.05114698930118801,13.16
2017-03-07,-0.016085683697673415,12.95
2017-03-08,-0.020281281832987278,12.69
2017-03-09,-0.007117267768883967,12.6
2017-03-10,-0.002383839087974262,12.57
2017-03-13,-0.008789514860826466,12.46
2017-03-14,-0.019449929501359944,12.22
2017-03-15,0.004083650537583292,12.27
2017-03-16,0.0024420158506736496,12.3
2017-03-17,-0.005707255442988293,12.23
2017-03-20,-0.006562486085406216,12.15
2017-03-21,-0.015761563404550157,11.96
2017-03-22,-0.004189764819504572,11.91
2017-03-23,0.010025575546967555,12.03
2017-03-24,0.0058021350127795725,12.1
2017-03-27,0.04756369808157008,12.7
2017-03-28,0.009404637435138627,12.82
2017-03-29,0.010088935108540649,12.95
2017-03-30,0.01836335674893724,13.19
2017-03-31,0.018032433977105335,13.43
2017-04-03,-0.02640660563759377,13.08
2017-04-04,-0.0038303263428667504,13.03
2017-04-05,0.006121227004936164,13.11
2017-04-06,0.009867159077660203,13.24
2017-04-07,-0.013688258207298866,13.06
2017-04-10,0.0053456863247521025,13.13
2017-04-11,-0.0038152688911594905,13.08
2017-04-12,-0.009216340290158762,12.96
2017-04-13,-0.0023176837552288942,12.93
2017-04-14,0.0,12.93
2017-04-17,-0.003098796313751553,12.89
2017-04-18,-0.0023297116720239325,12.86
2017-04-19,0.016198099568772554,13.07
2017-04-20,0.004580493504109116,13.13
2017-04-21,-0.009181016851085239,13.01
2017-04-24,-0.009266804510532587,12.89
2017-04-25,0.00926692907052475,13.01
2017-04-26,0.009942410029719236,13.14
2017-04-27,-0.006872562046433041,13.05
2017-04-28,-0.004608603317186189,12.99
2017-05-01,0.011480842191249993,13.14
2017-05-02,0.046831103605648336,13.77
2017-05-03,-0.05114698930118801,13.04
2017-05-04,0.005353643641704023,13.11
2017-05-05,0.007599053915297734,13.21
2017-05-08,-0.044107594530721606,12.64
2017-05-09,0.04335063481298884,13.2
2017-05-10,0.04756369808157008,14.06
2017-05-11,0.01131573489832306,14.22
2017-05-12,0.008403590712681373,14.34
2017-05-15,-0.021855092161891652,14.03
2017-05-16,-0.009309196423776806,13.9
2017-05-17,0.0,13.9
2017-05-18,-0.0014400363548290147,13.88
2017-05-19,0.010035475743090586,14.02
2017-05-22,-0.002857077561869356,13.98
2017-05-23,0.014909301934895057,14.19
2017-05-24,0.0014080082909360774,14.21
2017-05-25,-0.010612109780545949,14.06
2017-05-26,-0.004276129624494335,14.0
2017-05-29,0.0,14.0
2017-05-30,-0.017291642458908803,13.76
2017-05-31,-0.0014540566281445277,13.74
2017-06-01,0.018031451847445423,13.99
2017-06-02,0.014899449873449796,14.2
2017-06-05,-0.013470318747990366,14.01
2017-06-06,0.009236214546664439,14.14
2017-06-07,-0.03161141741545345,13.7
2017-06-08,0.010167139031744597,13.84
2017-06-09,0.016481431953001488,14.07
2017-06-12,0.029414131583074637,14.49
2017-06-13,-0.029414392669108603,14.07
2017-06-14,0.04756369808157008,15.24
2017-06-15,-0.01854387985125208,14.96
2017-06-16,-0.010077608952681765,14.81
2017-06-19,-0.002028055114243427,14.78
2017-06-20,0.015442153842746829,15.01
2017-06-21,-0.001332887900543263,14.99
2017-06-22,0.011277172980980299,15.16
2017-06-23,-0.02133395918659832,14.84
2017-06-26,0.005376520575240949,14.92
2017-06-27,-0.0047030419848674695,14.85
2017-06-28,0.01536928512948731,15.08
2017-06-29,-0.01941832115124691,14.79
2017-06-30,-0.005423681606304965,14.71
2017-07-03,0.0013590760376310355,14.73
2017-07-04,0.0,14.73
2017-07-05,-0.015048665301517924,14.51
2017-07-06,-0.020188421705273525,14.22
2017-07-07,0.01049374753201128,14.37
2017-07-10,-0.0048829019859451,14.3
2017-07-11,0.005578411688988389,14.38
2017-07-12,0.022689632354334844,14.71
2017-07-13,-0.010249345553608161,14.56
2017-07-14,-0.011049825075473951,14.4
2017-07-17,-0.009769567191903177,14.26
2017-07-18,-0.007743906797970033,14.15
2017-07-19,0.011942404761679846,14.32
2017-07-20,0.004876092514760749,14.39
2017-07-21,-0.006273638178929049,14.3
2017-07-24,0.0020958022713529166,14.33
2017-07-25,0.014548653236317623,14.54
2017-07-26,-0.023661744117904525,14.2
2017-07-27,0.010507601291724155,14.35
2017-07-28,0.026136447807253133,14.73
2017-07-31,-0.036644275022253515,14.2
2017-08-01,-0.05114698930118801,12.97
2017-08-02,0.003847588528874281,13.02
2017-08-03,0.012972492192911318,13.19
2017-08-04,-0.005321132146208331,13.12
2017-08-07,-0.05114698930118801,12.0
2017-08-08,0.04756369808157008,12.9
2017-08-09,-0.011696133880842736,12.75
2017-08-10,-0.0278348191547345,12.4
2017-08-11,0.009630477725411712,12.52
2017-08-14,0.007162289459392434,12.61
2017-08-15,-0.003972881452704912,12.56
2017-08-16,-0.014434680536452435,12.38
2017-08-17,-0.027017713543858086,12.05
