date,LOG_CHG_PCT_1D_win,PX_LAST
2015-11-09,-0.01973546955131149,17.56
2015-11-10,0.03353341725585357,18.19
2015-11-11,0.01310771729602894,18.43
2015-11-12,-0.028062082884987082,17.92
2015-11-13,-0.011788208716501148,17.71
2015-11-16,0.03353341725585357,18.44
2015-11-17,-0.0016283250018804458,18.41
2015-11-18,0.029964545159471324,18.97
2015-11-19,0.005782250521787179,19.08
2015-11-20,0.006269306763548491,19.2
2015-11-23,0.0026006154662773662,19.25
2015-11-24,0.01341560697132848,19.51
2015-11-25,0.012225957471532689,19.75
2015-11-26,0.0,19.75
2015-11-27,-0.004567414776636067,19.66
2015-11-30,-0.009198173794223054,19.48
2015-12-01,0.00868913984642323,19.65
2015-12-02,-0.029437049653691576,19.08
2015-12-03,-0.010007912510959944,18.89
2015-12-04,0.027670612966636296,19.42
2015-12-07,-0.0020621247184480847,19.38
2015-12-08,-0.031449388273590284,18.78
2015-12-09,-0.03423126119630595,18.02
2015-12-10,0.0077389767198171346,18.16
2015-12-11,-0.029051950712485022,17.64
2015-12-14,-0.026423033906126523,17.18
2015-12-15,0.012149890245850604,17.39
2015-12-16,0.03353341725585357,18.02
2015-12-17,-0.01509637907573222,17.75
2015-12-18,-0.023946441045612717,17.33
2015-12-21,0.025072052788955565,17.77
2015-12-22,0.0016865769292038492,17.8
2015-12-23,0.01836924755692065,18.13
2015-12-24,0.004951719973933054,18.22
2015-12-28,-0.006607783394300802,18.1
2015-12-29,0.003309517500482661,18.16
2015-12-30,-0.009961450914995774,17.98
2015-12-31,-0.008938832590061988,17.82
2016-01-04,-0.03423126119630595,17.16
2016-01-05,0.009280799836597653,17.32
2016-01-06,-0.022184261135883607,16.94
2016-01-07,-0.03423126119630595,16.22
2016-01-08,-0.019926214932817075,15.9
2016-01-11,0.016219745846941816,16.16
2016-01-12,0.004322643898688691,16.23
2016-01-13,0.004303725672719884,16.3
2016-01-14,-0.014210492469115212,16.07
2016-01-15,-0.008122901619550836,15.94
2016-01-18,0.0,15.94
2016-01-19,-0.01708410582642241,15.67
2016-01-20,-0.006402452024985443,15.57
2016-01-21,0.02724252951885288,16.0
2016-01-22,0.03353341725585357,16.6
2016-01-25,-0.03423126119630595,15.91
2016-01-26,0.02605558575932407,16.33
2016-01-27,-0.015427392609694309,16.08
2016-01-28,0.019095514605819913,16.39
2016-01-29,0.022323955878118792,16.76
2016-02-01,-0.01502836225829417,16.51
2016-02-02,-0.02019046249452842,16.18
2016-02-03,0.012285226623635839,16.38
2016-02-04,0.009116319796275913,16.53
2016-02-05,-0.018315713300904393,16.23
2016-02-08,-0.027484255602248615,15.79
2016-02-09,0.0132123314721349,16.0
2016-02-10,0.021639175103481248,16.35
2016-02-11,-0.03423126119630595,15.36
2016-02-12,0.03353341725585357,16.01
2016-02-15,0.0,16.01
2016-02-16,0.03353341725585357,16.67
2016-02-17,-0.00360549198160851,16.61
2016-02-18,0.0,16.61
2016-02-19,-0.0042229039208857,16.54
2016-02-22,0.03353341725585357,17.2
2016-02-23,-0.0029112335310738616,17.15
2016-02-24,-0.0029192568870631975,17.1
2016-02-25,0.0139374213385876,17.34
2016-02-26,0.0028798492505925986,17.39
2016-02-29,-0.011567648005765704,17.19
2016-03-01,0.019015062346343356,17.52
2016-03-02,0.019780078022338818,17.87
2016-03-03,0.01609773342907502,18.16
2016-03-04,-0.012745884775311642,17.93
2016-03-07,0.0,17.93
2016-03-08,-0.007276408970776185,17.8
2016-03-09,0.013392913212259147,18.04
2016-03-10,-0.004444863787234962,17.96
2016-03-11,0.02420371261044551,18.4
2016-03-14,-0.0032663286481345723,18.34
2016-03-15,-0.00437154127814604,18.26
2016-03-16,-0.002741755178017872,18.21
2016-03-17,0.0087476276975715,18.37
2016-03-18,0.015127007720670495,18.65
2016-03-21,-0.01894533487635996,18.3
2016-03-22,-0.001093597760107572,18.28
2016-03-23,-0.016547152110523662,17.98
2016-03-24,-0.0039005974488223465,17.91
2016-03-25,0.0,17.91
2016-03-28,0.011656794807071536,18.12
2016-03-29,0.021294650930038867,18.51
2016-03-30,-0.005416643562157317,18.41
2016-03-31,0.016163661342337807,18.71
2016-04-01,-0.01562138090295678,18.42
2016-04-04,-0.03423126119630595,17.21
2016-04-05,0.020132964885572625,17.56
2016-04-06,0.023636445285891917,17.98
2016-04-07,-0.014566579351989338,17.72
2016-04-08,0.004504837963748164,17.8
2016-04-11,-0.012437020103683208,17.58
2016-04-12,0.01412083013956876,17.83
2016-04-13,0.024924780759207656,18.28
2016-04-14,0.0027312666930138195,18.33
2016-04-15,0.017307359841390056,18.65
2016-04-18,-0.0075353193423888494,18.51
2016-04-19,0.008071338930218067,18.66
2016-04-20,0.027485781231084958,19.18
2016-04-21,-0.002610404142186274,19.13
2016-04-22,-0.004190769018562964,19.05
2016-04-25,-0.012678027637854099,18.81
2016-04-26,0.00899740171285754,18.98
2016-04-27,0.0104818727280692,19.18
2016-04-28,-0.03423126119630595,18.52
2016-04-29,-0.007043749057583516,18.39
2016-05-02,0.002715310206352589,18.44
2016-05-03,-0.013100437232528737,18.2
2016-05-04,0.00547995756778337,18.3
2016-05-05,-0.006029138785186385,18.19
2016-05-06,0.0021965857381601008,18.23
2016-05-09,0.0027392448408669,18.28
2016-05-10,-0.0021903971693092382,18.24
2016-05-11,-0.004946212365099985,18.15
2016-05-12,0.002201574754839923,18.19
2016-05-13,-0.01161216092817797,17.98
2016-05-16,0.012710873482423357,18.21
2016-05-17,-0.0021994169451679062,18.17
2016-05-18,-0.0077348368733863564,18.03
2016-05-19,-0.013400385453176318,17.79
2016-05-20,0.015062981527040328,18.06
2016-05-23,-0.013378088909139755,17.82
2016-05-24,0.03353341725585357,18.73
2016-05-25,-0.0016032845741084489,18.7
2016-05-26,0.008519604882405295,18.86
2016-05-27,0.0,18.86
2016-05-30,0.0,18.86
2016-05-31,-0.005316105482269536,18.76
2016-06-01,0.005846873671909841,18.87
2016-06-02,0.0010594385966900424,18.89
2016-06-03,-0.005308062872523047,18.79
2016-06-06,-0.004801508816193902,18.7
2016-06-07,0.03353341725585357,19.37
2016-06-08,0.01689349791888925,19.7
2016-06-09,-0.006109625812230184,19.58
2016-06-10,-0.018557123258454995,19.22
2016-06-13,-0.020499690188077034,18.83
2016-06-14,-0.012827927164938477,18.59
2016-06-15,0.006968662371648899,18.72
2016-06-16,-0.002674573485104148,18.67
2016-06-17,0.02014962590872638,19.05
2016-06-20,0.00209779808214612,19.09
2016-06-21,0.0005238627599404035,19.1
2016-06-22,-0.012115092259307545,18.87
2016-06-23,0.015251108360539087,19.16
2016-06-24,-0.03423126119630595,18.4
2016-06-27,-0.021423860785272728,18.01
2016-06-28,0.030081966338214076,18.56
2016-06-29,0.023430352861012343,19.0
2016-06-30,0.025462072577653056,19.49
2016-07-01,-0.0005131316295192063,19.48
2016-07-04,0.0,19.48
2016-07-05,-0.010838525180994867,19.27
2016-07-06,0.020036913574496246,19.66
2016-07-07,0.015644976624575598,19.97
2016-07-08,0.025217352938850805,20.48
2016-07-11,-0.003423854706731988,20.41
2016-07-12,0.003912336819915548,20.49
2016-07-13,-0.0029322949778456432,20.43
2016-07-14,-0.002941321447969268,20.37
2016-07-15,0.0,20.37
2016-07-18,0.004408269287664497,20.46
2016-07-19,-0.0044087040697590235,20.37
2016-07-20,0.0024519914105520955,20.42
2016-07-21,0.03353341725585357,21.51
2016-07-22,0.015683370481563097,21.85
2016-07-25,0.004110540142312703,21.94
2016-07-26,0.007266534672025473,22.1
2016-07-27,0.00045189787877126836,22.11
2016-07-28,-0.01779642107434153,21.72
2016-07-29,-0.02517627953837446,21.18
2016-08-01,0.012201260954678834,21.44
2016-08-02,-0.023119201051757767,20.95
2016-08-03,0.002859906565867704,21.01
2016-08-04,0.0014269813776131872,21.04
2016-08-05,0.02348603130531236,21.54
2016-08-08,-0.013084226377942772,21.26
2016-08-09,0.001410005474906737,21.29
2016-08-10,-0.0032934173500907783,21.22
2016-08-11,0.007979082288046502,21.39
2016-08-12,-0.011283419020486725,21.15
2016-08-15,0.012685201544121628,21.42
2016-08-16,-0.002804930141099114,21.36
2016-08-17,-0.013670010291108935,21.07
2016-08-18,0.0033164943478149076,21.14
2016-08-19,0.0023622077890193857,21.19
2016-08-22,0.006116257505240504,21.32
2016-08-23,0.028210320633229202,21.93
2016-08-24,-0.016552235547516794,21.57
2016-08-25,0.0,21.57
2016-08-26,-0.017774026299245245,21.19
2016-08-29,-0.00047211142706379014,21.18
2016-08-30,0.008463086839996786,21.36
2016-08-31,0.0004678905221556686,21.37
2016-09-01,-0.01271550041312762,21.1
2016-09-02,-0.010481742027077686,20.88
2016-09-05,0.0,20.88
2016-09-06,-0.001917837875955463,20.84
2016-09-07,0.011450195592501147,21.08
2016-09-08,-0.009533297823531458,20.88
2016-09-09,-0.03423126119630595,20.04
2016-09-12,0.008447221552155494,20.21
2016-09-13,-0.018982024083112888,19.83
2016-09-14,0.002517827610111331,19.88
2016-09-15,0.005517749184811582,19.99
2016-09-16,-0.021234872469806668,19.57
2016-09-19,0.015213682805380794,19.87
2016-09-20,-0.02962450439988399,19.29
2016-09-21,0.006201729459559109,19.41
2016-09-22,0.022919333943657978,19.86
2016-09-23,-0.0025211754937155117,19.81
2016-09-26,-0.0020210409280518467,19.77
2016-09-27,0.006051651761767457,19.89
2016-09-28,0.012490665824725796,20.14
2016-09-29,-0.016520718654713808,19.81
2016-09-30,0.011543121094983403,20.04
2016-10-03,0.0,20.04
2016-10-04,0.0024918926549772685,20.09
2016-10-05,0.01776034718268658,20.45
2016-10-06,-0.005393518908711899,20.34
2016-10-07,-0.019861949055680457,19.94
2016-10-10,-0.0005021260441845547,19.93
2016-10-11,-0.012623340161576355,19.68
2016-10-12,0.0035506888369436227,19.75
2016-10-13,-0.01788091496868999,19.4
2016-10-14,0.001544806172280093,19.43
2016-10-17,-0.0015451931963549293,19.4
2016-10-18,0.020913774449354584,19.81
2016-10-19,0.0035277700953408623,19.88
2016-10-20,-0.03423126119630595,19.2
2016-10-21,-0.007318716589478018,19.06
2016-10-24,0.0015727625603164969,19.09
2016-10-25,-0.027616859034404813,18.57
2016-10-26,0.0005388547916759153,18.58
2016-10-27,-0.02121342199919779,18.19
2016-10-28,0.017439051937597753,18.51
2016-10-31,0.004850218649850653,18.6
2016-11-01,0.0016117005126944325,18.63
2016-11-02,-0.017326236085545253,18.31
2016-11-03,-0.016519701997290224,18.01
2016-11-04,0.012690138506517321,18.24
2016-11-07,0.019544750911667817,18.6
2016-11-08,-0.015713817882080608,18.31
2016-11-09,-0.01485580303198697,18.04
2016-11-10,0.03353341725585357,18.69
2016-11-11,-0.01999558591149593,18.32
2016-11-14,0.01731620537623776,18.64
2016-11-15,0.0010724247469610017,18.66
2016-11-16,-0.01186005321266174,18.44
2016-11-17,0.026753901308470187,18.94
2016-11-18,-0.005293988461109604,18.84
2016-11-21,0.003708116430539504,18.91
2016-11-22,-0.004770360096629833,18.82
2016-11-23,0.008992446485811472,18.99
2016-11-24,0.0,18.99
2016-11-25,0.014637349402730284,19.27
2016-11-28,-0.008861144232329579,19.1
2016-11-29,0.009898844379247547,19.29
2016-11-30,-0.022543199235187217,18.86
2016-12-01,-0.02523576006826097,18.39
2016-12-02,-0.004359488777452863,18.31
2016-12-05,-0.001639342988744095,18.28
2016-12-06,0.021646025232924127,18.68
2016-12-07,0.03316975064127625,19.31
2016-12-08,0.027581119760764584,19.85
2016-12-09,-0.012673976611121364,19.6
2016-12-12,0.011666678867048157,19.83
2016-12-13,-0.006577584960389315,19.7
2016-12-14,-0.03145351607869185,19.09
2016-12-15,-0.019038079637239295,18.73
2016-12-16,0.0053247980664888695,18.83
2016-12-19,0.004239998488772639,18.91
2016-12-20,0.009473979792251827,19.09
2016-12-21,0.003138071100486874,19.15
2016-12-22,-0.03183334705847449,18.55
2016-12-23,-0.009206247751673238,18.38
2016-12-26,0.0,18.38
2016-12-27,0.012973479303711954,18.62
2016-12-28,-0.009171933882710521,18.45
2016-12-29,0.00270633457071554,18.5
2016-12-30,-0.006507125494181198,18.38
2017-01-02,0.0,18.38
2017-01-03,0.00920648991564403,18.55
2017-01-04,0.02344305172646661,18.99
2017-01-05,-0.0031650033431566216,18.93
2017-01-06,-0.025141413286339107,18.46
2017-01-09,0.0037848284918552207,18.53
2017-01-10,0.008597931624930251,18.69
2017-01-11,0.007993962967320122,18.84
2017-01-12,0.008982535958055902,19.01
2017-01-13,0.009424450027824969,19.19
2017-01-16,0.0,19.19
2017-01-17,-0.0015642227587807226,19.16
2017-01-18,0.002606599864949995,19.21
2017-01-19,-0.014154706868378658,18.94
2017-01-20,0.009459121120507747,19.12
2017-01-23,0.004695956715766997,19.21
2017-01-24,0.03353341725585357,20.34
2017-01-25,0.0049039559283092626,20.44
2017-01-26,0.03353341725585357,21.18
2017-01-27,0.0037698850453282244,21.26
2017-01-30,0.006096379259495127,21.39
2017-01-31,0.005594322556309786,21.51
2017-02-01,-0.01404517328862049,21.21
2017-02-02,0.0023542266325298072,21.26
2017-02-03,0.006096379259495127,21.39
2017-02-06,-0.004685961990714396,21.29
2017-02-07,-0.0018807675349791586,21.25
2017-02-08,0.0009405575370500825,21.27
2017-02-09,0.00609339748855159,21.4
2017-02-10,0.010227520155435944,21.62
2017-02-13,-0.004635728404528121,21.52
2017-02-14,-0.0013949725219020966,21.49
2017-02-15,0.006493869116315865,21.63
2017-02-16,-0.013497685281660765,21.34
2017-02-17,0.002808053724220706,21.4
2017-02-20,0.0,21.4
2017-02-21,0.009765165196214471,21.61
2017-02-22,0.004616328341348059,21.71
2017-02-23,-0.005079880774177657,21.6
2017-02-24,0.0060009581791168436,21.73
2017-02-27,0.016883665386579406,22.1
2017-02-28,-0.00226456218650644,22.05
2017-03-01,0.01975850867590882,22.49
2017-03-02,-0.0031168523416064383,22.42
2017-03-03,0.0026724258867979822,22.48
2017-03-06,-0.0008903962851465804,22.46
2017-03-07,0.014586103688388362,22.79
2017-03-08,0.016104621623349767,23.16
2017-03-09,-0.0017284929836695086,23.12
2017-03-10,0.01757858732429282,23.53
2017-03-13,-0.0059677717797915,23.39
2017-03-14,-0.009018545100377324,23.18
2017-03-15,0.010727256690886044,23.43
2017-03-16,0.016088877109574455,23.81
2017-03-17,-0.0037871622545784306,23.72
2017-03-20,0.0008426448750661258,23.74
2017-03-21,-0.014425549723865812,23.4
2017-03-22,-0.0012828224650085808,23.37
2017-03-23,0.002136715596479313,23.42
2017-03-24,0.0029845418209554324,23.49
2017-03-27,-0.000851362306062936,23.47
2017-03-28,0.011017088397634656,23.73
2017-03-29,0.0008426448750661258,23.75
2017-03-30,0.003362340990802163,23.83
2017-03-31,-0.0118195768053422,23.55
2017-04-03,-0.002976425161895665,23.48
2017-04-04,-0.0046960090107683984,23.37
2017-04-05,-0.003428871867931804,23.29
2017-04-06,0.0030014910157446146,23.36
2017-04-07,-0.0034308787394599746,23.28
2017-04-10,0.007702261282807677,23.46
2017-04-11,0.012706923996350332,23.76
2017-04-12,0.00042091140436497406,23.77
2017-04-13,-0.0025271906579445017,23.71
2017-04-14,0.0,23.71
2017-04-17,0.016730265363268763,24.11
2017-04-18,0.003726049647241063,24.2
2017-04-19,-0.0004130853079889382,24.19
2017-04-20,-0.03423126119630595,23.34
2017-04-21,-0.0008573674344425407,23.32
2017-04-24,-0.010345328854608146,23.08
2017-04-25,-0.03423126119630595,22.2
2017-04-26,0.022273102569366696,22.7
2017-04-27,0.00746109666495411,22.87
2017-04-28,-0.00878346190960925,22.67
2017-05-01,-0.008416318052673507,22.48
2017-05-02,-0.007142446652262302,22.32
2017-05-03,-0.006291751623432541,22.18
2017-05-04,-0.0013539161309433978,22.15
2017-05-05,0.008541418009347618,22.34
2017-05-08,-0.004037138287294742,22.25
2017-05-09,0.020463193388077065,22.71
2017-05-10,0.007894754255920238,22.89
2017-05-11,0.005662935271864007,23.02
2017-05-12,-0.011798327347329015,22.75
2017-05-15,0.008317315040036924,22.94
2017-05-16,0.005651002963847342,23.07
2017-05-17,-0.023242015215660272,22.54
2017-05-18,0.00927386447761097,22.75
2017-05-19,0.01656503901755195,23.13
2017-05-22,0.00689318730073109,23.29
2017-05-23,-0.016014551124818893,22.92
2017-05-24,0.006956745633895318,23.08
2017-05-25,-0.008266070017085642,22.89
2017-05-26,-0.0021863884061529694,22.84
2017-05-29,0.0,22.84
2017-05-30,-0.007470837339394225,22.67
2017-05-31,0.0,22.67
2017-06-01,0.01792439393146622,23.08
2017-06-02,0.026930107530563335,23.71
2017-06-05,-0.01316123027782303,23.4
2017-06-06,0.0017075413211848874,23.44
2017-06-07,0.006378613322845885,23.59
2017-06-08,-0.007232088623297474,23.42
2017-06-09,0.0008536355494789805,23.44
2017-06-12,0.0012791814983802124,23.47
2017-06-13,0.02731843040401043,24.12
2017-06-14,0.006611098450805905,24.28
2017-06-15,-0.008271111531435602,24.08
2017-06-16,-0.0029112335310738616,24.01
2017-06-19,0.006227568379732058,24.16
2017-06-20,0.002892811782394426,24.23
2017-06-21,0.002061872878416488,24.28
2017-06-22,-0.009934180983577961,24.04
2017-06-23,0.004565561942919452,24.15
2017-06-26,0.0016546303438919592,24.19
2017-06-27,-0.004973346611787126,24.07
2017-06-28,0.01729851422829817,24.49
2017-06-29,-0.0177139700601219,24.06
2017-06-30,0.019345660157500784,24.53
2017-07-03,-0.0016323315285123384,24.49
2017-07-04,0.0,24.49
2017-07-05,0.006106318431760786,24.64
2017-07-06,-0.009377834760333437,24.41
2017-07-07,0.02147965167693195,24.94
2017-07-10,0.005199459353374239,25.07
2017-07-11,-0.016083651268229256,24.67
2017-07-12,-0.011414902815298425,24.39
2017-07-13,-0.0008203363839024809,24.37
2017-07-14,-0.00041008407298075486,24.36
2017-07-17,0.0,24.36
2017-07-18,-0.008243887655893413,24.16
2017-07-19,0.012340541329755832,24.46
2017-07-20,-0.006974263737336503,24.29
2017-07-21,0.0008226615211993223,24.31
2017-07-24,0.0045147929671327915,24.42
2017-07-25,0.0049019657102312795,24.54
2017-07-26,-0.010239242584143222,24.29
2017-07-27,0.00287785500001695,24.36
2017-07-28,-0.00041108448364936316,24.35
2017-07-31,0.002870875091682971,24.42
2017-08-01,0.019064119372202426,24.89
2017-08-02,0.012378074566429228,25.2
2017-08-03,0.0035646391181416185,25.29
2017-08-04,0.012183479084875387,25.6
2017-08-07,-0.005484009730993291,25.46
2017-08-08,-0.005909426316285626,25.31
2017-08-09,0.0,25.31
2017-08-10,-0.02116235130202061,24.78
2017-08-11,0.002418074100949558,24.84
2017-08-14,0.021900425378325945,25.39
2017-08-15,0.005498853554823266,25.53
2017-08-16,0.015160496712152735,25.92
2017-08-17,-0.018692623578310565,25.44
2017-08-18,-0.006308859066730521,25.28
2017-08-21,0.004735768525348429,25.4
