date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-08,-0.01382715603802925,28.73
2015-07-09,-0.0038363493870337017,28.62
2015-07-10,-0.0006992444144037543,28.6
2015-07-13,0.007316171430239236,28.81
2015-07-14,0.0041563503962489335,28.93
2015-07-15,-0.009027626675626992,28.67
2015-07-16,0.01968595382342816,29.24
2015-07-17,-0.0020541082365613857,29.18
2015-07-20,-0.005843037343268466,29.01
2015-07-21,-0.0010345349467884243,28.98
2015-07-22,-0.0041495976840485215,28.86
2015-07-23,-0.021363584956934308,28.25
2015-07-24,-0.007461769891180701,28.04
2015-07-27,-0.001070572858675662,28.01
2015-07-28,-0.003218172767539874,27.92
2015-07-29,-0.008994327969581412,27.67
2015-07-30,-0.01382816996173659,27.29
2015-07-31,-0.026371696463048478,25.36
2015-08-03,-0.026371696463048478,24.12
2015-08-04,0.018485093062342618,24.57
2015-08-05,0.009317457363655104,24.8
2015-08-06,0.0028190228187968316,24.87
2015-08-07,-0.013765308635828574,24.53
2015-08-10,0.02097742714460255,25.05
2015-08-11,0.011904855169039125,25.35
2015-08-12,0.014490503702310588,25.72
2015-08-13,-0.002725711378444678,25.65
2015-08-14,0.01892282862209623,26.14
2015-08-17,0.0015288307424907528,26.18
2015-08-18,-0.020451717909920578,25.65
2015-08-19,-0.016906106266374163,25.22
2015-08-20,-0.01076372156572146,24.95
2015-08-21,-0.008857108638391032,24.73
2015-08-24,-0.014254108833779294,24.38
2015-08-25,-0.017377111239962315,23.96
2015-08-26,0.01120597784199603,24.23
2015-08-27,0.026071174132736092,24.87
2015-08-28,0.02305322074110483,25.45
2015-08-31,0.00782827891254313,25.65
2015-09-01,-0.014134421966937209,25.29
2015-09-02,0.008269711482455571,25.5
2015-09-03,0.00430472137774617,25.61
2015-09-04,0.006616065492004078,25.78
2015-09-07,0.0,25.78
2015-09-08,0.012719759769056661,26.11
2015-09-09,-0.004221899689556967,26.0
2015-09-10,-0.011216672325181837,25.71
2015-09-11,0.010062205783053587,25.97
2015-09-14,-0.003472020493378843,25.88
2015-09-15,0.025935742023719725,26.56
2015-09-16,0.006380600604244989,26.73
2015-09-17,0.004851213810880287,26.86
2015-09-18,-0.011985540488011924,26.54
2015-09-21,0.010121603313915642,26.81
2015-09-22,-0.01049892130139529,26.53
2015-09-23,-0.010991182351199277,26.24
2015-09-24,0.02149041786230128,26.81
2015-09-25,-0.02301584415261831,26.2
2015-09-28,0.005329771500889064,26.34
2015-09-29,0.005300925237050126,26.48
2015-09-30,0.007899714925253253,26.69
2015-10-01,-0.026371696463048478,25.99
2015-10-02,-0.009276897660211008,25.75
2015-10-05,0.026614666699389826,27.02
2015-10-06,-0.007429530741163067,26.82
2015-10-07,0.01847134938198118,27.32
2015-10-08,0.026012716479443528,28.04
2015-10-09,-0.0024991202010960565,27.97
2015-10-12,0.0007147445092766791,27.99
2015-10-13,-0.0071706477543228685,27.79
2015-10-14,-0.019622263562695814,27.25
2015-10-15,0.013486644974716943,27.62
2015-10-16,0.003614459962396127,27.72
2015-10-19,-0.0032522829434112137,27.63
2015-10-20,0.00036193449380832426,27.64
2015-10-21,-0.016414991818196095,27.19
2015-10-22,0.026614666699389826,28.05
2015-10-23,0.007812403550013994,28.27
2015-10-26,-0.009596903316038543,28.0
2015-10-27,-0.026371696463048478,27.12
2015-10-28,0.026614666699389826,28.74
2015-10-29,0.005551561526319542,28.9
2015-10-30,0.026614666699389826,30.05
2015-11-02,0.002990523922507778,30.14
2015-11-03,-0.026219753076040693,29.36
2015-11-04,-0.011647570349617024,29.02
2015-11-05,0.002753206446451728,29.1
2015-11-06,0.005482941168422436,29.26
2015-11-09,-0.016541052020242357,28.78
2015-11-10,-0.015759531633750098,28.33
2015-11-11,-0.0024740579590164908,28.26
2015-11-12,-0.017491080979084802,27.77
2015-11-13,0.0028768578732376246,27.85
2015-11-16,0.014968412265329113,28.27
2015-11-17,-0.006387355794061144,28.09
2015-11-18,0.009213425741911387,28.35
2015-11-19,0.0,28.35
2015-11-20,-0.0021182418911193743,28.29
2015-11-23,0.014039976642117806,28.69
2015-11-24,0.005214381452555838,28.84
2015-11-25,0.012747405489155298,29.21
2015-11-26,0.0,29.21
2015-11-27,0.005121860848001873,29.36
2015-11-30,-0.006149871755193069,29.18
2015-12-01,-0.009296074925261072,28.91
2015-12-02,-0.009033681104946656,28.65
2015-12-03,-0.0186722464174394,28.12
2015-12-04,0.0003559366470353473,28.13
2015-12-07,-0.026371696463048478,27.22
2015-12-08,-0.02567582078117266,26.53
2015-12-09,-0.016724070917454266,26.09
2015-12-10,0.0019141668132171203,26.14
2015-12-11,-0.020874361398059062,25.6
2015-12-14,0.006230549750636163,25.76
2015-12-15,0.0023262920831772027,25.82
2015-12-16,0.008484901199795737,26.04
2015-12-17,0.0026843937888848517,26.11
2015-12-18,-0.010007912510959944,25.85
2015-12-21,0.01953690572081901,26.36
2015-12-22,0.018418336273986955,26.85
2015-12-23,0.001488891051418914,26.89
2015-12-24,-0.002606393694971269,26.82
2015-12-28,-0.023388388460530242,26.2
2015-12-29,0.0030483490593101407,26.28
2015-12-30,-0.012636505391798485,25.95
2015-12-31,-0.026371696463048478,25.19
2016-01-04,-0.026371696463048478,24.02
2016-01-05,-0.00417168940889104,23.92
2016-01-06,-0.00797471367058897,23.73
2016-01-07,-0.026371696463048478,22.82
2016-01-08,0.026614666699389826,23.83
2016-01-11,-0.005892325704837713,23.69
2016-01-12,0.0021087749703081883,23.74
2016-01-13,-0.026371696463048478,22.82
2016-01-14,0.016514875617643428,23.2
2016-01-15,-0.013015333177573127,22.9
2016-01-18,0.0,22.9
2016-01-19,-0.014958319923257123,22.56
2016-01-20,0.007066970039974518,22.72
2016-01-21,0.0057056915397654005,22.85
2016-01-22,0.02250192209629781,23.37
2016-01-25,-0.026371696463048478,22.57
2016-01-26,0.02537335644144576,23.15
2016-01-27,-0.026371696463048478,22.42
2016-01-28,0.026614666699389826,23.26
2016-01-29,0.026614666699389826,24.41
2016-02-01,0.008566205076052314,24.62
2016-02-02,-0.014318015315287726,24.27
2016-02-03,0.0037011423149695454,24.36
2016-02-04,0.016286649562681253,24.76
2016-02-05,0.011245531322756975,25.04
2016-02-08,0.00953935532518466,25.28
2016-02-09,-0.004758302788242913,25.16
2016-02-10,0.0035706177505095043,25.25
2016-02-11,-0.009150740610665382,25.02
2016-02-12,0.01546775510311783,25.41
2016-02-15,0.0,25.41
2016-02-16,-0.003942762482771432,25.31
2016-02-17,0.026614666699389826,26.27
2016-02-18,-0.009946300861288556,26.01
2016-02-19,-0.0034659996431746173,25.92
2016-02-22,0.005386466904846544,26.06
2016-02-23,0.00802570767637242,26.27
2016-02-24,0.002661455184059552,26.34
2016-02-25,0.0045456528478469834,26.46
2016-02-26,-0.026371696463048478,24.63
2016-02-29,-0.001218742364861544,24.6
2016-03-01,0.009306559320299624,24.83
2016-03-02,0.0012072709550652195,24.86
2016-03-03,0.002812042499806107,24.93
2016-03-04,0.007989994807831736,25.13
2016-03-07,-0.003986937282460892,25.03
2016-03-08,0.008354999582734482,25.24
2016-03-09,0.009464074035620273,25.48
2016-03-10,-0.017818816350975108,25.03
2016-03-11,0.01977909760759405,25.53
2016-03-14,-0.026371696463048478,24.86
2016-03-15,0.003613463569835254,24.95
2016-03-16,-0.026371696463048478,24.22
2016-03-17,0.017598238631498536,24.65
2016-03-18,0.023653048040093827,25.24
2016-03-21,0.0031649861431563174,25.32
2016-03-22,-0.007532296655613166,25.13
2016-03-23,-0.026371696463048478,24.46
2016-03-24,-0.008210615036684823,24.26
2016-03-25,0.0,24.26
2016-03-28,0.0078014890920779754,24.45
2016-03-29,0.026614666699389826,25.25
2016-03-30,0.003952179838427941,25.35
2016-03-31,-0.010708127908842282,25.08
2016-04-01,-0.011630371331174654,24.79
2016-04-04,-0.00606938148893815,24.64
2016-04-05,-0.0234047672193277,24.07
2016-04-06,-0.0012467769034147924,24.04
2016-04-07,-0.015933262951085724,23.66
2016-04-08,-0.004235959019931337,23.56
2016-04-11,-0.008952958394476292,23.35
2016-04-12,0.0021387113256190124,23.4
2016-04-13,0.014425451063860933,23.74
2016-04-14,0.01214198682564546,24.03
2016-04-15,0.016918078826702685,24.44
2016-04-18,-0.01483956369666259,24.08
2016-04-19,0.007035194880996721,24.25
2016-04-20,0.0024709447001703914,24.31
2016-04-21,0.011045770244253086,24.58
2016-04-22,0.008104073112295624,24.78
2016-04-25,-0.014634564766607364,24.42
2016-04-26,0.01785759970089132,24.86
2016-04-27,-0.010106903109964135,24.61
2016-04-28,0.0004059176043009213,24.62
2016-04-29,-0.009795822790153608,24.38
2016-05-02,0.003685201296736652,24.47
2016-05-03,-0.0004090836633129671,24.46
2016-05-04,0.026614666699389826,25.99
2016-05-05,0.008047531579300753,26.2
2016-05-06,-0.002292626059884113,26.14
2016-05-09,-0.004985406513318188,26.01
2016-05-10,0.008422431535986236,26.23
2016-05-11,0.004185229695220952,26.34
2016-05-12,0.015446092540849459,26.75
2016-05-13,-0.00224551929238687,26.69
2016-05-16,0.007093779545037907,26.88
2016-05-17,-0.0033536170928554513,26.79
2016-05-18,0.0044689991309751435,26.91
2016-05-19,0.0066667279030390774,27.09
2016-05-20,0.013201475792961579,27.45
2016-05-23,-0.00438158513968955,27.33
2016-05-24,0.023862023844581078,27.99
2016-05-25,0.0021417049118604677,28.05
2016-05-26,0.005333750230599928,28.2
2016-05-27,0.007419407995928216,28.41
2016-05-30,0.0,28.41
2016-05-31,0.004215103954465995,28.53
2016-06-01,0.0069855441737120905,28.73
2016-06-02,-0.007687473048154141,28.51
2016-06-03,-0.0021072186265193413,28.45
2016-06-06,0.026614666699389826,29.49
2016-06-07,0.02379074261324087,30.2
2016-06-08,0.0019850285266130702,30.26
2016-06-09,-0.00033005446198201805,30.25
2016-06-10,-0.00264850419292409,30.17
2016-06-13,0.0013251216383858657,30.21
2016-06-14,0.0009925073016393603,30.24
2016-06-15,-0.00696822176374589,30.03
2016-06-16,0.00465116653535952,30.17
2016-06-17,-0.026371696463048478,29.29
2016-06-20,0.026614666699389826,30.08
2016-06-21,0.0029875328762049083,30.17
2016-06-22,-0.017723130948219208,29.64
2016-06-23,0.026614666699389826,30.79
2016-06-24,-0.026371696463048478,29.43
2016-06-27,-0.008874260025106336,29.17
2016-06-28,0.011927582722493191,29.52
2016-06-29,0.01379343172137095,29.93
2016-06-30,0.021811392689083615,30.59
2016-07-01,-0.006888672515922694,30.38
2016-07-04,0.0,30.38
2016-07-05,-0.003297430553530103,30.28
2016-07-06,0.004613342153957855,30.42
2016-07-07,-0.0016453528509279074,30.37
2016-07-08,0.01794796730063219,30.92
2016-07-11,0.013491577982011204,31.34
2016-07-12,0.010474945693982633,31.67
2016-07-13,-0.0031629970051347523,31.57
2016-07-14,0.0009495490355882012,31.6
2016-07-15,0.0018971991789790879,31.66
2016-07-18,-0.008883340290108812,31.38
2016-07-19,-0.003192089300443722,31.28
2016-07-20,0.026614666699389826,32.19
2016-07-21,-0.0009324345820413343,32.16
2016-07-22,0.0,32.16
2016-07-25,-0.0062384185315948245,31.96
2016-07-26,-0.005333196242753433,31.79
2016-07-27,0.005959208593127411,31.98
2016-07-28,-0.005644902525454961,31.8
2016-07-29,0.0021985813478186877,31.87
2016-08-01,-0.009774616291875905,31.56
2016-08-02,-0.006676236554246262,31.35
2016-08-03,0.0035028578239034943,31.46
2016-08-04,0.001270192963256776,31.5
2016-08-05,-0.00031705025512087455,31.49
2016-08-08,-0.00797068165233198,31.24
2016-08-09,-0.011590915877135887,30.88
2016-08-10,0.006134147588569086,31.07
2016-08-11,0.00641637099411617,31.27
2016-08-12,0.0003199488109201438,31.28
2016-08-15,0.01144327526279675,31.64
2016-08-16,0.015057071210188271,32.12
2016-08-17,-0.026371696463048478,31.28
2016-08-18,0.008911177258656778,31.56
2016-08-19,-0.0031740319140692616,31.46
2016-08-22,0.0025397720467984883,31.54
2016-08-23,0.01479205610819493,32.01
2016-08-24,-0.005638868578469251,31.83
2016-08-25,0.005014406821805065,31.99
2016-08-26,-0.0006251953939183611,31.97
2016-08-29,-0.004074288653405897,31.84
2016-08-30,0.005637081757872751,32.02
2016-08-31,-0.0015632211938354666,31.97
2016-09-01,0.008100105389718667,32.23
2016-09-02,0.014477690638504764,32.7
2016-09-05,0.0,32.7
2016-09-06,-0.0024489963450371613,32.62
2016-09-07,0.0030613094071262202,32.72
2016-09-08,-0.003980913331230833,32.59
2016-09-09,-0.016707801214589618,32.05
2016-09-12,-0.003124877347524931,31.95
2016-09-13,-0.018957564462378448,31.35
2016-09-14,-0.0009574582168656721,31.32
2016-09-15,0.015209743191777978,31.8
2016-09-16,-0.012339823418013682,31.41
2016-09-19,0.00887450483507642,31.69
2016-09-20,-0.010467594611001985,31.36
2016-09-21,0.004771597798863904,31.51
2016-09-22,0.014179987093831016,31.96
2016-09-23,-0.0069078040355549765,31.74
2016-09-26,-0.013959988798230741,31.3
2016-09-27,-0.0015982765637959106,31.25
2016-09-28,0.007968169649176881,31.5
2016-09-29,-0.009569643323861482,31.2
2016-09-30,0.0162138423630008,31.71
2016-10-03,-0.0015782447733438856,31.66
2016-10-04,-0.0009484496361924833,31.63
2016-10-05,0.004730792135828463,31.78
2016-10-06,0.007836216499298523,32.03
2016-10-07,-0.009410136784259964,31.73
2016-10-10,-0.0012617957295135765,31.69
2016-10-11,-0.01943667426515905,31.08
2016-10-12,0.009606707464977654,31.38
2016-10-13,-0.026371696463048478,30.44
2016-10-14,-0.002302649062675558,30.37
2016-10-17,0.002958618967366398,30.46
2016-10-18,0.0,30.46
2016-10-19,-0.00032805380376540663,30.45
2016-10-20,0.0022963613429079714,30.52
2016-10-21,0.0026175711695030305,30.6
2016-10-24,0.02037893178907516,31.23
2016-10-25,-0.026371696463048478,30.23
2016-10-26,-0.019035021980535572,29.66
2016-10-27,-0.0006742272401122466,29.64
2016-10-28,0.012405729734144683,30.01
2016-10-31,0.002994511970328358,30.1
2016-11-01,-0.01472589573284088,29.66
2016-11-02,0.026614666699389826,32.2
2016-11-03,-0.001554207154469167,32.15
2016-11-04,-0.009374806499085361,31.85
2016-11-07,0.026614666699389826,32.9
2016-11-08,0.026614666699389826,36.0
2016-11-09,0.01843993454612599,36.67
2016-11-10,-0.011520102299917965,36.25
2016-11-11,0.008515638808203893,36.56
2016-11-14,0.004366453153201512,36.72
2016-11-15,-0.014539183551155096,36.19
2016-11-16,-0.004986411511677558,36.01
2016-11-17,-0.00724619033897283,35.75
2016-11-18,0.0078014890920779754,36.03
2016-11-21,0.008841795863151012,36.35
2016-11-22,0.01745379251087845,36.99
2016-11-23,-0.0037921812388866196,36.85
2016-11-24,0.0,36.85
2016-11-25,0.004062735900673028,37.0
2016-11-28,-0.0021643404960434436,36.92
2016-11-29,-0.0008133306637318427,36.89
2016-11-30,0.0008126696945134026,36.92
2016-12-01,-0.026371696463048478,35.48
2016-12-02,0.026614666699389826,36.5
2016-12-05,0.01845858722393931,37.18
2016-12-06,0.01680303497471106,37.81
2016-12-07,0.0029047770472308723,37.92
2016-12-08,0.014399823104939317,38.47
2016-12-09,0.012142974756587032,38.94
2016-12-12,0.0035885534331521036,39.08
2016-12-13,-0.01287654805369732,38.58
2016-12-14,0.006201729459559109,38.82
2016-12-15,0.007442237720429131,39.11
2016-12-16,-0.01468124399608382,38.54
2016-12-19,0.013401793440185201,39.06
2016-12-20,0.012972492192911318,39.57
2016-12-21,0.0047905071756760885,39.76
2016-12-22,-0.019555977716688256,38.99
2016-12-23,0.001025474021738359,39.03
2016-12-26,0.0,39.03
2016-12-27,0.0007687044709981828,39.06
2016-12-28,-0.0023066582919212906,38.97
2016-12-29,0.0033304478964516814,39.1
2016-12-30,0.002299354457248409,39.19
2017-01-02,0.0,39.19
2017-01-03,-0.026371696463048478,38.09
2017-01-04,0.0015737609882917896,38.15
2017-01-05,0.008353016221154936,38.47
2017-01-06,-0.0263378151943046,37.47
2017-01-09,-0.01940200755498561,36.75
2017-01-10,0.026614666699389826,38.42
2017-01-11,-0.0015632211938354666,38.36
2017-01-12,-0.02214131990708309,37.52
2017-01-13,0.015602643227407665,38.11
2017-01-16,0.0,38.11
2017-01-17,-0.0166691617311336,37.48
2017-01-18,0.013515256078293394,37.99
2017-01-19,-0.02020780937135128,37.23
2017-01-20,0.01201453554965104,37.68
2017-01-23,0.00026496489370193545,37.69
2017-01-24,0.021783017968609344,38.52
2017-01-25,0.013921642666027257,39.06
2017-01-26,0.004597415670604659,39.24
2017-01-27,0.0010184811719273939,39.28
2017-01-30,-0.025527060645331726,38.29
2017-01-31,-0.00026103406642764306,38.28
2017-02-01,0.003910344627318501,38.43
2017-02-02,0.0010404585352440298,38.47
2017-02-03,0.007509731249016383,38.76
2017-02-06,-0.015601066228651188,38.16
2017-02-07,-0.012393482920137217,37.69
2017-02-08,-0.01550863967088043,37.11
2017-02-09,0.009386805766093858,37.46
2017-02-10,0.012732595377008044,37.94
2017-02-13,0.006829624927648154,38.2
2017-02-14,0.0013081440064156445,38.25
2017-02-15,0.010403693415364143,38.65
2017-02-16,0.0023262920831772027,38.74
2017-02-17,0.0010324668226499392,38.78
2017-02-20,0.0,38.78
2017-02-21,-0.0012898314750910498,38.73
2017-02-22,-0.007516175813782553,38.44
2017-02-23,-0.002343744424468437,38.35
2017-02-24,-0.009431335554530238,37.99
2017-02-27,-0.0010535547939995531,37.95
2017-02-28,-0.008467750418871215,37.63
2017-03-01,-0.026371696463048478,35.04
2017-03-02,-0.013503766835295082,34.57
2017-03-03,-0.011345113109858529,34.18
2017-03-06,-0.000878385667760766,34.15
2017-03-07,-0.0002930429328864163,34.14
2017-03-08,-0.026371696463048478,33.18
2017-03-09,-0.008474809969712343,32.9
2017-03-10,0.026100401677945854,33.77
2017-03-13,-0.0008883945055645848,33.74
2017-03-14,-0.00267056278053364,33.65
2017-03-15,0.019131814116025624,34.3
2017-03-16,-0.0008753830359538988,34.27
2017-03-17,0.008136806222881359,34.55
2017-03-20,-0.013696368499157908,34.08
2017-03-21,-0.026371696463048478,32.93
2017-03-22,-0.008232796659815888,32.66
2017-03-23,0.0054958700016601,32.84
2017-03-24,-0.0058028037470031135,32.65
2017-03-27,0.0021417049118604677,32.72
2017-03-28,0.015466770451376923,33.23
2017-03-29,0.0024041078155622965,33.31
2017-03-30,-0.001502127629022004,33.26
2017-03-31,0.009277827545778614,33.57
2017-04-03,-0.016216784123327846,33.03
2017-04-04,-0.006987354805351375,32.8
2017-04-05,0.0024360304669806595,32.88
2017-04-06,0.015092532587334496,33.38
2017-04-07,-0.0005991794721728159,33.36
2017-04-10,0.005678844794409643,33.55
2017-04-11,0.008606854535445066,33.84
2017-04-12,-0.02150661826452714,33.12
2017-04-13,-0.011539322632197629,32.74
2017-04-14,0.0,32.74
2017-04-17,0.013651394252831519,33.19
2017-04-18,0.01495264985218235,33.69
2017-04-19,-0.0056559648561574,33.5
2017-04-20,0.02301706329987521,34.28
2017-04-21,0.01102401167731104,34.66
2017-04-24,0.00833219068706596,34.95
2017-04-25,0.005136784105152353,35.13
2017-04-26,0.018333902188485542,35.78
2017-04-27,-0.012373233713146074,35.34
2017-04-28,-0.01511059212940711,34.81
2017-05-01,-0.0025883468815366575,34.72
2017-05-02,-0.0005761659517285445,34.7
2017-05-03,0.026614666699389826,36.9
2017-05-04,-0.026371696463048478,35.49
2017-05-05,-0.0161913757213777,34.92
2017-05-08,-0.005743462147065841,34.72
2017-05-09,0.026614666699389826,36.28
2017-05-10,0.0033025406044738972,36.4
2017-05-11,-0.01188332788875266,35.97
2017-05-12,-0.0016693926608543253,35.91
2017-05-15,0.003891418599696901,36.05
2017-05-16,-0.009475753482824728,35.71
2017-05-17,-0.026371696463048478,34.21
2017-05-18,-0.009692824010901087,33.88
2017-05-19,0.0038296574916431383,34.01
2017-05-22,0.018643131811613332,34.65
2017-05-23,-0.0054980868171172065,34.46
2017-05-24,-0.026371696463048478,33.34
2017-05-25,0.0005998200719675495,33.36
2017-05-26,-0.01358080304944922,32.91
2017-05-29,0.0,32.91
2017-05-30,-0.00915780498477446,32.61
2017-05-31,0.01702721076092893,33.17
2017-06-01,0.02117913046124967,33.88
2017-06-02,-0.0011816979300577008,33.84
2017-06-05,-0.018190447556593343,33.23
2017-06-06,-0.0009034079501044393,33.2
2017-06-07,0.0003009547085883554,33.21
2017-06-08,0.01642536212342435,33.76
2017-06-09,0.014117872199990614,34.24
2017-06-12,0.003789809591074277,34.37
2017-06-13,-0.004665868253429268,34.21
2017-06-14,-0.007334834248388426,33.96
2017-06-15,-0.007982777755874786,33.69
2017-06-16,0.012682239354984887,34.12
2017-06-19,-0.0005861717651061548,34.1
2017-06-20,-0.022239473996813367,33.35
2017-06-21,-0.009036708333352529,33.05
2017-06-22,-0.0027267141083769475,32.96
2017-06-23,0.015653836876255954,33.48
2017-06-26,0.01511814279990074,33.99
2017-06-27,0.0032307754201261096,34.1
2017-06-28,0.026614666699389826,35.17
2017-06-29,-0.009427297658879548,34.84
2017-06-30,-0.006046241736401685,34.63
2017-07-03,0.019445700860419243,35.31
2017-07-04,0.0,35.31
2017-07-05,-0.021179715046420647,34.57
2017-07-06,-0.004058223460854162,34.43
2017-07-07,0.005792192816707388,34.63
2017-07-10,-0.020126179633592423,33.94
2017-07-11,-0.005021587090583281,33.77
2017-07-12,-0.002371810520125464,33.69
2017-07-13,0.010335405217369035,34.04
2017-07-14,-0.0023527655835971603,33.96
2017-07-17,-0.010657590902603351,33.6
2017-07-18,0.01769943674851389,34.2
2017-07-19,0.01162813048066389,34.6
2017-07-20,-0.003184063755132947,34.49
2017-07-21,0.005205428219767323,34.67
2017-07-24,-0.004625681990093394,34.51
2017-07-25,0.006066561149960866,34.72
2017-07-26,-0.005197483547326198,34.54
2017-07-27,0.006923973872822407,34.78
2017-07-28,-0.007213958138195629,34.53
2017-07-31,0.026614666699389826,35.53
2017-08-01,0.026614666699389826,36.54
2017-08-02,0.007905667695970571,36.83
2017-08-03,0.026614666699389826,40.46
2017-08-04,0.020790374607267247,41.31
2017-08-07,-0.026371696463048478,39.81
2017-08-08,-0.008577683364927723,39.47
2017-08-09,-0.0005071285679578415,39.45
2017-08-10,-0.021263473813050302,38.62
2017-08-11,-0.0033716777223892483,38.49
2017-08-14,0.026614666699389826,39.59
2017-08-15,-0.015527936818000947,38.98
