date,LOG_CHG_PCT_1D_win,PX_LAST
2015-03-20,0.003731031039251252,42.96
2015-03-23,0.012031332383546985,43.48
2015-03-24,-0.006460826262236935,43.2
2015-03-25,0.0,43.2
2015-03-26,0.0018502871624573247,43.28
2015-03-27,-0.02486047667875923,42.12
2015-03-30,-0.007626004194453241,41.8
2015-03-31,-0.004796484763541898,41.6
2015-04-01,0.003838623050448972,41.76
2015-04-02,0.0009575414108622403,41.8
2015-04-03,0.0,41.8
2015-04-06,0.006676661408155973,42.08
2015-04-07,-0.009551470408572045,41.68
2015-04-08,-0.0009604610951244607,41.64
2015-04-09,-0.006746707937356761,41.36
2015-04-10,0.005786227451617134,41.6
2015-04-13,-0.004819595614740692,41.4
2015-04-14,-0.002903210239458251,41.28
2015-04-15,-0.00583096709442001,41.04
2015-04-16,0.0029197334269495784,41.16
2015-04-17,0.0,41.16
2015-04-20,0.0029107596259615766,41.28
2015-04-21,-0.006806109103147307,41.0
2015-04-22,0.0019490992713129586,41.08
2015-04-23,-0.000974474646228677,41.04
2015-04-24,-0.0009754756216791714,41.0
2015-04-27,-0.0019529056795573212,40.92
2015-04-28,-0.007850736544713854,40.6
2015-04-29,-0.0049381727296974,40.4
2015-04-30,-0.0029744192021894304,40.28
2015-05-01,0.004952715033957702,40.48
2015-05-04,0.002959616012622699,40.6
2015-05-05,-0.010896147997219779,40.16
2015-05-06,-0.005993927747830368,39.92
2015-05-07,0.007984042539074929,40.24
2015-05-08,0.003968116601353009,40.4
2015-05-11,-0.00895094041020048,40.04
2015-05-12,0.008950821609193393,40.4
2015-05-13,-0.004962291829814967,40.2
2015-05-14,0.0069408564293187,40.48
2015-05-15,0.005911492646150829,40.72
2015-05-18,0.0029426661080652772,40.84
2015-05-19,-0.001960921350193466,40.76
2015-05-20,0.0019610758331814263,40.84
2015-05-21,0.001957083661829549,40.92
2015-05-22,0.0019530914745399545,41.0
2015-05-26,-0.0019529056795573212,40.92
2015-05-27,0.0029287071474094198,41.04
2015-05-28,0.006799828674425496,41.32
2015-05-29,0.010592698748152978,41.76
2015-06-01,-0.00865837578664183,41.4
2015-06-02,-0.010684880568766516,40.96
2015-06-03,-0.010800111814756116,40.52
2015-06-04,-0.0049482222840500625,40.32
2015-06-05,-0.013986354650802616,39.76
2015-06-08,-0.0030225633457645023,39.64
2015-06-09,-0.007089068172136303,39.36
2015-06-10,0.0010154842213244328,39.4
2015-06-11,0.013111665199494924,39.92
2015-06-12,-0.005022592125304636,39.72
2015-06-15,-0.008088624903619706,39.4
2015-06-16,-0.0020320632427280032,39.32
2015-06-17,0.012134083342975773,39.8
2015-06-18,0.005012416823536527,40.0
2015-06-19,-0.011060947359424948,39.56
2015-06-22,-0.0010115114052161554,39.52
2015-06-23,0.003031400658715411,39.64
2015-06-24,-0.005057768976929797,39.44
2015-06-25,-0.009169915456497677,39.08
2015-06-26,-0.02486047667875923,37.24
2015-06-29,-0.010799100956623455,36.84
2015-06-30,-0.0021743622131043527,36.76
2015-07-01,0.012973479303711954,37.24
2015-07-02,0.004286798535581357,37.4
2015-07-03,0.0,37.4
2015-07-06,0.003203862148143445,37.52
2015-07-07,0.020438699469180924,38.68
2015-07-08,-0.006224331019972436,38.44
2015-07-09,-0.011512009638949827,38.0
2015-07-10,0.001052445984384824,38.04
2015-07-13,-0.001052553740390712,38.0
2015-07-14,0.002102787591702321,38.08
2015-07-15,0.020438699469180924,38.96
2015-07-16,-0.003084752961924162,38.84
2015-07-17,0.00718313937130236,39.12
2015-07-20,0.003062306350000813,39.24
2015-07-21,-0.004085333622999693,39.08
2015-07-22,-0.005131141821070036,38.88
2015-07-23,-0.0041234899111605924,38.72
2015-07-24,-0.011429063639782393,38.28
2015-07-27,0.006250425329512961,38.52
2015-07-28,0.014433336457549118,39.08
2015-07-29,0.007139453342782403,39.36
2015-07-30,0.010111703970439955,39.76
2015-07-31,0.0010054943211136194,39.8
2015-08-03,0.007010369835503387,40.08
2015-08-04,-0.0060059999638266155,39.84
2015-08-05,-0.00806443028208298,39.52
2015-08-06,0.020438699469180924,40.36
2015-08-07,-0.0009914913651553666,40.32
2015-08-10,-0.0009924923576394432,40.28
2015-08-11,0.008897301364652568,40.64
2015-08-12,0.008818998068192516,41.0
2015-08-13,0.004866141107482342,41.2
2015-08-14,0.008700044620483838,41.56
2015-08-17,-0.0019268551937142054,41.48
2015-08-18,0.003849580846497584,41.64
2015-08-19,0.00287785500001695,41.76
2015-08-20,-0.001917837875955463,41.68
2015-08-21,-0.015474108863302994,41.04
2015-08-24,-0.02486047667875923,39.88
2015-08-25,-0.009067990230168216,39.52
2015-08-26,0.010070125657682021,39.92
2015-08-27,0.020438699469180924,40.84
2015-08-28,-0.003925695469141959,40.68
2015-08-31,-0.010874918152303062,40.24
2015-09-01,0.000993506309125341,40.28
2015-09-02,0.006926953168209095,40.56
2015-09-03,0.007859036710267287,40.88
2015-09-04,-0.011811481720475301,40.4
2015-09-07,0.0,40.4
2015-09-08,0.007889793561978642,40.72
2015-09-09,-0.01684000021291709,40.04
2015-09-10,-0.0060120361264771344,39.8
2015-09-11,0.013971936316858925,40.36
2015-09-14,0.0029685893751958863,40.48
2015-09-15,0.003945207424782633,40.64
2015-09-16,0.003929270296752357,40.8
2015-09-17,0.020438699469180924,41.68
2015-09-18,-0.004809547352939109,41.48
2015-09-21,0.01720907085596779,42.2
2015-09-22,-0.014320044159363905,41.6
2015-09-23,0.010521454859512811,42.04
2015-09-24,0.0037987755071443225,42.2
2015-09-25,-0.012398545285952816,41.68
2015-09-28,-0.02486047667875923,39.72
2015-09-29,-0.018293306893485746,39.0
2015-09-30,0.01223287238695598,39.48
2015-10-01,0.0050532109965422695,39.68
2015-10-02,0.00903208761467713,40.04
2015-10-05,0.017822236243127176,40.76
2015-10-06,-0.0009814814954237732,40.72
2015-10-07,0.0048999754881921005,40.92
2015-10-08,-0.003917664034105174,40.76
2015-10-09,0.0019610758331814263,40.84
2015-10-12,0.00877637470949512,41.2
2015-10-13,0.001940116755779458,41.28
2015-10-14,-0.007782202942056883,40.96
2015-10-15,-0.005876231278840023,40.72
2015-10-16,-0.003936738797641421,40.56
2015-10-19,-0.0019739469520139575,40.48
2015-10-20,0.008853690158548084,40.84
2015-10-21,-0.002942324394123625,40.72
2015-10-22,0.0019630719128809547,40.8
2015-10-23,-0.0019629252778917013,40.72
2015-10-26,0.0019630719128809547,40.8
2015-10-27,-0.021805010728448274,39.92
2015-10-28,0.0030014910157446146,40.04
2015-10-29,-0.005007516710542014,39.84
2015-10-30,-0.0010045043456035879,39.8
2015-11-02,0.009004338989470936,40.16
2015-11-03,-0.00799991415302828,39.84
2015-11-04,-0.011105437732322324,39.4
2015-11-05,-0.024666737925123507,38.44
2015-11-06,-0.010460520978019446,38.04
2015-11-09,0.0,38.04
2015-11-10,0.007334040060073029,38.32
2015-11-11,0.0,38.32
2015-11-12,-0.008386064955258269,38.0
2015-11-13,0.007340988885448668,38.28
2015-11-16,0.004171288068810547,38.44
2015-11-17,-0.009409127330218106,38.08
2015-11-18,0.009409590620110904,38.44
2015-11-19,-0.007310657857438865,38.16
2015-11-20,0.0,38.16
2015-11-23,0.0,38.16
2015-11-24,0.00731120786528772,38.44
2015-11-25,-0.006262569013247191,38.2
2015-11-26,0.0,38.2
2015-11-27,0.01352117551476323,38.72
2015-11-30,-0.010384735193072276,38.32
2015-12-01,0.002085823157637995,38.4
2015-12-02,-0.01152414865496135,37.96
2015-12-03,-0.002109222847408481,37.88
2015-12-04,0.0031629924611348073,38.0
2015-12-07,-0.0021072186265193413,37.92
2015-12-08,-0.008474809969712343,37.6
2015-12-09,-0.0031961020972527555,37.48
2015-12-10,0.001066431160098754,37.52
2015-12-11,-0.01720516362760105,36.88
2015-12-14,-0.01750634576977682,36.24
2015-12-15,0.009884982183336912,36.6
2015-12-16,0.020438699469180924,37.52
2015-12-17,0.006376626037497486,37.76
2015-12-18,0.0052830202409590524,37.96
2015-12-21,0.008394665988269219,38.28
2015-12-22,0.016580776036233112,38.92
2015-12-23,0.00410257292740201,39.08
2015-12-24,-0.0020490979680159588,39.0
2015-12-28,0.0,39.0
2015-12-29,-0.02486047667875923,37.6
2015-12-30,-0.0031961020972527555,37.48
2015-12-31,0.001066431160098754,37.52
2016-01-04,0.015864490849339014,38.12
2016-01-05,0.006276262991484323,38.36
2016-01-06,0.006237506248178677,38.6
2016-01-07,-0.020942777019925075,37.8
2016-01-08,-0.004241984507744868,37.64
2016-01-11,-0.0021272610161741506,37.56
2016-01-12,-0.013941735922895384,37.04
2016-01-13,-0.013043700391154848,36.56
2016-01-14,-0.007688480765759338,36.28
2016-01-15,-0.012202144283069042,35.84
2016-01-18,0.0,35.84
2016-01-19,-0.01801836004814345,35.2
2016-01-20,-0.011429063639782393,34.8
2016-01-21,-0.0011496606065730722,34.76
2016-01-22,0.020438699469180924,36.04
2016-01-25,-0.013408493410629864,35.56
2016-01-26,0.020438699469180924,36.84
2016-01-27,-0.004352458219131109,36.68
2016-01-28,0.008686165796495893,37.0
2016-01-29,0.020438699469180924,38.0
2016-02-01,0.003153023991404416,38.12
2016-02-02,0.011475899254977745,38.56
2016-02-03,0.003107167750710939,38.68
2016-02-04,0.007212924205661144,38.96
2016-02-05,-0.0010275277258472366,38.92
2016-02-08,0.010224550677217833,39.32
2016-02-09,-0.006122705566029199,39.08
2016-02-10,-0.0020490979680159588,39.0
2016-02-11,-0.01654613542622608,38.36
2016-02-12,0.01449346053987423,38.92
2016-02-15,0.0,38.92
2016-02-16,0.010224550677217833,39.32
2016-02-17,0.007095765405709759,39.6
2016-02-18,0.004031861113370578,39.76
2016-02-19,-0.0020140267910587293,39.68
2016-02-22,0.0070312229151316755,39.96
2016-02-23,0.004992516623041219,40.16
2016-02-24,-0.003991957269539489,40.0
2016-02-25,0.015873349156290163,40.64
2016-02-26,0.0019670640603270486,40.72
2016-02-29,-0.004924103523270797,40.52
2016-03-01,-0.0019759509058148647,40.44
2016-03-02,0.005917457264037493,40.68
2016-03-03,0.008811068278549961,41.04
2016-03-04,0.0019471031637227014,41.12
2016-03-07,0.0,41.12
2016-03-08,-0.004875867746785985,40.92
2016-03-09,0.004876092514760749,41.12
2016-03-10,-0.004875867746785985,40.92
2016-03-11,0.011661736849271676,41.4
2016-03-14,-0.011661734469271655,40.92
2016-03-15,0.0029287071474094198,41.04
2016-03-16,0.007766760478822734,41.36
2016-03-17,0.004824344115466572,41.56
2016-03-18,0.0019231495618483602,41.64
2016-03-21,0.00287785500001695,41.76
2016-03-22,0.0009575414108622403,41.8
2016-03-23,-0.002875129225731782,41.68
2016-03-24,0.0019171610717264064,41.76
2016-03-25,0.0,41.76
2016-03-28,-0.0028781378680569495,41.64
2016-03-29,-0.02486047667875923,40.6
2016-03-30,0.002951639622736711,40.72
2016-03-31,0.00782827891254313,41.04
2016-04-01,0.007766760478822734,41.36
2016-04-04,-0.0067930204076018285,41.08
2016-04-05,0.0019451070521479907,41.16
2016-04-06,-0.0019458920204561026,41.08
2016-04-07,0.007759814611440062,41.4
2016-04-08,0.005780262050941087,41.64
2016-04-11,0.00287785500001695,41.76
2016-04-12,-0.007692511646335441,41.44
2016-04-13,0.001929138016108515,41.52
2016-04-14,-0.002894184113336092,41.4
2016-04-15,0.005780262050941087,41.64
2016-04-18,0.0,41.64
2016-04-19,0.0038346383675698387,41.8
2016-04-20,-0.004796484763541898,41.6
2016-04-21,-0.01160507919434695,41.12
2016-04-22,-0.004875867746785985,40.92
2016-04-25,0.01455653765857185,41.52
2016-04-26,-0.006766843530441288,41.24
2016-04-27,0.0038724922138740005,41.4
2016-04-28,0.001930136088332155,41.48
2016-04-29,0.004810411396565958,41.68
2016-05-02,-0.0009604610951244607,41.64
2016-05-03,-0.010623227197141418,41.2
2016-05-04,0.014457977912066591,41.8
2016-05-05,0.016137093900146258,42.48
2016-05-06,0.020438699469180924,43.4
2016-05-09,0.006431274945600979,43.68
2016-05-10,0.006389543321668518,43.96
2016-05-11,0.004539680042031891,44.16
2016-05-12,0.0054202836855321195,44.4
2016-05-13,-0.004515178092207042,44.2
2016-05-16,0.00631501823276281,44.48
2016-05-17,-0.011759877094868032,43.96
2016-05-18,-0.021150094722790853,43.04
2016-05-19,0.004636236029399356,43.24
2016-05-20,0.01012457309784899,43.68
2016-05-23,-0.012903898342523139,43.12
2016-05-24,-0.0027868797443909425,43.0
2016-05-25,-0.00653329557352833,42.72
2016-05-26,0.0018712481226697466,42.8
2016-05-27,-0.00844657206536634,42.44
2016-05-30,0.0,42.44
2016-05-31,-0.002832006347082503,42.32
2016-06-01,0.014078432169537759,42.92
2016-06-02,0.0018622649078067319,43.0
2016-06-03,0.005565483922881291,43.24
2016-06-06,-0.003706861931326512,43.08
2016-06-07,-0.0009294317879413358,43.04
2016-06-08,0.0018572741980129699,43.12
2016-06-09,0.0018532816122446213,43.2
2016-06-10,0.0,43.2
2016-06-13,-0.017749596207478475,42.44
2016-06-14,0.0028240087311016573,42.56
2016-06-15,0.0028160312594814624,42.68
2016-06-16,-0.0018757581348398651,42.6
2016-06-17,-0.006594697294305769,42.32
2016-06-20,0.010343322928596299,42.76
2016-06-21,-0.0037490187970300013,42.6
2016-06-22,0.0028130396912166393,42.72
2016-06-23,0.007463081796320016,43.04
2016-06-24,0.012009595250693747,43.56
2016-06-27,0.005494875481960764,43.8
2016-06-28,-0.0036596884981908535,43.64
2016-06-29,0.0036592966001139913,43.8
2016-06-30,0.010899385308979636,44.28
2016-07-01,-0.008163228671951153,43.92
2016-07-04,0.0,43.92
2016-07-05,0.000910585291347383,43.96
2016-07-06,0.003633391232420861,44.12
2016-07-07,-0.02014760679476483,43.24
2016-07-08,-0.0018517133634744023,43.16
2016-07-11,0.009225315617880425,43.56
2016-07-12,-0.0036797620275295126,43.4
2016-07-13,-0.006472904116082984,43.12
2016-07-14,-0.011194424416737164,42.64
2016-07-15,-0.0009384401972915618,42.6
2016-07-18,0.0,42.6
2016-07-19,0.00841549022133087,42.96
2016-07-20,0.0055714506049287064,43.2
2016-07-21,0.0,43.2
2016-07-22,0.009216398224156975,43.6
2016-07-25,-0.007366062951800386,43.28
2016-07-26,0.01376778755975601,43.88
2016-07-27,-0.007319723935549271,43.56
2016-07-28,0.008230040120016728,43.92
2016-07-29,0.0,43.92
2016-08-01,0.007259585329259448,44.24
2016-08-02,-0.01182362437234968,43.72
2016-08-03,0.0054739903397994895,43.96
2016-08-04,0.002726280318282729,44.08
2016-08-05,0.00813383052983007,44.44
2016-08-08,-0.003606495594111744,44.28
2016-08-09,0.01345901968415619,44.88
2016-08-10,0.002670431222525076,45.0
2016-08-11,-0.01432410185986504,44.36
2016-08-12,-0.0009024070467891684,44.32
2016-08-15,-0.01271550041312762,43.76
2016-08-16,-0.010105892952324069,43.32
2016-08-17,0.0018452963928856044,43.4
2016-08-18,-0.0018447004140633068,43.32
2016-08-19,0.01010576431731573,43.76
2016-08-22,-0.0018296728309342037,43.68
2016-08-23,0.0009155807280158074,43.72
2016-08-24,-0.002748774421273265,43.6
2016-08-25,0.004576511776258104,43.8
2016-08-26,-0.015646774826192367,43.12
2016-08-29,0.0018532816122446213,43.2
2016-08-30,-0.0027818658031272155,43.08
2016-08-31,-0.0055865758963153335,42.84
2016-09-01,0.0,42.84
2016-09-02,0.016667325212447254,43.56
2016-09-05,0.0,43.56
2016-09-06,0.002751211943302571,43.68
2016-09-07,0.006389543321668518,43.96
2016-09-08,-0.012820836816169277,43.4
2016-09-09,-0.02486047667875923,41.84
2016-09-12,0.017061619261601574,42.56
2016-09-13,-0.011342078885322902,42.08
2016-09-14,-0.0009514524873997931,42.04
2016-09-15,0.0019011915894067632,42.12
2016-09-16,-0.0057142955327796185,41.88
2016-09-19,0.005714640294720138,42.12
2016-09-20,0.0037918020238147864,42.28
2016-09-21,0.013158051897771991,42.84
2016-09-22,0.011141700098834702,43.32
2016-09-23,-0.003699835959822729,43.16
2016-09-26,0.011976000570507133,43.68
2016-09-27,-0.0027507799283958815,43.56
2016-09-28,-0.02486047667875923,41.96
2016-09-29,-0.0038202880165366724,41.8
2016-09-30,0.004773588276419337,42.0
2016-10-03,-0.012458283138050578,41.48
2016-10-04,-0.02486047667875923,40.2
2016-10-05,-0.005987891694483761,39.96
2016-10-06,-0.009049826429008903,39.6
2016-10-07,0.01204812893531426,40.08
2016-10-10,0.003984053110301713,40.24
2016-10-11,-0.004982391524300308,40.04
2016-10-12,0.008950821609193393,40.4
2016-10-13,0.015717825252050982,41.04
2016-10-14,-0.01077888400855301,40.6
2016-10-17,-0.0049381727296974,40.4
2016-10-18,0.0,40.4
2016-10-19,0.0009895102731930874,40.44
2016-10-20,0.0019760463338103153,40.52
2016-10-21,-0.0049482222840500625,40.32
2016-10-24,0.008889372195916834,40.68
2016-10-25,0.019475122692008812,41.48
2016-10-26,0.003849580846497584,41.64
2016-10-27,-0.0213605201813704,40.76
2016-10-28,0.0029396749186138293,40.88
2016-10-31,0.013606016920576834,41.44
2016-11-01,-0.012627390983184257,40.92
2016-11-02,-0.004899985344192124,40.72
2016-11-03,0.0029426661080652772,40.84
2016-11-04,0.00877637470949512,41.2
2016-11-07,-0.003890558417066731,41.04
2016-11-08,0.006799828674425496,41.32
2016-11-09,-0.012664861860974288,40.8
2016-11-10,-0.019802787296192472,40.0
2016-11-11,0.008959741371471801,40.36
2016-11-14,-0.006962179826660611,40.08
2016-11-15,0.0079522965073262,40.4
2016-11-16,-0.003967861561385516,40.24
2016-11-17,-0.0019899786948651614,40.16
2016-11-18,-0.003991957269539489,40.0
2016-11-21,0.01291622526654623,40.52
2016-11-22,0.0029576219211157754,40.64
2016-11-23,-0.007905163634097576,40.32
2016-11-24,0.0,40.32
2016-11-25,0.001982034471309897,40.4
2016-11-28,0.011810975018346928,40.88
2016-11-29,0.014570335247936057,41.48
2016-11-30,-0.014570638052981802,40.88
2016-12-01,-0.02176106378160433,40.0
2016-12-02,-0.005012541823544286,39.8
2016-12-05,0.017928322864917846,40.52
2016-12-06,0.013725374618476274,41.08
2016-12-07,0.015458893202545416,41.72
2016-12-08,-0.002880143634635811,41.6
2016-12-09,0.007662567402011088,41.92
2016-12-12,-0.008625089373698663,41.56
2016-12-13,-0.015518796017683264,40.92
2016-12-14,-0.012789437304479744,40.4
2016-12-15,-0.02101119732280866,39.56
2016-12-16,0.020438699469180924,40.8
2016-12-19,0.019418239703243665,41.6
2016-12-20,-0.013553434241070224,41.04
2016-12-21,-0.0019509017719374043,40.96
2016-12-22,0.006812740493159672,41.24
2016-12-23,-0.0009704707544458548,41.2
2016-12-26,0.0,41.2
2016-12-27,-0.0077973202447675395,40.88
2016-12-28,-0.02486047667875923,39.84
2016-12-29,0.007999915177028343,40.16
2016-12-30,-0.00699641795283143,39.88
2017-01-02,0.0,39.88
2017-01-03,0.010972580455185128,40.32
2017-01-04,0.0029715804781603183,40.44
2017-01-05,0.01082123863158332,40.88
2017-01-06,0.004880073049943603,41.08
2017-01-09,-0.00488089219827922,40.88
2017-01-10,-0.004904005000310553,40.68
2017-01-11,0.0009825171718874067,40.72
2017-01-12,0.0,40.72
2017-01-13,-0.0029513509547784496,40.6
2017-01-16,0.0,40.6
2017-01-17,0.008827919006377834,40.96
2017-01-18,0.002925715916203722,41.08
2017-01-19,-0.014713717788721244,40.48
2017-01-20,0.003945207424782633,40.64
2017-01-23,0.008818998068192516,41.0
2017-01-24,0.0009755240216781398,41.04
2017-01-25,-0.0009754756216791714,41.0
2017-01-26,-0.0009764765981317297,40.96
2017-01-27,0.0,40.96
2017-01-30,0.0009765230461306798,41.0
2017-01-31,-0.002931292041750195,40.88
2017-02-01,0.000977522069585171,40.92
2017-02-02,0.005847867841601601,41.16
2017-02-03,0.0019421128773151504,41.24
2017-02-06,0.008691122541460998,41.6
2017-02-07,0.002880846374388926,41.72
2017-02-08,0.006688581484047166,42.0
2017-02-09,-0.003817276538287348,41.84
2017-02-10,0.005719611790648277,42.08
2017-02-13,0.005686799460766128,42.32
2017-02-14,-0.011406811005625829,41.84
2017-02-15,0.003816707098125286,42.0
2017-02-16,0.020438699469180924,43.2
2017-02-17,0.0018502871624573247,43.28
2017-02-20,0.0,43.28
2017-02-21,0.0009235733747808342,43.32
2017-02-22,0.00644319794685912,43.6
2017-02-23,0.007312200580248895,43.92
2017-02-24,0.006354765638007785,44.2
2017-02-27,-0.0018116400292674105,44.12
2017-02-28,0.006325948926698007,44.4
2017-03-01,-0.01726518931657921,43.64
2017-03-02,0.0018313221055740712,43.72
2017-03-03,0.002741239367884821,43.84
2017-03-06,0.0036433549147985205,44.0
2017-03-07,-0.0018196545676400695,43.92
2017-03-08,-0.01745546404027551,43.16
2017-03-09,-0.0055765199247777165,42.92
2017-03-10,0.020438699469180924,43.88
2017-03-13,-0.014692406743357797,43.24
2017-03-14,-0.000925428076500821,43.2
2017-03-15,0.01379343172137095,43.8
2017-03-16,0.0,43.8
2017-03-17,0.004555607444929837,44.0
2017-03-20,0.006343835259056423,44.28
2017-03-21,0.0018053693396065911,44.36
2017-03-22,0.005395418516907535,44.6
2017-03-23,0.004473976823446377,44.8
2017-03-24,-0.005371400175350239,44.56
2017-03-27,0.008046539594045483,44.92
2017-03-28,0.007098744189323448,45.24
2017-03-29,-0.016941703643766574,44.48
2017-03-30,-0.0008994043428542975,44.44
2017-03-31,0.0,44.44
2017-04-03,0.0008995952428359939,44.48
2017-04-04,0.008952803785464421,44.88
2017-04-05,0.007989002765499388,45.24
2017-04-06,0.0,45.24
2017-04-07,0.0,45.24
2017-04-10,0.007048103661102326,45.56
2017-04-11,0.008741679936754785,45.96
2017-04-12,0.003474955343072266,46.12
2017-04-13,0.008635605594402912,46.52
2017-04-14,0.0,46.52
2017-04-17,0.008561247711863201,46.92
2017-04-18,0.0025547338866263856,47.04
2017-04-19,-0.0034067965469357056,46.88
2017-04-20,-0.0017074568751884777,46.8
2017-04-21,0.00511489658511697,47.04
2017-04-24,0.0,47.04
2017-04-25,-0.0008503614548389411,47.0
2017-04-26,0.0,47.0
2017-04-27,0.020220187164746082,47.96
2017-04-28,-0.01512683586668534,47.24
2017-05-01,0.005067140333018511,47.48
2017-05-02,-0.01528014913421818,46.76
2017-05-03,-0.01378153053519031,46.12
2017-05-04,-0.005217587969696685,45.88
2017-05-05,0.006084452122375524,46.16
2017-05-08,-0.00870376813541615,45.76
2017-05-09,-0.01763763258943029,44.96
2017-05-10,0.005323803376640706,45.2
2017-05-11,0.0,45.2
2017-05-12,0.0,45.2
2017-05-15,0.007933446824124338,45.56
2017-05-16,-0.00351818154931115,45.4
2017-05-17,0.012259543755687751,45.96
2017-05-18,-0.004361497517480783,45.76
2017-05-19,0.005231292895783714,46.0
2017-05-22,0.0103809312008371,46.48
2017-05-23,0.005150712277567394,46.72
2017-05-24,0.00767546808609489,47.08
2017-05-25,0.0016975583321979725,47.16
2017-05-26,0.002541766971709573,47.28
2017-05-29,0.0,47.28
2017-05-30,-0.0016934330487070979,47.2
2017-05-31,0.015138827492785547,47.92
2017-06-01,0.0041653130265618295,48.12
2017-06-02,0.0,48.12
2017-06-05,-0.007509123027201265,47.76
2017-06-06,0.005012416823536527,48.0
2017-06-07,0.0041583420988160966,48.2
2017-06-08,0.0066170588972832714,48.52
2017-06-09,0.0,48.52
2017-06-12,0.001647641892308083,48.6
2017-06-13,0.0,48.6
2017-06-14,0.011457115874314692,49.16
2017-06-15,0.004059748059691923,49.36
2017-06-16,0.001619687597578226,49.44
2017-06-19,0.008058443352161382,49.84
2017-06-20,-0.006441703291976102,49.52
2017-06-21,0.0008076737437314683,49.56
2017-06-22,0.0048313104021221985,49.8
2017-06-23,0.011976000570507133,50.4
2017-06-26,0.004750697545323114,50.64
2017-06-27,-0.023173442114404624,49.48
2017-06-28,-0.021243044198689186,48.44
2017-06-29,-0.009124501943749542,48.0
2017-06-30,0.0041583420988160966,48.2
2017-07-03,0.014827526884220331,48.92
2017-07-04,0.0,48.92
2017-07-05,0.004079666830943551,49.12
2017-07-06,-0.005716306996109192,48.84
2017-07-07,-0.011532241414167421,48.28
2017-07-10,0.011532247280167345,48.84
2017-07-11,0.004086638307148555,49.04
2017-07-12,0.005693759741921831,49.32
2017-07-13,-0.01223959922958113,48.72
2017-07-14,0.012239787254563548,49.32
2017-07-17,-0.005693175412092492,49.04
2017-07-18,-0.02486047667875923,47.08
2017-07-19,-0.0008503614548389411,47.04
2017-07-20,-0.0008503614548389411,47.0
2017-07-21,0.010161199707877258,47.48
2017-07-24,0.0033643342754263224,47.64
2017-07-25,-0.009278916302371418,47.2
2017-07-26,0.002538774582850658,47.32
2017-07-27,0.0058995633036462184,47.6
2017-07-28,0.002517827610111331,47.72
2017-07-31,0.008347066112813191,48.12
2017-08-01,0.004147387685606575,48.32
2017-08-02,0.007422385815638084,48.68
2017-08-03,-0.0016443512047223396,48.6
2017-08-04,-0.011589904219296749,48.04
2017-08-07,0.007466059485980215,48.4
2017-08-08,0.006590236608356935,48.72
2017-08-09,0.013860497958181284,49.4
2017-08-10,-0.006499073299857541,49.08
2017-08-11,-0.0016313298953494375,49.0
2017-08-14,0.005697737023688279,49.28
2017-08-15,-0.0008123298505712319,49.24
2017-08-16,0.003243733403864062,49.4
2017-08-17,-0.0024319548062861104,49.28
2017-08-18,0.0016216843588313095,49.36
2017-08-21,0.001619687597578226,49.44
2017-08-22,0.007255614254567605,49.8
2017-08-23,-0.004830648819341131,49.56
2017-08-24,0.00723774422330443,49.92
