date,LOG_CHG_PCT_1D_win,PX_LAST
2019-09-20,-0.017827978199612196,17.79
2019-09-23,-0.003942762482771432,17.72
2019-09-24,-0.012492709961814945,17.5
2019-09-25,0.009101455809189373,17.66
2019-09-26,-0.01253625146573526,17.44
2019-09-27,-0.005750502491761126,17.34
2019-09-30,-0.016865425100934483,17.05
2019-10-01,-0.03400259126276712,16.48
2019-10-02,0.0024240595921189317,16.52
2019-10-03,0.029229621854032842,17.01
2019-10-04,0.0005878271957359862,17.02
2019-10-07,0.011101153551145212,17.21
2019-10-08,-0.024111356552397527,16.8
2019-10-09,0.020618960672070225,17.15
2019-10-10,-0.017647810582167314,16.85
2019-10-11,0.0,16.85
2019-10-14,0.014728008464609029,17.1
2019-10-15,0.0017524635383734657,17.13
2019-10-16,0.016787301453361807,17.42
2019-10-17,0.023823942722999664,17.84
2019-10-18,-0.02958124249332492,17.32
2019-10-21,0.050072199154130546,18.49
2019-10-22,-0.024084722393062134,18.05
2019-10-23,0.024625293251304945,18.5
2019-10-24,-0.0005411463933015789,18.49
2019-10-25,0.032458477611648225,19.1
2019-10-28,-0.028679349073873425,18.56
2019-10-29,0.03598278440757018,19.24
2019-10-30,-0.006779931883367946,19.11
2019-10-31,0.01660634816340281,19.43
2019-11-01,-0.02871536803219876,18.88
2019-11-04,-0.004246001519790892,18.8
2019-11-05,0.050072199154130546,19.81
2019-11-06,-0.03492897584690745,19.13
2019-11-07,0.0010444543675907903,19.15
2019-11-08,0.009355104235997008,19.33
2019-11-11,-0.04388710383876769,18.5
2019-11-12,0.050072199154130546,19.49
2019-11-13,-0.0030837498729116303,19.43
2019-11-14,-0.0025763158535153452,19.38
2019-11-15,-0.004136543712402637,19.3
2019-11-18,-0.002594362449827474,19.25
2019-11-19,0.005181552540428476,19.35
2019-11-20,-0.005181400300439954,19.25
2019-11-21,-0.006775904679606528,19.12
2019-11-22,-0.0036677178615727923,19.05
2019-11-25,0.050072199154130546,21.12
2019-11-26,0.050072199154130546,23.5
2019-11-27,0.050072199154130546,25.84
2019-11-28,0.0,25.84
2019-11-29,0.04391353079357255,27.0
2019-12-02,-0.05214418260606664,23.0
2019-12-03,0.035870877945819946,23.84
2019-12-04,-0.05214418260606664,22.5
2019-12-05,-0.013422682494359956,22.2
2019-12-06,0.050072199154130546,23.58
2019-12-09,-0.03057261597706416,22.87
2019-12-10,-0.049293190666048856,21.77
2019-12-11,0.03253785559804455,22.49
2019-12-12,0.022423699088329183,23.0
2019-12-13,-0.0004350946399465428,22.99
2019-12-16,0.0004349054149286398,23.0
2019-12-17,-0.017543999916444238,22.6
2019-12-18,-0.02191948626198328,22.11
2019-12-19,-0.004987416511046837,22.0
2019-12-20,-0.033745012204485836,21.27
2019-12-23,-0.015159324132840116,20.95
2019-12-24,-0.012488659685737993,20.69
2019-12-26,-0.016078570212690733,20.36
2019-12-27,-0.026375803361508507,19.83
2019-12-30,-0.02192255275113439,19.4
2019-12-31,0.005141758474713234,19.5
2020-01-02,0.0,19.5
2020-01-03,-0.03443203718582805,18.84
2020-01-06,0.005822019108386845,18.95
2020-01-07,0.011021044563318995,19.16
2020-01-08,-0.023766191850613332,18.71
2020-01-09,-0.004821605279217106,18.62
2020-01-10,-0.022265036538897148,18.21
2020-01-13,-0.04205817494319483,17.46
2020-01-14,-0.041513900498666385,16.75
2020-01-15,0.008323265325402882,16.89
2020-01-16,-0.009518154254928936,16.73
2020-01-17,-0.014448884188414573,16.49
2020-01-20,0.0,16.49
2020-01-21,-0.0048628042910496315,16.41
2020-01-22,0.013316934705259579,16.63
2020-01-23,0.0030024880182564807,16.68
2020-01-24,-0.0006001800720324606,16.67
2020-01-27,0.0,16.67
2020-01-28,0.031299034731062984,17.2
2020-01-29,-0.0023287093400987907,17.16
2020-01-30,0.0017464740260096463,17.19
2020-01-31,0.01214198682564546,17.4
2020-02-03,-0.008078543740172755,17.26
2020-02-04,-0.0017395120742440234,17.23
2020-02-05,0.021246682186071685,17.6
2020-02-06,-0.00741341155590692,17.47
2020-02-07,0.003998993356786274,17.54
2020-02-10,-0.004571433096154762,17.46
2020-02-11,0.006849488603243112,17.58
2020-02-12,0.023610075639111806,18.0
2020-02-13,0.009950330853168092,18.18
2020-02-14,0.012571644681388012,18.41
2020-02-17,0.0,18.41
2020-02-18,0.03522234570976071,19.07
2020-02-19,0.0015717641313445663,19.1
2020-02-20,-0.011055891760475457,18.89
2020-02-21,-0.000529139969864884,18.88
2020-02-24,-0.035583655274201036,18.22
2020-02-25,-0.014372795550186898,17.96
2020-02-26,0.050072199154130546,19.57
2020-02-27,-0.0030707098073098436,19.51
2020-02-28,-0.05214418260606664,17.91
2020-03-02,0.050072199154130546,19.18
2020-03-03,-0.05214418260606664,18.12
2020-03-04,-0.006645029385453713,18.0
2020-03-05,0.04135497246227497,18.76
2020-03-06,-0.0005331420949933366,18.75
2020-03-09,-0.0016012813669738792,18.72
2020-03-10,-0.05214418260606664,16.5
2020-03-11,-0.03139676025204603,15.99
2020-03-12,-0.05214418260606664,10.44
2020-03-13,0.04311791687230636,10.9
2020-03-16,-0.05214418260606664,7.82
2020-03-17,0.050072199154130546,9.3
2020-03-18,-0.05214418260606664,8.68
2020-03-19,0.050072199154130546,11.3
2020-03-20,0.050072199154130546,12.32
2020-03-23,-0.05214418260606664,9.8
2020-03-24,-0.0143890273072141,9.66
2020-03-25,-0.05214418260606664,9.04
2020-03-26,0.01318667240416945,9.16
2020-03-27,-0.05214418260606664,8.0
2020-03-30,0.0368139731227164,8.3
2020-03-31,0.010784636189009145,8.39
2020-04-01,-0.05214418260606664,7.09
2020-04-02,-0.052110470290111705,6.73
2020-04-03,-0.05214418260606664,6.07
2020-04-06,-0.028406676193720493,5.9
2020-04-07,-0.05214418260606664,5.47
2020-04-08,-0.020314958515408578,5.36
2020-04-09,0.050072199154130546,5.79
2020-04-10,0.0,5.79
2020-04-13,0.050072199154130546,6.36
2020-04-14,0.050072199154130546,7.09
2020-04-15,-0.03589768054700649,6.84
2020-04-16,-0.05214418260606664,6.29
2020-04-17,0.0031749544936436683,6.31
2020-04-20,0.0,6.31
2020-04-21,-0.00795556172865708,6.26
2020-04-22,0.04985435961729581,6.58
2020-04-23,0.009077672970290426,6.64
2020-04-24,0.03550709543357127,6.88
2020-04-27,0.050072199154130546,7.79
2020-04-28,0.050072199154130546,8.3
2020-04-29,0.050072199154130546,8.85
2020-04-30,-0.05214418260606664,8.13
2020-05-01,-0.05214418260606664,7.64
2020-05-04,-0.011849933957236514,7.55
2020-05-05,-0.04330841644019696,7.23
2020-05-06,-0.04093762620534076,6.94
2020-05-07,0.03816727386551847,7.21
2020-05-08,0.015141782413985165,7.32
2020-05-11,-0.04042311574963691,7.03
2020-05-12,-0.05214418260606664,6.67
2020-05-13,-0.05214418260606664,6.24
2020-05-14,0.025317782984289588,6.4
2020-05-15,0.030771658666753687,6.6
2020-05-18,0.010550150925135593,6.67
2020-05-19,0.019302502254497422,6.8
2020-05-20,-0.022305937965442398,6.65
2020-05-21,-0.03988285231904327,6.39
2020-05-22,0.035361352314729054,6.62
2020-05-25,0.0,6.62
2020-05-26,0.03122925092514213,6.83
2020-05-27,0.050072199154130546,7.2
2020-05-28,0.016529629820009262,7.32
2020-05-29,-0.02210042521295955,7.16
2020-06-01,-0.022599454774454894,7.0
2020-06-02,-0.0143890273072141,6.9
2020-06-03,-0.002903210239458251,6.88
2020-06-04,0.03288336683471022,7.11
2020-06-05,0.050072199154130546,7.5
2020-06-08,0.050072199154130546,10.23
2020-06-09,-0.05214418260606664,8.69
2020-06-10,0.03948606256039787,9.04
2020-06-11,-0.05214418260606664,7.51
2020-06-12,0.030166384616276836,7.74
2020-06-15,0.04051218653471678,8.06
2020-06-16,0.023299447464397115,8.25
2020-06-17,-0.048426880165057404,7.86
2020-06-18,0.021397433348071072,8.03
2020-06-19,0.022168453970951067,8.21
2020-06-22,0.012106420661709433,8.31
2020-06-23,0.04125518068158066,8.66
2020-06-24,-0.006952110012639967,8.6
2020-06-25,-0.012873509178891388,8.49
