date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-04,-0.024939418044332057,1.98
2015-08-05,-0.015267964438601981,1.95
2015-08-06,0.020305442040127113,1.99
2015-08-07,-0.04628061572191034,1.9
2015-08-10,0.04628035055387527,1.99
2015-08-11,-0.025447047104535964,1.94
2015-08-12,-0.03674905023025285,1.87
2015-08-13,-0.032612038627537594,1.81
2015-08-14,0.021858355974565473,1.85
2015-08-17,0.0053904454089887845,1.86
2015-08-18,-0.0439633818481158,1.78
2015-08-19,-0.01699764494000205,1.75
2015-08-20,-0.028987095696879035,1.7
2015-08-21,0.07690918793992274,1.84
2015-08-24,-0.0741084336922899,1.68
2015-08-25,-0.0741084336922899,1.55
2015-08-26,0.044170940535321106,1.62
2015-08-27,-0.03774028952130929,1.56
2015-08-28,0.062132190745476525,1.66
2015-08-31,0.05849624077251705,1.76
2015-09-01,-0.0741084336922899,1.59
2015-09-02,0.07690918793992274,1.72
2015-09-03,-0.041549342306869436,1.65
2015-09-04,0.05310939427937283,1.74
2015-09-07,0.0,1.74
2015-09-08,-0.029156962989752098,1.69
2015-09-09,0.0,1.69
2015-09-10,-0.011904579153077242,1.67
2015-09-11,0.029500548117621483,1.72
2015-09-14,-0.00583096709442001,1.71
2015-09-15,0.01739188064289416,1.74
2015-09-16,0.028330864168061583,1.79
2015-09-17,0.016621101016236088,1.82
2015-09-18,0.0,1.82
2015-09-21,-0.02785744037879043,1.77
2015-09-22,-0.011363318650411834,1.75
2015-09-23,-0.052798637374301745,1.66
2015-09-24,0.04706772924876648,1.74
2015-09-25,-0.0741084336922899,1.58
2015-09-28,-0.0321575560790745,1.53
2015-09-29,-0.053704620351268814,1.45
2015-09-30,0.07690918793992274,1.57
2015-10-01,-0.006389368611683711,1.56
2015-10-02,0.07410790072514797,1.68
2015-10-05,0.07690918793992274,1.82
2015-10-06,-0.011049825075473951,1.8
2015-10-07,0.05931647244437205,1.91
2015-10-08,0.025841220979805707,1.96
2015-10-09,-0.03109033443848402,1.9
2015-10-12,0.0,1.9
2015-10-13,-0.0741084336922899,1.76
2015-10-14,0.04445219735334804,1.84
2015-10-15,0.021506077561380923,1.88
2015-10-16,-0.010694988041524502,1.86
2015-10-19,-0.0741084336922899,1.72
2015-10-20,0.07286098069723657,1.85
2015-10-21,-0.02185918055290538,1.81
2015-10-22,0.0,1.81
2015-10-23,0.037944899649229424,1.88
2015-10-26,-0.016085683697673415,1.85
2015-10-27,-0.02185918055290538,1.81
2015-10-28,0.03261141981334616,1.87
2015-10-29,0.0,1.87
2015-10-30,-0.03815160485327817,1.8
2015-11-02,0.054067642322818646,1.9
2015-11-03,0.03617955505465461,1.97
2015-11-04,0.010100814579429056,1.99
2015-11-05,-0.005037667767338813,1.98
2015-11-06,0.05884044288007461,2.1
2015-11-09,-0.028987095696879035,2.04
2015-11-10,0.0,2.04
2015-11-11,-0.04000566114436475,1.96
2015-11-12,-0.010256417692965685,1.94
2015-11-13,-0.020834539534523428,1.9
2015-11-16,-0.00527689837069765,1.89
2015-11-17,-0.010638387509868626,1.87
2015-11-18,0.062196092292009626,1.99
2015-11-19,-0.010100842179429501,1.97
2015-11-20,0.01511321780995999,2.0
2015-11-23,0.04401688541677426,2.09
2015-11-24,-0.009615077057002729,2.07
2015-11-25,0.023867882349959155,2.12
2015-11-26,0.0,2.12
2015-11-27,0.023311171034341435,2.17
2015-11-30,0.004597415670604659,2.18
2015-12-01,-0.013856560242934121,2.15
2015-12-02,-0.014051258172754122,2.12
2015-12-03,-0.038466437690553454,2.04
2015-12-04,-0.03491654937022763,1.97
2015-12-07,-0.05745751739048561,1.86
2015-12-08,-0.016260488084895545,1.83
2015-12-09,-0.010989160249629057,1.81
2015-12-10,-0.033710880199470224,1.75
2015-12-11,-0.005730387352704471,1.74
2015-12-14,-0.04706749880979314,1.66
2015-12-15,0.02967530030974979,1.71
2015-12-16,0.0,1.71
2015-12-17,-0.06025968841273021,1.61
2015-12-18,-0.0379791641942522,1.55
2015-12-21,-0.059819008909672296,1.46
2015-12-22,0.0598186500496079,1.55
2015-12-23,-0.032789756156326434,1.5
2015-12-24,-0.00668932372132269,1.49
2015-12-28,-0.020339451360437473,1.46
2015-12-29,-0.006872562046433041,1.45
2015-12-30,-0.013889007265567672,1.43
2015-12-31,0.006968662371648899,1.44
2016-01-04,-0.057158884428294685,1.36
2016-01-05,0.0,1.36
2016-01-06,-0.03745786787845858,1.31
2016-01-07,-0.0741084336922899,1.21
2016-01-08,0.016393882946405453,1.23
2016-01-11,-0.058594621162709,1.16
2016-01-12,0.042199924738217875,1.21
2016-01-13,0.0,1.21
2016-01-14,-0.0741084336922899,1.12
2016-01-15,-0.06453852113757118,1.05
2016-01-18,0.0,1.05
2016-01-19,0.028170460299942756,1.08
2016-01-20,-0.009302130980104786,1.07
2016-01-21,0.07210296346650659,1.15
2016-01-22,0.05085849987811565,1.21
2016-01-25,0.0,1.21
2016-01-26,-0.008298336148137365,1.2
2016-01-27,0.016529629820009262,1.22
2016-01-28,-0.024897383554514405,1.19
2016-01-29,0.0729065364330604,1.28
2016-02-01,-0.05624024724863575,1.21
2016-02-02,-0.03361676464515068,1.17
2016-02-03,0.01694954150705038,1.19
2016-02-04,0.016667325212447254,1.21
2016-02-05,-0.05959184281631306,1.14
2016-02-08,0.0,1.14
2016-02-09,-0.026668463298400922,1.11
2016-02-10,-0.046091060030456786,1.06
2016-02-11,0.018692207086223985,1.08
2016-02-12,-0.018692623578310565,1.06
2016-02-15,0.0,1.06
2016-02-16,-0.009478782049782647,1.05
2016-02-17,0.018868858136088584,1.07
2016-02-18,-0.03809966176626794,1.03
2016-02-19,-0.029558582241568588,1.0
2016-02-22,0.058268908123975824,1.06
2016-02-23,0.07690918793992274,1.17
2016-02-24,0.07690918793992274,1.28
2016-02-25,0.030771658666753687,1.32
2016-02-26,0.007547446236857752,1.33
2016-02-29,0.07690918793992274,1.56
2016-03-01,-0.03922119315339649,1.5
2016-03-02,0.06453883363752237,1.6
2016-03-03,-0.0741084336922899,1.39
2016-03-04,0.028370718108236333,1.43
2016-03-07,-0.03559090887081921,1.38
2016-03-08,-0.014599049421183912,1.36
2016-03-09,-0.03745786787845858,1.31
2016-03-10,0.022642708093016706,1.34
2016-03-11,0.01481471813801431,1.36
2016-03-14,0.028987765444654732,1.4
2016-03-15,-0.05884065153809638,1.32
2016-03-16,-0.030771627416754144,1.28
2016-03-17,0.07690918793992274,1.39
2016-03-18,0.06273815144421625,1.48
2016-03-21,-0.013606145206585181,1.46
2016-03-22,0.013606016920576834,1.48
2016-03-23,-0.020478255481509756,1.45
2016-03-24,0.020478869181321527,1.48
2016-03-25,0.0,1.48
2016-03-28,-0.006779931883367946,1.47
2016-03-29,0.00677996401236731,1.48
2016-03-30,-0.020478255481509756,1.45
2016-03-31,0.013698742317340312,1.47
2016-04-01,0.07690918793992274,1.67
2016-04-04,0.0,1.67
2016-04-05,0.03529764335269048,1.73
2016-04-06,-0.005796768847177453,1.72
2016-04-07,0.0,1.72
2016-04-08,-0.011696133880842736,1.7
2016-04-11,-0.04204774544607385,1.63
2016-04-12,0.030213927406009335,1.68
2016-04-13,0.0521853463908265,1.77
2016-04-14,0.005634098617092891,1.78
2016-04-15,0.0056022778950382155,1.79
2016-04-18,0.02209998634486318,1.83
2016-04-19,0.03226097332932628,1.89
2016-04-20,0.026111118230489443,1.94
2016-04-21,-0.031416366446159326,1.88
2016-04-22,0.07690918793992274,2.11
2016-04-25,-0.03373777198485882,2.04
2016-04-26,0.019418239703243665,2.08
2016-04-27,0.0,2.08
2016-04-28,-0.009661522562297778,2.06
2016-04-29,-0.054876548687374696,1.95
2016-05-02,0.07690918793992274,2.14
2016-05-03,-0.07267069783516875,1.99
2016-05-04,0.005012416823536527,2.0
2016-05-05,-0.0741084336922899,1.84
2016-05-06,-0.04445148984359832,1.76
2016-05-09,0.022472589185356315,1.8
2016-05-10,0.0,1.8
2016-05-11,0.054067642322818646,1.9
2016-05-12,-0.04852659890580776,1.81
2016-05-13,0.07690918793992274,2.45
2016-05-16,0.07690918793992274,2.75
2016-05-17,-0.040821994520255166,2.64
2016-05-18,0.0037808435946156383,2.65
2016-05-19,-0.02290226621731241,2.59
2016-05-20,0.01151643061117726,2.62
2016-05-23,0.007605008476044643,2.64
2016-05-24,-0.019120639902457527,2.59
2016-05-25,-0.027398946410337074,2.52
2016-05-26,-0.0741084336922899,2.34
2016-05-27,-0.030371582457913986,2.27
2016-05-30,0.0,2.27
2016-05-31,-0.04045539505938312,2.18
2016-06-01,-0.009216340290158762,2.16
2016-06-02,-0.032943734666811025,2.09
2016-06-03,-0.0741084336922899,0.9437
2016-06-06,0.07690918793992274,1.07
2016-06-07,0.05455920548934807,1.13
2016-06-08,0.07690918793992274,1.27
2016-06-09,-0.04839644168830133,1.21
2016-06-10,-0.008298336148137365,1.2
2016-06-13,-0.0741084336922899,1.11
2016-06-14,0.0,1.11
2016-06-15,0.0,1.11
2016-06-16,0.05264368220336943,1.17
2016-06-17,0.025317782984289588,1.2
2016-06-20,0.07690918793992274,1.34
2016-06-21,-0.0741084336922899,1.22
2016-06-22,0.0,1.22
2016-06-23,0.0,1.22
2016-06-24,-0.0741084336922899,1.11
2016-06-27,-0.027398946410337074,1.08
2016-06-28,0.036367608456588485,1.12
2016-06-29,0.008889372195916834,1.13
2016-06-30,0.06840229713224213,1.21
2016-07-01,-0.02510552282607086,1.18
2016-07-04,0.0,1.18
2016-07-05,-0.0741084336922899,1.09
2016-07-06,0.044850987217894614,1.14
2016-07-07,0.06782218650261164,1.22
2016-07-08,0.024292532569031657,1.25
2016-07-11,0.023716526617316065,1.28
2016-07-12,0.015504186535965254,1.3
2016-07-13,-0.055349932481552074,1.23
2016-07-14,-0.008163228671951153,1.22
2016-07-15,-0.008230780128290495,1.21
2016-07-18,-0.03361676464515068,1.17
2016-07-19,-0.01724178904320191,1.15
2016-07-20,0.0172415072891621,1.17
2016-07-21,-0.0616935053689783,1.1
2016-07-22,0.04445219735334804,1.15
2016-07-25,-0.008734030846009181,1.14
2016-07-26,0.0,1.14
2016-07-27,0.05129369438747054,1.2
2016-07-28,-0.008367913536119355,1.19
2016-07-29,0.0,1.19
2016-08-01,-0.01694984036509511,1.17
2016-08-02,-0.008583735070701827,1.16
2016-08-03,0.017094060477874724,1.18
2016-08-04,0.016806968316370085,1.2
2016-08-05,0.0,1.2
2016-08-08,-0.016807457299489525,1.18
2016-08-09,0.016806968316370085,1.2
2016-08-10,-0.016807457299489525,1.18
2016-08-11,-0.008511117018427316,1.17
2016-08-12,-0.025975460087471557,1.14
2016-08-15,0.04292538085143122,1.19
2016-08-16,-0.025533215798271856,1.16
2016-08-17,0.06669182611147355,1.24
2016-08-18,0.008032651697149049,1.25
2016-08-19,0.015873349156290163,1.27
2016-08-22,-0.007905163634097576,1.26
2016-08-23,-0.024098039384057527,1.23
2016-08-24,0.008097129587454798,1.24
2016-08-25,0.0,1.24
2016-08-26,0.07690918793992274,1.36
2016-08-29,0.06407841530511466,1.45
2016-08-30,0.047146910004640684,1.52
2016-08-31,0.025975691531444755,1.56
2016-09-01,-0.0741084336922899,1.42
2016-09-02,0.04811946310927603,1.49
2016-09-05,0.0,1.49
2016-09-06,-0.006733620019266877,1.48
2016-09-07,-0.013606145206585181,1.46
2016-09-08,0.0,1.46
2016-09-09,-0.041964313384752976,1.4
2016-09-12,0.06899327148687141,1.5
2016-09-13,-0.0741084336922899,1.33
2016-09-14,-0.022814277766251365,1.3
2016-09-15,0.0,1.3
2016-09-16,-0.023347442737151742,1.27
2016-09-19,0.03861476037020086,1.32
2016-09-20,-0.015267964438601981,1.3
2016-09-21,-0.047253046140881175,1.24
2016-09-22,0.016000309600408942,1.26
2016-09-23,0.007905667695970571,1.27
2016-09-26,-0.015873317156290645,1.25
2016-09-27,-0.03252319170556006,1.21
2016-09-28,0.0,1.21
2016-09-29,0.02449064097596594,1.24
2016-09-30,-0.024491482818320278,1.21
2016-10-03,0.0,1.21
2016-10-04,-0.02510552282607086,1.18
2016-10-05,0.05762908083663594,1.25
2016-10-06,-0.024292692569044587,1.22
2016-10-07,-0.04184752019199487,1.17
2016-10-10,0.008510681193332415,1.18
2016-10-11,-0.017094278186898352,1.16
2016-10-12,-0.00865837578664183,1.15
2016-10-13,-0.04445148984359832,1.1
2016-10-14,0.018018684074090865,1.12
2016-10-17,-0.01801836004814345,1.1
2016-10-18,-0.0370416490389108,1.06
2016-10-19,0.018692207086223985,1.08
2016-10-20,-0.009302130980104786,1.07
2016-10-21,-0.009389947897030343,1.06
2016-10-24,0.0,1.06
2016-10-25,-0.009478782049782647,1.05
2016-10-26,-0.0741084336922899,0.96
2016-10-27,0.01274444348427295,0.9723
2016-10-28,-0.011182289402569373,0.9615
2016-10-31,-0.03802486846064948,0.9256
2016-11-01,-0.026755764425205796,0.9012
2016-11-02,-0.025497311273528493,0.8785
2016-11-03,-0.0741084336922899,0.8
2016-11-04,0.033948183921714684,0.8276
2016-11-07,0.07690918793992274,0.92
2016-11-08,0.07333131348958923,0.99
2016-11-09,0.03960909926009373,1.03
2016-11-10,-0.0741084336922899,0.855
2016-11-11,0.009892903461672639,0.8635
2016-11-14,-0.004206836340642839,0.8599
2016-11-15,-0.04261631167822909,0.824
2016-11-16,-0.042137442676262696,0.79
2016-11-17,0.07690918793992274,0.8659
2016-11-18,-0.029743999389477662,0.8405
2016-11-21,-0.00971402877470347,0.8324
2016-11-22,0.008374832982179926,0.8394
2016-11-23,-0.015306549817388245,0.8266
2016-11-24,0.0,0.8266
2016-11-25,0.03389695166510132,0.8551
2016-11-28,-0.027190329289308524,0.8322
2016-11-29,-0.009735233988157507,0.8241
2016-11-30,-0.04228973779528985,0.79
2016-12-01,-0.024749764223494942,0.7707
2016-12-02,0.04975160659740833,0.81
2016-12-05,0.036367608456588485,0.84
2016-12-06,0.011834692941092859,0.85
2016-12-07,-0.008047292779329173,0.8432
2016-12-08,0.01025028586216601,0.8519
2016-12-09,0.007164275184018158,0.858
2016-12-12,-0.01867530296509936,0.8421
2016-12-13,0.0551527371478303,0.8899
2016-12-14,0.05818399885890871,0.9432
2016-12-15,-0.0033847217132486466,0.94
2016-12-16,0.07690918793992274,1.05
2016-12-19,0.07690918793992274,1.35
2016-12-20,0.05756960706620308,1.43
2016-12-21,0.027587929307944403,1.47
2016-12-22,0.07690918793992274,1.81
2016-12-23,0.016439133951772458,1.84
2016-12-26,0.0,1.84
2016-12-27,-0.0741084336922899,1.6
2016-12-28,0.006230549750636163,1.61
2016-12-29,-0.050965979539847606,1.53
2016-12-30,0.032157364799056294,1.58
2017-01-02,0.0,1.58
2017-01-03,0.07690918793992274,1.77
2017-01-04,-0.03448586028174546,1.71
2017-01-05,-0.0741084336922899,1.57
2017-01-06,0.07690918793992274,1.71
2017-01-09,-0.06025968841273021,1.61
2017-01-10,-0.0062303685006524665,1.6
2017-01-11,-0.044735893841391414,1.53
2017-01-12,-0.06759278064314793,1.43
2017-01-13,0.06103583137584106,1.52
2017-01-16,0.0,1.52
2017-01-17,-0.04714716463267313,1.45
2017-01-18,-0.02797363927647131,1.41
2017-01-19,-0.02877917622889786,1.37
2017-01-20,0.007272491213101749,1.38
2017-01-23,0.04255936441876459,1.44
2017-01-24,0.027399190404307362,1.48
2017-01-25,-0.020478255481509756,1.45
2017-01-26,-0.020907036932051704,1.42
2017-01-27,0.07690918793992274,1.66
2017-01-30,0.011976000570507133,1.68
2017-01-31,-0.06136914890795822,1.58
2017-02-01,-0.05195983226404878,1.5
2017-02-02,-0.00668932372132269,1.49
2017-02-03,0.05229923825631794,1.57
2017-02-06,-0.012820836816169277,1.55
2017-02-07,-0.06669123656764726,1.45
2017-02-08,-0.0350915698113014,1.4
2017-02-09,-0.0143890273072141,1.38
2017-02-10,-0.02197877338545075,1.35
2017-02-13,0.06453883363752237,1.44
2017-02-14,0.01379343172137095,1.46
2017-02-15,0.0,1.46
2017-02-16,-0.03484717104657692,1.41
2017-02-17,0.007066970039974518,1.42
2017-02-20,0.0,1.42
2017-02-21,0.020906919302044698,1.45
2017-02-22,-0.013889007265567672,1.43
2017-02-23,-0.05018969305326833,1.36
2017-02-24,0.014598915363175053,1.38
2017-02-27,0.04255936441876459,1.44
2017-02-28,-0.04983225695956132,1.37
2017-03-01,0.04286406806807983,1.43
2017-03-02,0.0,1.43
2017-03-03,0.013889098367563631,1.45
2017-03-06,-0.02797363927647131,1.41
2017-03-07,0.0,1.41
2017-03-08,0.0,1.41
2017-03-09,0.007066970039974518,1.42
2017-03-10,0.027779550408445583,1.46
2017-03-13,-0.041964313384752976,1.4
2017-03-14,0.0,1.4
2017-03-15,0.028170460299942756,1.44
2017-03-16,-0.013986354650802616,1.42
2017-03-17,0.0346052706740409,1.47
2017-03-20,0.06581302111732301,1.57
2017-03-21,0.025158845350399944,1.61
2017-03-22,0.006191791235559344,1.62
2017-03-23,0.0,1.62
2017-03-24,0.01227040966493478,1.64
2017-03-27,0.0,1.64
2017-03-28,-0.024692362590402774,1.6
2017-03-29,0.0,1.6
2017-03-30,0.024692612590371414,1.64
2017-03-31,-0.024692362590402774,1.6
2017-04-03,0.024692612590371414,1.64
2017-04-04,-0.01846238582115405,1.61
2017-04-05,0.0,1.61
2017-04-06,0.01846251405914586,1.64
2017-04-07,-0.0122699691350318,1.62
2017-04-10,0.024391103726507775,1.66
2017-04-11,0.01791064254282135,1.69
2017-04-12,0.0058995633036462184,1.7
2017-04-13,0.017493099644047272,1.73
2017-04-14,0.0,1.73
2017-04-17,0.07690918793992274,1.9
2017-04-18,0.0,1.9
2017-04-19,0.005249198818068584,1.91
2017-04-20,-0.03191800296838511,1.85
2017-04-21,-0.04987219935842299,1.76
2017-04-24,0.06062462181643484,1.87
2017-04-25,0.07690918793992274,2.04
2017-04-26,-0.04000566114436475,1.96
2017-04-27,-0.010256417692965685,1.94
2017-04-28,-0.015584814786335308,1.91
2017-05-01,0.020725730517036946,1.95
2017-05-02,-0.025975460087471557,1.9
2017-05-03,-0.05406766571481899,1.8
2017-05-04,-0.06305801762394866,1.69
2017-05-05,0.0518844196385881,1.78
2017-05-08,0.07690918793992274,1.96
2017-05-09,-0.047005657349266775,1.87
2017-05-10,0.026386786423194367,1.92
2017-05-11,-0.0052216089026737725,1.91
2017-05-12,0.07690918793992274,2.29
2017-05-15,-0.026550362138972425,2.23
2017-05-16,0.07690918793992274,2.44
2017-05-17,-0.0634457850578348,2.29
2017-05-18,0.034337656568117644,2.37
2017-05-19,-0.017022056668211133,2.33
2017-05-22,-0.017316061365248273,2.29
2017-05-23,-0.017621348016518282,2.25
2017-05-24,0.0,2.25
2017-05-25,0.008849725409134994,2.27
2017-05-26,-0.045052806798096194,2.17
2017-05-29,0.0,2.17
2017-05-30,-0.05688786220704842,2.05
2017-05-31,-0.03474259490858191,1.98
2017-06-01,0.005038286492147374,1.99
2017-06-02,0.03457146056993636,2.06
2017-06-05,-0.009756439651282044,2.04
2017-06-06,0.03373840503465844,2.11
2017-06-07,-0.019138987553754778,2.07
2017-06-08,0.023867882349959155,2.12
2017-06-09,-0.038466437690553454,2.04
2017-06-12,0.0431725098933207,2.13
2017-06-13,0.013986728085732753,2.16
2017-06-14,-0.018692623578310565,2.12
2017-06-15,0.004705909816755288,2.13
2017-06-16,0.032335526097471305,2.2
2017-06-19,-0.009132575306395963,2.18
2017-06-20,-0.04216038977173506,2.09
2017-06-21,0.03756357162162106,2.17
2017-06-22,0.009174782668652787,2.19
2017-06-23,0.04027400440109233,2.28
2017-06-26,-0.04944868094401737,2.17
2017-06-27,-0.032789756156326434,2.1
2017-06-28,0.018868858136088584,2.14
2017-06-29,-0.04296595783466584,2.05
2017-06-30,0.03828181098409189,2.13
2017-07-03,0.009346187999580043,2.15
2017-07-04,0.0,2.15
2017-07-05,-0.02353068788640279,2.1
2017-07-06,-0.009569643323861482,2.08
2017-07-07,-0.029270223884284217,2.02
2017-07-10,0.07622743878237692,2.18
2017-07-11,-0.02320312243180192,2.13
2017-07-12,0.009346187999580043,2.15
2017-07-13,0.0,2.15
2017-07-14,0.0,2.15
2017-07-17,0.009259002832099485,2.17
2017-07-18,-0.03756272836997651,2.09
2017-07-19,-0.014458015214067163,2.06
2017-07-20,0.01923089526111206,2.1
2017-07-21,-0.033901206848154654,2.03
2017-07-24,-0.014888282493805062,2.0
2017-07-25,-0.015113637810048184,1.97
2017-07-26,0.030002393160931437,2.03
2017-07-27,-0.04534784575165542,1.94
2017-07-28,-0.031416366446159326,1.88
2017-07-31,-0.016085683697673415,1.85
2017-08-01,0.010752978942019596,1.87
2017-08-02,0.010638213019853323,1.89
2017-08-03,0.036367608456588485,1.96
2017-08-04,-0.010256417692965685,1.94
2017-08-07,0.03045936748469581,2.0
2017-08-08,0.01980262729617973,2.04
2017-08-09,-0.019802787296192472,2.0
2017-08-10,-0.020202707317519466,1.96
2017-08-11,0.01519004489095286,1.99
2017-08-14,0.0,1.99
2017-08-15,0.005012416823536527,2.0
2017-08-16,-0.005012541823544286,1.99
2017-08-17,-0.030614889705649476,1.93
2017-08-18,-0.01041706975882696,1.91
2017-08-21,0.005222339814406685,1.92
2017-08-22,0.0,1.92
2017-08-23,0.03580913108861903,1.99
2017-08-24,0.019901642001905008,2.03
2017-08-25,-0.009900852077262877,2.01
2017-08-28,-0.035446883016375184,1.94
2017-08-29,0.010256224656946965,1.96
2017-08-30,-0.005115059641130294,1.95
2017-08-31,-0.01550457716104153,1.92
2017-09-01,0.04082231452020383,2.0
2017-09-04,0.0,2.0
2017-09-05,-0.01005033585350145,1.98
2017-09-06,-0.041242916428786816,1.9
