date,LOG_CHG_PCT_1D_win,PX_LAST
2019-03-19,-0.005129131534433369,25.28
2019-03-20,-0.008341695401235551,25.07
2019-03-21,-0.01082841625734236,24.8
2019-03-22,-0.04959683944446198,23.6
2019-03-25,-0.061919021690614015,21.9
2019-03-26,0.009995874370501798,22.12
2019-03-27,0.009449215216687984,22.33
2019-03-28,0.0053596115878651596,22.45
2019-03-29,0.013713538127759,22.76
2019-04-01,-0.007054826873702943,22.6
2019-04-02,0.02101659602023564,23.08
2019-04-03,0.006047675887373162,23.22
2019-04-04,-0.02397102299877307,22.67
2019-04-05,0.050322323147508494,23.84
2019-04-08,-0.026351162223743767,23.22
2019-04-09,-0.01957025429687644,22.77
2019-04-10,0.008309381271139627,22.96
2019-04-11,0.01039874515193241,23.2
2019-04-12,0.010291856684997247,23.44
2019-04-15,-0.021998195793697196,22.93
2019-04-16,0.02880026219558743,23.6
2019-04-17,-0.013651762707899489,23.28
2019-04-18,0.021670489597886644,23.79
2019-04-19,0.0,23.79
2019-04-22,0.015018653299162264,24.15
2019-04-23,0.02251854369724206,24.7
2019-04-24,-0.021690548298061073,24.17
2019-04-25,0.0377552167608976,25.1
2019-04-26,0.040216371167448584,26.13
2019-04-29,0.002293368219608774,26.19
2019-04-30,-0.009206247751673238,25.95
2019-05-01,-0.008902510009217515,25.72
2019-05-02,0.020016329950336986,26.24
2019-05-03,0.00645810149852467,26.41
2019-05-06,0.0022694229106931664,26.47
2019-05-07,-0.05833699044152422,24.97
2019-05-08,0.046174364995501926,26.15
2019-05-09,-0.01153831102655194,25.85
2019-05-10,0.005401386213764637,25.99
2019-05-13,-0.036039697951115265,25.07
2019-05-14,0.012683226752338678,25.39
2019-05-15,-0.006718518788163906,25.22
2019-05-16,0.014173085629488054,25.58
2019-05-17,0.023567101391422967,26.19
2019-05-20,0.007228809087919769,26.38
2019-05-21,-0.0022765894643727975,26.32
2019-05-22,0.006815720119961393,26.5
2019-05-23,-0.024061161997266888,25.87
2019-05-24,-0.0023216930447527303,25.81
2019-05-27,0.0,25.81
2019-05-28,0.02524953065344598,26.47
2019-05-29,0.0,26.47
2019-05-30,0.0015098595881303965,26.51
2019-05-31,-0.008713855603855134,26.28
2019-06-03,0.0003809274379301454,26.29
2019-06-04,-0.00038007221829592806,26.28
2019-06-05,0.004555607444929837,26.4
2019-06-06,0.048429146629488884,27.71
2019-06-07,-0.010521153741558065,27.42
2019-06-10,-0.042844872492316104,26.27
2019-06-11,-0.061919021690614015,22.26
2019-06-12,0.017809465798258692,22.66
2019-06-13,-0.05347883884561305,21.48
2019-06-14,0.005107932273730552,21.59
2019-06-17,0.05321369922921121,22.77
2019-06-18,0.02086089066732921,23.25
2019-06-19,-0.00258433652277998,23.19
2019-06-20,0.010723299362755158,23.44
2019-06-21,-0.008568605874934295,23.24
2019-06-24,0.02128681945553859,23.74
2019-06-25,0.038426166815692706,24.67
2019-06-26,0.006061591378595375,24.82
2019-06-27,-0.004037138287294742,24.72
2019-06-28,0.011263329878701347,25.0
2019-07-01,0.0003999200213268913,25.01
2019-07-02,-0.01531061152281713,24.63
2019-07-03,0.002837969153304897,24.7
2019-07-04,0.0,24.7
2019-07-05,0.00605463365718938,24.85
2019-07-08,-0.022792793390251403,24.29
2019-07-09,0.01430617690121387,24.64
2019-07-10,0.003241739878833304,24.72
2019-07-11,-0.01795930725492917,24.28
2019-07-12,-0.008271111531435602,24.08
2019-07-15,0.002902782846366926,24.15
2019-07-16,0.018055022693060446,24.59
2019-07-17,0.013732279173361929,24.93
2019-07-18,-0.03801759718763135,24.0
2019-07-19,-0.01005033585350145,23.76
2019-07-22,-0.002106216517581052,23.71
2019-07-23,-0.0256317033981472,23.11
2019-07-24,0.05062276963606589,24.31
2019-07-25,-0.061919021690614015,22.33
2019-07-26,-0.0135260661817224,22.03
2019-07-29,-0.058895804582505436,20.77
2019-07-30,0.004323639584878193,20.86
2019-07-31,-0.028197848759003323,20.28
2019-08-01,-0.009910951628539964,20.08
2019-08-02,-0.061919021690614015,18.61
2019-08-05,-0.061919021690614015,17.46
2019-08-06,0.058938495221247195,18.52
2019-08-07,-0.021282882333289135,18.13
2019-08-08,0.053689571022028135,19.13
2019-08-09,-0.006819197970009092,19.0
2019-08-12,-0.007926330524445245,18.85
2019-08-13,0.028760425371101576,19.4
2019-08-14,-0.061919021690614015,18.0
2019-08-15,0.0033274578667058913,18.06
2019-08-16,0.03642739238591469,18.73
2019-08-19,0.014312091657742962,19.0
2019-08-20,-0.006865513797645962,18.87
2019-08-21,-0.025222427917728444,18.4
2019-08-22,-0.0365291386918945,17.74
2019-08-23,-0.04850875376905325,16.9
2019-08-26,0.009715649852389508,17.065
2019-08-27,-0.05758885940952825,16.11
2019-08-28,0.009883001853948668,16.27
2019-08-29,-0.008642236781389225,16.13
2019-08-30,-0.01688068034403469,15.86
2019-09-02,0.0,15.86
2019-09-03,0.00189021242237611,15.89
2019-09-04,0.004395326385278152,15.96
2019-09-05,0.0025028652180833152,16.0
2019-09-06,0.033192967355763964,16.54
2019-09-09,0.03212637698501166,17.08
2019-09-10,-0.008820789025796203,16.93
2019-09-11,0.03881197578538929,17.6
2019-09-12,-0.015459890642042898,17.33
2019-09-13,-0.016288947505321397,17.05
2019-09-16,0.05088225992445852,17.94
2019-09-17,-0.014599049421183912,17.68
2019-09-18,-0.029270223884284217,17.17
2019-09-19,-0.026558577420422887,16.72
2019-09-20,-0.027282814268272493,16.27
2019-09-23,-0.02174675589008645,15.92
2019-09-24,-0.05752848230683762,15.03
2019-09-25,0.061289812292892196,15.98
2019-09-26,-0.061919021690614015,14.91
2019-09-27,0.014647204046731414,15.13
2019-09-30,-0.005965759810586642,15.04
2019-10-01,0.013210357721050513,15.24
2019-10-02,0.048665394481256216,16.0
2019-10-03,-0.01892800988551891,15.7
2019-10-04,0.055139488291726914,16.59
2019-10-07,-0.02626081657972836,16.16
2019-10-08,-0.004962291829814967,16.08
2019-10-09,-0.011257124335955718,15.9
2019-10-10,0.03885814743427369,16.53
2019-10-11,-0.0030295845603645353,16.48
2019-10-14,0.008459120541633856,16.62
2019-10-15,0.008388716127743898,16.76
2019-10-16,0.0,16.76
2019-10-17,-0.002987458012207563,16.71
2019-10-18,-0.017507363430774636,16.42
2019-10-21,-0.020301691808159272,16.09
2019-10-22,0.017252319199759482,16.37
2019-10-23,0.034227498549227256,16.94
2019-10-24,0.017555005245885224,17.24
2019-10-25,-0.005816885321564851,17.14
2019-10-28,0.012753329472599707,17.36
2019-10-29,0.0,17.36
2019-10-30,0.036758067945593165,18.01
2019-10-31,-0.022460355930182894,17.61
2019-11-01,0.05415669095195493,18.59
2019-11-04,0.005364584849126034,18.69
2019-11-05,0.0048034449643196185,18.78
2019-11-06,0.011646910649399307,19.0
2019-11-07,0.007340988885448668,19.14
2019-11-08,0.004690980128123523,19.23
2019-11-11,0.001558784463993249,19.26
2019-11-12,-0.018339138718196167,18.91
2019-11-13,0.014177029329230649,19.18
2019-11-14,-0.04314865743579275,18.37
2019-11-15,0.010289877161191435,18.56
2019-11-18,-0.022338660311228397,18.15
2019-11-19,0.021799651523087733,18.55
2019-11-20,0.04634813722828214,19.43
2019-11-21,-0.005160291431447408,19.33
2019-11-22,-0.03581165061579298,18.65
2019-11-25,0.020170206789383038,19.03
2019-11-26,-0.012159629557277573,18.8
2019-11-27,0.0401404823435783,19.57
2019-11-28,0.0,19.57
2019-11-29,-0.0005111306049947026,19.56
2019-12-02,-0.010794046681287719,19.35
2019-12-03,-0.01510043992759743,19.06
2019-12-04,0.01768076990500291,19.4
2019-12-05,0.032457509548534456,20.04
2019-12-06,0.016332889220870107,20.37
2019-12-09,-0.001474085931015205,20.34
2019-12-10,0.050333734156850544,21.39
2019-12-11,0.02173507264583766,21.86
2019-12-12,-0.0018316764956368922,21.82
2019-12-13,0.0,21.82
2019-12-16,0.03290852545497397,22.55
2019-12-17,-0.040729290484073775,21.65
2019-12-18,0.008279629077161088,21.83
2019-12-19,-0.017094278186898352,21.46
2019-12-20,0.020752176331767923,21.91
2019-12-23,0.034980968895245594,22.69
2019-12-24,0.030384674707210055,23.39
2019-12-26,0.018636261080974815,23.83
2019-12-27,0.007108673403952505,24.0
2019-12-30,-0.012156592860313016,23.71
2019-12-31,0.05657218648671069,25.09
2020-01-02,0.012280287661795697,25.4
2020-01-03,0.005888627948001022,25.55
2020-01-06,-0.004314293193555928,25.44
2020-01-07,-0.041329414902872244,24.41
2020-01-08,0.054606549490871806,25.78
2020-01-09,0.02603512565044652,26.46
2020-01-10,-0.023710894633175703,25.84
2020-01-13,-0.035852073396626695,24.93
2020-01-14,0.012754316799762055,25.25
2020-01-15,0.005135789228270937,25.38
2020-01-16,-0.018692623578310565,24.91
2020-01-17,-0.04600414871711449,23.79
2020-01-20,0.0,23.79
2020-01-21,0.0012602056072493328,23.82
2020-01-22,-0.049042145914165405,22.68
2020-01-23,0.005715634595883162,22.81
2020-01-24,-0.010577747637921506,22.57
2020-01-27,-0.004440845976278985,22.47
2020-01-28,-0.0031198617112788906,22.4
2020-01-29,-0.011674887045735147,22.14
2020-01-30,-0.0009034079501044393,22.12
2020-01-31,-0.029359812041407567,21.48
2020-02-03,0.01753633570607411,21.86
2020-02-04,0.01813260613581056,22.26
2020-02-05,0.025722326155781086,22.84
2020-02-06,-0.027970554175503693,22.21
2020-02-07,-0.025537319254613142,21.65
2020-02-10,-0.009747351454880074,21.44
2020-02-11,0.03753275088465624,22.26
2020-02-12,0.006716394441907499,22.41
2020-02-13,0.007999915177028343,22.59
2020-02-14,-0.00844657206536634,22.4
2020-02-17,0.0,22.4
2020-02-18,-0.004026093850001196,22.31
2020-02-19,0.012915238099227868,22.6
2020-02-20,0.06296165353507896,24.18
2020-02-21,-0.02512705694765647,23.58
2020-02-24,-0.042007071446609506,22.61
2020-02-25,-0.043848444603724585,21.64
2020-02-26,0.0064491593941792685,21.78
2020-02-27,-0.0326678302643857,21.08
2020-02-28,-0.02400482417106246,20.58
2020-03-02,0.002427052324268883,20.63
2020-03-03,-0.05325943650514453,19.56
2020-03-04,0.0474263774921346,20.51
2020-03-05,-0.0423262503459616,19.66
2020-03-06,-0.0035673554528308977,19.59
2020-03-09,-0.03268746139543394,18.96
2020-03-10,-0.061919021690614015,17.05
2020-03-11,-0.061919021690614015,15.5
2020-03-12,-0.061919021690614015,13.19
2020-03-13,-0.007610889481337779,13.09
2020-03-16,-0.061919021690614015,11.52
2020-03-17,0.06296165353507896,13.28
2020-03-18,-0.061919021690614015,11.57
2020-03-19,0.06296165353507896,13.84
2020-03-20,-0.04734635696086267,13.2
2020-03-23,0.023213470418261346,13.51
2020-03-24,0.06296165353507896,14.66
2020-03-25,-0.061919021690614015,13.53
2020-03-26,0.06296165353507896,15.66
2020-03-27,-0.061919021690614015,14.5
2020-03-30,0.04054579638106054,15.1
2020-03-31,-0.02684718200897947,14.7
2020-04-01,-0.061919021690614015,13.48
2020-04-02,0.03785054413104638,14.0
2020-04-03,-0.059598211256024186,13.19
2020-04-06,0.06296165353507896,14.64
2020-04-07,-0.061919021690614015,13.04
2020-04-08,0.004590447754375042,13.1
2020-04-09,0.05205625326039497,13.8
2020-04-10,0.0,13.8
2020-04-13,0.019376065743499798,14.07
2020-04-14,0.05193283983475634,14.82
2020-04-15,0.04357085294472494,15.48
2020-04-16,0.0,15.48
2020-04-17,-0.008433461880820205,15.35
2020-04-20,0.03959660403591239,15.97
2020-04-21,0.05363839249425261,16.85
2020-04-22,0.06296165353507896,18.52
2020-04-23,-0.050952299901200385,17.6
2020-04-24,0.007358857071838004,17.73
2020-04-27,0.0028160312594814624,17.78
2020-04-28,-0.027945873710399048,17.29
2020-04-29,-0.011049825075473951,17.1
2020-04-30,-0.024867652909034327,16.68
2020-05-01,-0.021819319453500307,16.32
2020-05-04,0.0419976231979749,17.02
2020-05-05,0.06296165353507896,18.49
2020-05-06,0.03559491712278607,19.16
2020-05-07,-0.061919021690614015,16.97
2020-05-08,0.048873970181419514,17.82
2020-05-11,0.06296165353507896,19.4
2020-05-12,-0.03461318413635212,18.74
2020-05-13,0.03924090525711178,19.49
2020-05-14,-0.024410527380145694,19.02
2020-05-15,0.03512773294140749,19.7
2020-05-18,0.021095908294732936,20.12
2020-05-19,-0.061919021690614015,18.49
2020-05-20,0.020872642860582314,18.88
2020-05-21,-0.007976729685813862,18.73
2020-05-22,-0.019951718409707515,18.36
2020-05-25,0.0,18.36
2020-05-26,-0.04113975333357326,17.62
2020-05-27,-0.01026854147679878,17.44
2020-05-28,-0.061919021690614015,16.37
2020-05-29,-0.0018346820002185108,16.34
2020-06-01,-0.034239539821723036,15.79
2020-06-02,0.0006327997400053671,15.8
2020-06-03,0.007566303197384233,15.92
2020-06-04,-0.02867317452556739,15.47
2020-06-05,0.03306043136648623,15.99
2020-06-08,-0.0006251953939183611,15.98
2020-06-09,0.018598962005202342,16.28
2020-06-10,0.029057705839924258,16.76
2020-06-11,-0.061919021690614015,15.27
2020-06-12,0.04105748678977385,15.91
2020-06-15,0.06296165353507896,17.06
2020-06-16,-0.011199480716102377,16.87
2020-06-17,0.06296165353507896,18.58
2020-06-18,0.06296165353507896,19.97
2020-06-19,0.06296165353507896,23.23
2020-06-22,-0.061919021690614015,19.26
2020-06-23,-0.002599375451046178,19.21
2020-06-24,-0.053459850201876394,18.21
2020-06-25,0.05189676226417807,19.18
2020-06-26,-0.061919021690614015,17.4
2020-06-29,0.02721236218258248,17.88
2020-06-30,-0.020339451360437473,17.52
2020-07-01,0.007959241037888452,17.66
2020-07-02,-0.04162439969453225,16.94
2020-07-03,0.0,16.94
2020-07-06,0.019872232716803422,17.28
2020-07-07,-0.003478041379834036,17.22
2020-07-08,-0.04879011416943322,16.4
2020-07-09,-0.05129329438755058,15.58
2020-07-10,-0.01878942076332029,15.29
2020-07-13,-0.0468631221082352,14.59
2020-07-14,0.04161687851624824,15.21
2020-07-15,0.014360394193290417,15.43
2020-07-16,-0.051191194336780245,14.66
2020-07-17,-0.010973994618184966,14.5
2020-07-20,0.03589982047271678,15.03
2020-07-21,-0.0013318865672679783,15.01
2020-07-22,-0.019509070388225372,14.72
2020-07-23,-0.02267310317294246,14.39
2020-07-24,-0.026048331161638762,14.02
2020-07-27,0.028131570638657257,14.42
2020-07-28,0.012405729734144683,14.6
2020-07-29,0.010221581190181673,14.75
2020-07-30,-0.007485949935793974,14.64
2020-07-31,-0.05330900878602281,13.88
2020-08-03,0.01430617690121387,14.08
2020-08-04,0.009190636417817097,14.21
2020-08-05,0.031176909874722842,14.66
2020-08-06,0.01152928167378736,14.83
2020-08-07,0.06296165353507896,16.14
2020-08-10,0.05308853198379889,17.02
2020-08-11,-0.061919021690614015,15.69
2020-08-12,-0.022559564156569494,15.34
2020-08-13,-0.003264322106809907,15.29
2020-08-14,-0.0013088561786692102,15.27
2020-08-17,0.040428637165393945,15.9
2020-08-18,-0.01074957015982963,15.73
2020-08-19,-0.018608061074598826,15.44
2020-08-20,-0.01041706975882696,15.28
2020-08-21,-0.04826630140949162,14.56
2020-08-24,0.04433262503945745,15.22
2020-08-25,0.020163346542894266,15.53
2020-08-26,-0.030067531622394974,15.07
2020-08-27,0.010561035424273307,15.23
2020-08-28,0.041793362589498284,15.88
2020-08-31,0.00940166551237892,16.03
2020-09-01,0.003114146009944416,16.08
2020-09-02,-0.019467263536892137,15.77
2020-09-03,-0.061919021690614015,14.5
2020-09-04,-0.0315257554262575,14.05
2020-09-07,0.0,14.05
2020-09-08,0.0573958856412883,14.88
2020-09-09,0.06296165353507896,16.33
2020-09-10,-0.061919021690614015,15.33
2020-09-11,-0.024432046540653382,14.96
2020-09-14,0.06296165353507896,16.07
2020-09-15,-0.0031158492203947593,16.02
2020-09-16,0.010556087939351961,16.19
2020-09-17,-0.005574508742604777,16.1
2020-09-18,-0.020709978815095623,15.77
2020-09-21,-0.030256135321750897,15.3
2020-09-22,-0.05439388573041242,14.49
2020-09-23,-0.061919021690614015,13.62
2020-09-24,0.030371093602794472,14.04
2020-09-25,0.047975546744450294,14.73
2020-09-28,-0.0006792306249021001,14.72
2020-09-29,0.024825286715599817,15.09
2020-09-30,0.037715735087851594,15.67
2020-10-01,-0.03970595086205859,15.06
2020-10-02,-0.05598745262388211,14.24
2020-10-05,0.06296165353507896,16.41
2020-10-06,-0.01597085791011414,16.15
2020-10-07,0.06296165353507896,17.46
2020-10-08,-0.028465320310883526,16.97
2020-10-09,-0.055115325895639895,16.06
2020-10-12,0.006825652145180938,16.17
2020-10-13,0.036434141959847954,16.77
2020-10-14,-0.03643372042793669,16.17
2020-10-15,-0.052041995647035266,15.35
2020-10-16,0.06296165353507896,17.05
2020-10-19,-0.061919021690614015,15.9
2020-10-20,-0.05826914812400456,15.0
2020-10-21,-0.05833593036991635,14.15
2020-10-22,0.031306788186681284,14.6
2020-10-23,-0.04625862122995872,13.94
2020-10-26,-0.061919021690614015,12.48
2020-10-27,0.05381371545618145,13.17
2020-10-28,-0.061919021690614015,12.34
2020-10-29,0.01128112811786254,12.48
2020-10-30,-0.032575879043926746,12.08
2020-11-02,0.022104877045050094,12.35
2020-11-03,0.05589817562880985,13.06
2020-11-04,0.01821018355983725,13.3
2020-11-05,0.012700999737993457,13.47
2020-11-06,-0.061919021690614015,12.66
2020-11-09,-0.019138987553754778,12.42
2020-11-10,0.06296165353507896,13.23
2020-11-11,0.006028790268125579,13.31
2020-11-12,-0.034393741746861835,12.86
2020-11-13,0.0015537922393830362,12.88
2020-11-16,0.05365829556629249,13.59
2020-11-17,-0.014826369430890263,13.39
2020-11-18,-0.028021973767613676,13.02
2020-11-19,0.028768198534643154,13.4
2020-11-20,0.019217161827066703,13.66
2020-11-23,-0.05183238704030731,12.97
2020-11-24,0.046695591129704506,13.59
2020-11-25,-0.03901425446734264,13.07
2020-11-26,0.0,13.07
2020-11-27,0.06296165353507896,14.36
2020-11-30,-0.061919021690614015,13.37
2020-12-01,-0.015831662025210698,13.16
2020-12-02,-0.01763152584351155,12.93
2020-12-03,0.008471019389528172,13.04
2020-12-04,0.006116257505240504,13.12
2020-12-07,0.05342512043080487,13.84
2020-12-08,0.0,13.84
2020-12-09,-0.033801901468514334,13.38
2020-12-10,0.046010112929328634,14.01
2020-12-11,-0.061919021690614015,13.05
2020-12-14,0.05079482016991824,13.73
2020-12-15,0.01589598669533462,13.95
2020-12-16,-0.0021533167232773787,13.92
2020-12-17,-0.013015333177573127,13.74
2020-12-18,-0.04465014588386577,13.14
2020-12-21,0.006825652145180938,13.23
2020-12-22,0.02684736261896324,13.59
2020-12-23,0.01822884052357405,13.84
2020-12-24,-0.007251226714192901,13.74
2020-12-28,-0.029544162348708186,13.34
2020-12-29,-0.01891883795305888,13.09
2020-12-30,0.04481752175974219,13.69
2020-12-31,0.03021780835028179,14.11
2021-01-04,-0.011403776593879441,13.95
2021-01-05,-0.04771549183665927,13.3
2021-01-06,0.06296165353507896,14.2
2021-01-07,0.025035968271208978,14.56
2021-01-08,0.04104213028859876,15.17
2021-01-11,-0.05626669389332509,14.34
2021-01-12,0.013162986526280862,14.53
2021-01-13,-0.02862275047472518,14.12
2021-01-14,0.04568248318430371,14.78
2021-01-15,-0.039329359055033535,14.21
2021-01-18,0.0,14.21
2021-01-19,0.06008612391128353,15.09
2021-01-20,0.006605137968801625,15.19
2021-01-21,-0.012586883505498298,15.0
2021-01-22,0.014560479846387432,15.22
2021-01-25,0.0013131374575045844,15.24
2021-01-26,-0.011881303982370528,15.06
2021-01-27,-0.03996507011820241,14.47
2021-01-28,0.029954840312967888,14.91
2021-01-29,-0.03828251340033865,14.35
2021-02-01,-0.01970487207437708,14.07
2021-02-02,0.04923006739781731,14.78
2021-02-03,0.02075707362811757,15.09
2021-02-04,0.035799482797765375,15.64
2021-02-05,0.01333765668876863,15.85
2021-02-08,0.06058791526040461,16.84
2021-02-09,0.031563587432618175,17.38
2021-02-10,0.009733475658611655,17.55
2021-02-11,-0.018402288228757526,17.23
2021-02-12,-0.06102363891316941,16.21
2021-02-15,0.0,16.21
2021-02-16,-0.0338805174141444,15.67
2021-02-17,0.005726571843425481,15.76
2021-02-18,0.014488532472410916,15.99
2021-02-19,0.03200241612549436,16.51
2021-02-22,-0.036390162942939,15.92
2021-02-23,-0.03320834372397976,15.4
2021-02-24,0.017380087471533443,15.67
2021-02-25,-0.040370013345803535,15.05
2021-02-26,0.015821182441299958,15.29
2021-03-01,0.02582465451588301,15.69
2021-03-02,-0.01865594498770175,15.4
2021-03-03,0.0090499256100039,15.54
2021-03-04,-0.061919021690614015,14.45
2021-03-05,0.044662609906189386,15.11
2021-03-08,-0.03296647175782866,14.62
2021-03-09,0.06296165353507896,15.68
2021-03-10,0.010152290655934036,15.84
2021-03-11,0.06296165353507896,17.0
2021-03-12,-0.004126502311707422,16.93
2021-03-15,-0.0011816979300577008,16.91
2021-03-16,-0.02212393945773676,16.54
