date,LOG_CHG_PCT_1D_win,PX_LAST
2018-02-08,-0.009132575306395963,5.45
2018-02-09,-0.06498342009043508,5.09
2018-02-12,-0.019841548053582618,4.99
2018-02-13,0.02180454369233922,5.1
2018-02-14,-0.003929711210849462,5.08
2018-02-15,0.0734781309882687,5.64
2018-02-16,-0.026956072283644585,5.49
2018-02-19,0.0,5.49
2018-02-20,-0.014679214419057873,5.41
2018-02-21,0.0018462945487927058,5.42
2018-02-22,0.007352901045182832,5.46
2018-02-23,-0.012903898342523139,5.39
2018-02-26,-0.007448672611132919,5.35
2018-02-27,0.04209254702646807,5.58
2018-02-28,-0.0439633818481158,5.34
2018-03-01,0.013023820662554335,5.41
2018-03-02,0.016499137561843808,5.5
2018-03-05,-0.05225059455844184,5.22
2018-03-06,0.011428445823591399,5.28
2018-03-07,0.0131708818812462,5.35
2018-03-08,0.014842306002902438,5.43
2018-03-09,-0.05197247234511402,5.155
2018-03-12,-0.014655874579320336,5.08
2018-03-13,-0.011881303982370528,5.02
2018-03-14,0.035229103422120725,5.2
2018-03-15,-0.009661522562297778,5.15
2018-03-16,-0.003890558417066731,5.13
2018-03-19,-0.00979481294670456,5.08
2018-03-20,-0.003944770385878007,5.06
2018-03-21,-0.011928866865317645,5.0
2018-03-22,-0.020202707317519466,4.9
2018-03-23,-0.020619120536082884,4.8
2018-03-26,-0.06498342009043508,4.25
2018-03-27,0.01169633046082347,4.3
2018-03-28,-0.05989863540835136,4.05
2018-03-29,0.0714588950166253,4.35
2018-03-30,0.0,4.35
2018-04-02,0.029447145522728025,4.48
2018-04-03,-0.015748356968139168,4.41
2018-04-04,0.02020254731750663,4.5
2018-04-05,0.030636861703263435,4.64
2018-04-06,0.008584051383651817,4.68
2018-04-09,-0.06498342009043508,4.36
2018-04-10,0.07082559103004434,4.68
2018-04-11,0.0734781309882687,5.59
2018-04-12,-0.01805094239238494,5.49
2018-04-13,0.0036363803475580663,5.51
2018-04-16,0.007233773061878804,5.55
2018-04-17,0.0,5.55
2018-04-18,-0.0036105100541969806,5.53
2018-04-19,0.0,5.53
2018-04-20,0.00900136587681526,5.58
2018-04-23,-0.0402252975792888,5.36
2018-04-24,-0.005612721895576661,5.33
2018-04-25,-0.003759056407958188,5.31
2018-04-26,-0.003773109232526038,5.29
2018-04-27,0.003773869986236652,5.31
2018-04-30,-0.003773109232526038,5.29
2018-05-01,0.0018882161972377885,5.3
2018-05-02,0.014981219043070164,5.38
2018-05-03,-0.024460739475020178,5.25
2018-05-04,0.0038027603329278594,5.27
2018-05-07,-0.03868989406266609,5.07
2018-05-08,-0.013903203169035837,5.0
2018-05-09,-0.006018072325563021,4.97
2018-05-10,0.029734514958500543,5.12
2018-05-11,-0.025718914057602276,4.99
2018-05-14,-0.038819833516261254,4.8
2018-05-15,-0.021053068772358362,4.7
2018-05-16,-0.0524139220562536,4.46
2018-05-17,0.0,4.46
2018-05-18,-0.022677194909680128,4.36
2018-05-21,-0.03977150481116125,4.19
2018-05-22,-0.03151749923669533,4.06
2018-05-23,0.0,4.06
2018-05-24,0.00736183507186302,4.09
2018-05-25,-0.017263154488461083,4.02
2018-05-28,0.0,4.02
2018-05-29,0.029414131583074637,4.14
2018-05-30,0.0734781309882687,4.55
2018-05-31,0.013100808427459905,4.61
2018-06-01,0.019334870856367866,4.7
2018-06-04,0.051824603218013424,4.95
2018-06-05,-0.0060794424179241285,4.92
2018-06-06,-0.006116668735325105,4.89
2018-06-07,0.012195333699877048,4.95
2018-06-08,-0.018349323853398897,4.86
2018-06-11,0.014300262109700443,4.93
2018-06-12,0.002025946384020004,4.94
2018-06-13,-0.018387009755667472,4.85
2018-06-14,0.002059876995922016,4.86
2018-06-15,0.006154025083567976,4.89
2018-06-18,-0.02066199644809582,4.79
2018-06-19,-0.010492857994406945,4.74
2018-06-20,0.0,4.74
2018-06-21,0.022941812541346154,4.85
2018-06-22,0.018386919772663372,4.94
2018-06-25,-0.024590892764008408,4.82
2018-06-26,0.012371160654997304,4.88
2018-06-27,-0.020704874198531405,4.78
2018-06-28,0.0,4.78
2018-06-29,-0.038384343008320346,4.6
2018-07-02,0.006500823782325379,4.63
2018-07-03,0.023480170562424157,4.74
2018-07-04,0.0,4.74
2018-07-05,0.01049374753201128,4.79
2018-07-06,-0.008386064955258269,4.75
2018-07-09,0.002102787591702321,4.76
2018-07-10,-0.014815205188132839,4.69
2018-07-11,-0.03913591674859801,4.51
2018-07-12,0.04339085217827815,4.71
2018-07-13,-0.03017471187494829,4.57
2018-07-16,-0.01766002431019422,4.49
2018-07-17,0.03286207827701891,4.64
2018-07-18,-0.006486995129941687,4.61
2018-07-19,0.010787604004533666,4.66
2018-07-20,-0.010787981584605056,4.61
2018-07-23,0.0,4.61
2018-07-24,-0.019716091040549447,4.52
2018-07-25,0.060104015736367866,4.8
2018-07-26,-0.06453852113757118,4.5
2018-07-27,-0.06498342009043508,4.2
2018-07-30,0.014184916682057623,4.26
2018-07-31,0.0023442500973406455,4.27
2018-08-01,-0.018912723378154236,4.19
2018-08-02,-0.02171405290675396,4.1
2018-08-03,-0.0024419792056742592,4.09
2018-08-06,0.0024420158506736496,4.1
2018-08-07,0.03593165628482468,4.25
2018-08-08,0.01633682441220393,4.32
2018-08-09,0.038597442037109374,4.49
2018-08-10,-0.05728912826505983,4.24
2018-08-13,0.027908898208813662,4.36
2018-08-14,0.006857433963004086,4.39
2018-08-15,-0.006857458717004484,4.36
2018-08-16,0.03825004990440505,4.53
2018-08-17,0.013158051897771991,4.59
2018-08-20,0.002176629422534211,4.6
2018-08-21,-0.02197877338545075,4.5
2018-08-22,-0.022472628579357112,4.4
2018-08-23,0.0067948625459050265,4.43
2018-08-24,-0.0136365566429095,4.37
2018-08-27,-0.02314887975928288,4.27
2018-08-28,-0.016528851951311804,4.2
2018-08-29,-0.004773374446442204,4.18
2018-08-30,-0.012034120435433733,4.13
2018-08-31,0.0734781309882687,4.57
2018-09-03,0.0,4.57
2018-09-04,-0.03563857667185039,4.41
2018-09-05,-0.0045453143079042385,4.39
2018-09-06,-0.02071406252710818,4.3
2018-09-07,0.027524696014524057,4.42
2018-09-10,0.039916624796746736,4.6
2018-09-11,0.012958672539389374,4.66
2018-09-12,-0.0021483059576473795,4.65
2018-09-13,-0.00431027590717261,4.63
2018-09-14,-0.013043700391154848,4.57
2018-09-17,-0.044750534471440805,4.37
2018-09-18,-0.020810034560522977,4.28
2018-09-19,-0.011750770672664855,4.23
2018-09-20,0.02797405204238621,4.35
2018-09-21,-0.04466060255820419,4.16
2018-09-24,-0.01941832115124691,4.08
2018-09-25,0.0,4.08
2018-09-26,0.012180515409166514,4.13
2018-09-27,0.02392451279919056,4.23
2018-09-28,-0.04843527714928058,4.03
2018-10-01,-0.027674428788916496,3.92
2018-10-02,0.01519004489095286,3.98
2018-10-03,-0.005037667767338813,3.96
2018-10-04,-0.02040885101265067,3.88
2018-10-05,-0.005168332852808892,3.86
2018-10-08,-0.031581486488805266,3.74
2018-10-09,-0.013459169634167444,3.69
2018-10-10,-0.0643582707169877,3.46
2018-10-11,0.011494682282832036,3.5
2018-10-12,0.0028529265322539596,3.51
2018-10-15,0.04729666850741183,3.68
2018-10-16,0.018843343801447213,3.75
2018-10-17,0.0734781309882687,4.05
2018-10-18,0.0024659570272040844,4.06
2018-10-19,-0.019900712106337377,3.98
2018-10-22,-0.007566554307415788,3.95
2018-10-23,0.017566796354603436,4.02
2018-10-24,-0.05103122346797616,3.82
2018-10-25,0.018159120615909803,3.89
2018-10-26,0.012771101212374585,3.94
2018-10-29,0.00253478471710952,3.95
2018-10-30,0.012578557206834862,4.0
2018-10-31,-0.002503130218118477,3.99
2018-11-01,-0.0025091452738029347,3.98
2018-11-02,0.002509847695556216,3.99
2018-11-05,-0.00754741018085843,3.96
2018-11-06,0.007547446236857752,3.99
2018-11-07,0.0025028652180833152,4.0
2018-11-08,0.0,4.0
2018-11-09,-0.020202707317519466,3.92
2018-11-12,0.03755105081179414,4.07
2018-11-13,-0.019851748502606428,3.99
2018-11-14,-0.03312357851322541,3.86
2018-11-15,-0.015666074639137138,3.8
2018-11-16,0.0026285423536878626,3.81
2018-11-19,-0.013209867375170697,3.76
2018-11-20,-0.0026635440862413846,3.75
2018-11-21,-0.00267056278053364,3.74
2018-11-22,0.0,3.74
2018-11-23,0.018543992410245867,3.81
2018-11-26,0.0,3.81
2018-11-27,-0.0026284513536920236,3.8
2018-11-28,0.015665650423047208,3.86
2018-11-29,0.02051315912237069,3.94
2018-11-30,-0.005088926650338594,3.92
2018-12-03,0.01769943674851389,3.99
2018-12-04,-0.030536530061650777,3.87
2018-12-05,0.0,3.87
2018-12-06,0.0255117891687234,3.97
2018-12-07,-0.0050507335076112195,3.95
2018-12-10,-0.06498342009043508,3.7
2018-12-11,-0.0054196598607266135,3.68
2018-12-12,-0.02755004115370951,3.58
2018-12-13,-0.031207941324193297,3.47
2018-12-14,-0.002886160958511328,3.46
2018-12-17,-0.005796768847177453,3.44
2018-12-18,0.008683191737723557,3.47
2018-12-19,0.022793248965147703,3.55
2018-12-20,-0.05203462173435818,3.37
2018-12-21,-0.06498342009043508,3.12
2018-12-24,0.0,3.12
2018-12-26,0.07112739177677692,3.35
2018-12-27,0.020680673073686616,3.42
2018-12-28,0.008733749533969578,3.45
2018-12-31,0.005780262050941087,3.47
2019-01-02,-0.005780675959026686,3.45
2019-01-03,-0.014599049421183912,3.4
2019-01-04,-0.005899367097665571,3.38
2019-01-07,0.0734781309882687,3.65
2019-01-08,0.03499641875658341,3.78
2019-01-09,-0.007968665649299853,3.75
2019-01-10,0.057010569578191006,3.97
2019-01-11,-0.022930915290721395,3.88
2019-01-14,-0.06498342009043508,3.6
2019-01-15,0.011049726296469138,3.64
2019-01-16,-0.005510153048662315,3.62
2019-01-17,0.005509793173597535,3.64
2019-01-18,0.01364251624115103,3.69
2019-01-21,0.0,3.69
2019-01-22,-0.0054347414900455734,3.67
2019-01-23,-0.05028958774331778,3.49
2019-01-24,0.07185450643456934,3.75
2019-01-25,-0.021563837316443554,3.67
2019-01-28,-0.0054649054310672756,3.65
2019-01-29,0.00818540795598902,3.68
2019-01-30,0.02945297139893999,3.79
2019-01-31,0.0734781309882687,4.09
2019-02-01,-0.02225072143482614,4.0
2019-02-04,0.03198304585305074,4.13
2019-02-05,0.0048313104021221985,4.15
2019-02-06,-0.014563535337055422,4.09
2019-02-07,-0.04756866050888292,3.9
2019-02-08,-0.02072631376320702,3.82
2019-02-11,-0.05377637468135681,3.62
2019-02-12,-0.019526405448947,3.55
2019-02-13,-0.014185134992081447,3.5
2019-02-14,-0.020202707317519466,3.43
2019-02-15,0.025900663091245855,3.52
2019-02-18,0.0,3.52
2019-02-19,0.030771658666753687,3.63
2019-02-20,-0.01666712811546668,3.57
2019-02-21,-0.019802787296192472,3.5
2019-02-22,0.022599692252426626,3.58
2019-02-25,0.013869374034837038,3.63
2019-02-26,0.010958733135729266,3.67
2019-02-27,0.013532027723952476,3.72
2019-02-28,-0.0439633818481158,3.56
2019-03-01,0.013947282882511063,3.61
2019-03-04,-0.030944892420854075,3.5
2019-03-05,0.008534477520568757,3.53
2019-03-06,-0.02873800918434629,3.43
2019-03-07,0.0058140655175891,3.45
2019-03-08,0.0172415072891621,3.51
2019-03-11,0.030857957973164457,3.62
2019-03-12,0.02455796938003974,3.71
2019-03-13,0.0448031790776892,3.88
2019-03-14,-0.026110942945504954,3.78
2019-03-15,0.0734781309882687,4.85
2019-03-18,0.028457224854115486,4.99
2019-03-19,-0.004016053558310603,4.97
2019-03-20,-0.02857335795130252,4.83
2019-03-21,-0.010405954633920647,4.78
2019-03-22,-0.038384343008320346,4.6
2019-03-25,0.0043385747587563524,4.62
2019-03-26,-0.026317281650707153,4.5
2019-03-27,-0.027029014853731374,4.38
2019-03-28,-0.018433864479548923,4.3
2019-03-29,-0.009345533779794067,4.26
2019-04-01,0.027779550408445583,4.38
2019-04-02,-0.0022856100177036597,4.37
2019-04-03,-0.056485698986862294,4.13
2019-04-04,0.021557948563104865,4.22
2019-04-05,-0.009524211654850675,4.18
2019-04-08,-0.009615077057002729,4.14
2019-04-09,0.03208860928829909,4.275
2019-04-10,0.033355469266486235,4.42
2019-04-11,-0.06303139076266287,4.15
2019-04-12,-0.004830648819341131,4.13
2019-04-15,-0.047096848637731795,3.94
2019-04-16,-0.010203882994795811,3.9
2019-04-17,-0.033901206848154654,3.77
2019-04-18,0.0,3.77
2019-04-19,0.0,3.77
2019-04-22,-0.01335173908892511,3.72
2019-04-23,0.052367567149881535,3.92
2019-04-24,-0.010256417692965685,3.88
2019-04-25,-0.026110942945504954,3.78
2019-04-26,0.005277051837685791,3.8
2019-04-29,0.058765011459457894,4.03
2019-04-30,0.02692913410081511,4.14
2019-05-01,0.0,4.14
2019-05-02,0.007219873872697751,4.17
2019-05-03,0.019003288302027774,4.25
2019-05-06,-0.00945657277175481,4.21
2019-05-07,0.002372184145055728,4.22
2019-05-08,0.0734781309882687,4.62
2019-05-09,-0.03524590318723596,4.46
2019-05-10,0.02436475397255928,4.57
2019-05-13,-0.026608897492031745,4.45
2019-05-14,-0.009029644814660684,4.41
2019-05-15,0.011274206618052738,4.46
2019-05-16,-0.0022445170448467324,4.45
2019-05-17,-0.029648196237068606,4.32
2019-05-20,-0.00696822176374589,4.29
2019-05-21,0.013889098367563631,4.35
2019-05-22,-0.01856221692331125,4.27
2019-05-23,-0.033336538911666644,4.13
2019-05-24,0.0048313104021221985,4.15
2019-05-27,0.0,4.15
2019-05-28,0.009592841218788214,4.19
2019-05-29,-0.01200476976833645,4.14
2019-05-30,0.002412088573953865,4.15
2019-05-31,-0.036814410622811995,4.0
2019-06-03,-0.012578782206860073,3.95
2019-06-04,0.012578557206834862,4.0
2019-06-05,0.002496880198587146,4.01
2019-06-06,0.0,4.01
2019-06-07,-0.05642538845106958,3.79
2019-06-10,0.002635523953681199,3.8
2019-06-11,0.0,3.8
2019-06-12,0.043765179100248824,3.97
2019-06-13,0.012515355195409748,4.02
2019-06-14,0.004962665579745065,4.04
2019-06-17,0.0,4.04
2019-06-18,0.007398563009667733,4.07
2019-06-19,0.0024539865105862478,4.08
2019-06-20,-0.03745786787845858,3.93
2019-06-21,-0.015384740544921711,3.87
2019-06-24,-0.0341691736901548,3.74
2019-06-25,0.007989002765499388,3.77
2019-06-26,0.046640235680900734,3.95
2019-06-27,0.002528799888649697,3.96
2019-06-28,0.0734781309882687,4.44
2019-07-01,-0.050819722329974525,4.22
2019-07-02,-0.026411739442518466,4.11
2019-07-03,0.0,4.11
2019-07-04,0.0,4.11
2019-07-05,-0.014706614056471052,4.05
2019-07-08,0.009828541258898609,4.09
2019-07-09,0.03837420111689153,4.25
2019-07-10,0.0011753090536489516,4.255
2019-07-11,0.02437744097779678,4.36
2019-07-12,-0.061485054382388625,4.1
2019-07-15,0.03357596534487053,4.24
2019-07-16,0.0734781309882687,4.7
2019-07-17,-0.04348491193975878,4.5
2019-07-18,0.02197868932744723,4.6
2019-07-19,0.03419174289946833,4.76
2019-07-22,0.03509104394916311,4.93
2019-07-23,-0.01842469707821691,4.84
2019-07-24,0.04445219735334804,5.06
2019-07-25,-0.009930141056983418,5.01
2019-07-26,0.005970143176979828,5.04
2019-07-29,-0.028171105538150984,4.9
2019-07-30,0.018200363965425636,4.99
2019-07-31,0.0,4.99
2019-08-01,-0.04929108961163475,4.75
2019-08-02,0.033129120093870895,4.91
2019-08-05,-0.031026378605122862,4.76
2019-08-06,-0.012685116974125126,4.7
2019-08-07,-0.04348491193975878,4.5
2019-08-08,0.06661979129149427,4.81
2019-08-09,-0.06498342009043508,4.49
2019-08-12,-0.06498342009043508,4.17
2019-08-13,0.04225936101392,4.35
2019-08-14,-0.03747551689455228,4.19
2019-08-15,-0.016847119116402565,4.12
2019-08-16,0.007255614254567605,4.15
2019-08-19,-0.026863617517073318,4.04
2019-08-20,-0.012453220469811852,3.99
2019-08-21,0.04412501354200971,4.17
2019-08-22,-0.06498342009043508,3.86
2019-08-23,-0.023592118356344675,3.77
2019-08-26,0.04410587667224614,3.94
2019-08-27,-0.052094668033233066,3.74
2019-08-28,0.0734781309882687,4.06
2019-08-29,0.026733455482363125,4.17
2019-08-30,-0.016929498685909115,4.1
2019-09-02,0.0,4.1
2019-09-03,-0.03727101505046826,3.95
2019-09-04,-0.06498342009043508,3.66
2019-09-05,0.0734781309882687,3.94
2019-09-06,-0.06498342009043508,3.68
2019-09-09,0.021506077561380923,3.76
2019-09-10,0.031416299326157034,3.88
2019-09-11,0.07208063277501738,4.17
2019-09-12,-0.06498342009043508,3.6
2019-09-13,0.05143238471404257,3.79
2019-09-16,-0.007947497862839756,3.76
2019-09-17,-0.03518582427667642,3.63
2019-09-18,0.005494875481960764,3.65
2019-09-19,-0.024967100258664908,3.56
2019-09-20,-0.00563384031712633,3.54
2019-09-23,0.004228049189648777,3.555
2019-09-24,-0.018453218158352807,3.49
2019-09-25,-0.005747485195108084,3.47
2019-09-26,-0.023324923303903542,3.39
2019-09-27,-0.011869160630096777,3.35
2019-09-30,0.03663371591350621,3.475
2019-10-01,-0.03962375436347916,3.34
2019-10-02,-0.02424351345048836,3.26
2019-10-03,-0.027995235249748725,3.17
2019-10-04,0.03411152962876782,3.28
2019-10-07,-0.015361384232699565,3.23
2019-10-08,-0.014029961240272263,3.185
2019-10-09,0.010929059662624908,3.22
2019-10-10,0.0,3.22
2019-10-11,0.003101186346895433,3.23
2019-10-14,0.0030912172610305516,3.24
2019-10-15,-0.021841805006533394,3.17
2019-10-16,0.018750112812772824,3.23
2019-10-17,-0.003100802522969028,3.22
2019-10-18,-0.01564982214031507,3.17
2019-10-21,0.021841723396530018,3.24
2019-10-22,-0.006192131738617332,3.22
2019-10-23,0.030583519757617732,3.32
2019-10-24,0.05849624077251705,3.52
2019-10-25,-0.017191938112734065,3.46
2019-10-28,0.020029072243822384,3.53
2019-10-29,0.005650008598418902,3.55
2019-10-30,0.0,3.55
2019-10-31,-0.008486912172817726,3.52
2019-11-01,0.022472589185356315,3.6
2019-11-04,0.01379343172137095,3.65
2019-11-05,-0.024967100258664908,3.56
2019-11-06,0.038572426137579545,3.7
2019-11-07,0.07294930115365988,3.98
2019-11-08,-0.007566554307415788,3.95
2019-11-11,0.02500085776087396,4.05
2019-11-12,-0.027535650194520922,3.94
2019-11-13,-0.03617966184066031,3.8
2019-11-14,0.00786399755678618,3.83
2019-11-15,0.005208412639603545,3.85
2019-11-18,-0.005208540929611665,3.83
2019-11-19,0.0459260665547818,4.01
2019-11-20,0.048671109463654036,4.21
2019-11-21,0.0734781309882687,4.57
2019-11-22,-0.02212496182874796,4.47
2019-11-25,0.04590982950919791,4.68
2019-11-26,0.035680801205382154,4.85
2019-11-27,0.020409305974547064,4.95
2019-11-28,0.0,4.95
2019-11-29,-0.02040885101265067,4.85
2019-12-02,-0.018731341327958374,4.76
2019-12-03,-0.025533215798271856,4.64
2019-12-04,-0.013015333177573127,4.58
2019-12-05,-0.028794614307536638,4.45
2019-12-06,0.05678384369731079,4.71
2019-12-09,0.05373221779445585,4.97
2019-12-10,-0.05798722779960354,4.69
2019-12-11,-0.019376518093602097,4.6
2019-12-12,-0.006543361171027381,4.57
2019-12-13,-0.013215947178671417,4.51
2019-12-16,-0.01564271175514042,4.44
2019-12-17,-0.004515178092207042,4.42
2019-12-18,-0.027524343157586385,4.3
2019-12-19,0.013856553009934174,4.36
2019-12-20,-0.013856560242934121,4.3
2019-12-23,0.06308371341780886,4.58
2019-12-24,0.0043574923254599985,4.6
2019-12-26,0.008658407570641371,4.64
2019-12-27,0.019211276011881332,4.73
2019-12-30,0.025053523064106614,4.85
2019-12-31,-0.004132527140024998,4.83
2020-01-02,-0.01670170014425843,4.75
2020-01-03,-0.021277774791441724,4.65
2020-01-06,-0.0283552368170721,4.52
2020-01-07,-0.060416893393477736,4.255
2020-01-08,0.03123409718012594,4.39
2020-01-09,0.06610323383591948,4.69
2020-01-10,-0.015037498576733433,4.62
2020-01-13,0.040302819772365946,4.81
2020-01-14,0.0,4.81
2020-01-15,0.004149379406024854,4.83
2020-01-16,0.04454210631580183,5.05
2020-01-17,0.0369334840532898,5.24
2020-01-20,0.0,5.24
2020-01-21,0.0734781309882687,5.74
2020-01-22,0.0043455444302310485,5.765
2020-01-23,0.0399540980070091,6.0
2020-01-24,0.011599465332589303,6.07
2020-01-27,-0.016611205305198683,5.97
2020-01-28,-0.03754715433438539,5.75
2020-01-29,-0.028220478196817014,5.59
